,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6600,0.09881755292502162,-0.3099024431795105,-2.756068059896121,0.3885458739640835,-0.5242936421737967,2.0005803837968545,0.0,-0.0,0.0,0.0,0.0,0.0
6601,0.08588587432172068,0.9499788231449864,0.3408058150414506,-0.23896090457426475,0.9540476322922021,1.9995749590382954,8.355624897258736e-15,-3.2917121513712205e-14,-1.0793351187997727e-296,0.00019059537597650582,0.0007595790146578959,-0.00014644852601917657
6602,0.7341132435029392,0.39271184089404065,-1.9348584109549312,0.1883478233681558,-0.6761994500276828,1.9998203684842006,0.0,-0.0,0.0,0.0,0.0,0.0
6603,0.6848919150292919,0.295025019280674,-1.4477454426222962,0.2523128048562751,0.6475086028032729,1.9987408068060974,0.0,-0.0,0.0,0.0,0.0,0.0
6604,0.33084252283275634,-0.6939796132128967,-2.2940573990157906,-0.024880176934775608,0.3102794508729406,2.0004666779502314,0.0,-0.0,0.0,0.0,0.0,0.0
6605,0.5840232882945732,-0.04064061583838037,-3.7319589868363128,0.659563800136524,-0.5985977664859193,2.002517085912482,0.0,-0.0,0.0,0.0,0.0,0.0
6606,0.7551197869640358,0.238197989568183,-0.2164789471392314,-0.05394696263913198,-0.2971395054201069,1.9967538021953695,0.0,-0.0,0.0,0.0,0.0,0.0
6607,0.31614310179071864,0.043347767284949205,-3.4687535517377532,0.277969922158601,0.5882789168179958,2.003255854978843,0.0,-0.0,0.0,0.0,0.0,0.0
6608,-0.23995228871139698,-0.2246137112622972,-0.1404451146460868,-0.6124403481778641,-0.4135965745743394,2.001875297894718,0.0,-0.0,0.0,0.0,0.0,0.0
6609,-0.41376126368189775,-0.6279299591737323,-0.4636538525555643,0.28490822292406304,0.7100876673505252,1.9953487298640817,0.0,-0.0,0.0,0.0,0.0,0.0
6610,0.5578884286666368,0.31842231564187273,-2.120009305564534,-0.9817066244406695,0.03454843089097632,2.000243180561811,0.0,-0.0,0.0,0.0,0.0,0.0
6611,0.5659566534039332,-0.5277538293837091,-3.0159798184447646,0.005701194612061645,0.3057359085159179,2.0006447729266164,0.0,-0.0,0.0,0.0,0.0,0.0
6612,0.21758735306487997,-0.3505088904510918,0.1650895340472961,-0.404027121296978,0.1677070124114628,1.9985569426735095,1.1332061578709974e-14,8.86069759797787e-15,-0.0,0.0002614321559387682,-0.00020257253105566901,-0.0007990579348502002
6613,0.7227836971497078,-0.6828568023334749,-3.682565161176823,-0.08883510459657779,-0.28180640987461403,1.9993919527525827,0.0,-0.0,0.0,0.0,0.0,0.0
6614,-0.15327188360977065,0.5557085714508561,-2.557907762776257,0.1864111379062032,0.3420690647144231,2.0029995923550996,0.0,-0.0,0.0,0.0,0.0,0.0
6615,0.26136179714518687,-0.6202837707960116,0.14287789552602465,0.05478995061712585,0.0807225937502464,1.99938973720759,1.0301689403609267e-14,2.835671351175109e-14,-0.0,0.00023654957347607984,-0.0006527175953822427,-0.0006480945859222915
6616,0.2086642802625241,0.6423693372166369,-0.31356369164712683,0.01628789880784252,0.5074677012843,2.0010563778098467,0.0,-0.0,0.0,0.0,0.0,0.0
6617,-0.06405248894061358,0.8970489152820516,-2.255671653768173,-0.27793220147348563,-0.6043045430401999,2.0016411382329933,0.0,-0.0,0.0,0.0,0.0,0.0
6618,-0.5355603388019703,0.47945506675882016,-3.053735084727316,0.7034190672688602,-0.49556847428239964,2.0013216666303277,0.0,-0.0,0.0,0.0,0.0,0.0
6619,0.3964890436409292,-0.7746057433875807,-2.2277370555444755,-0.7091877880163541,-0.34689718438998796,2.0025278604820436,0.0,-0.0,0.0,0.0,0.0,0.0
6620,-0.14861197712610894,0.3030051545149676,-1.2086792120974386,0.7822323736938616,0.5889607091023736,1.9999734675218237,0.0,-0.0,0.0,0.0,0.0,0.0
6621,0.515028074948525,0.4296882253594204,0.26494847620486384,-0.5753909967786119,0.07523328911054283,2.0026376107767208,1.795206667269271e-14,-2.6804262232608382e-14,-0.0,0.0004115027800381618,0.0006131981007494264,-0.0006290759153263515
6622,0.22702731086475098,-0.9276003106542641,-0.9575528528217947,-0.08427339382631212,0.6575662795246838,1.9994475313557483,0.0,-0.0,0.0,0.0,0.0,0.0
6623,-0.29507337608657513,0.7951585227866343,-1.9894124282214816,0.07035519922866829,0.9134767078156022,2.000335427806169,0.0,-0.0,0.0,0.0,0.0,0.0
6624,0.19827771607216976,-0.36346026100813145,-3.5160240556397575,-0.5838902202075361,-0.59789950513429,2.0000509459651576,0.0,-0.0,0.0,0.0,0.0,0.0
6625,-0.8227008752125471,-0.2536749069641684,-0.3914422280486373,-0.28846467398316,-0.8687555477028351,1.9961915053913417,0.0,-0.0,0.0,0.0,0.0,0.0
6626,0.06200119914339902,0.22765620212781393,-1.3622146335692027,-0.06968359221056955,-0.3851478957345594,2.002723437905211,0.0,-0.0,0.0,0.0,0.0,0.0
6627,0.28664943286335315,-0.10245143359964382,0.9163171877373708,-1.1361937484221165,-0.28573082439521325,1.9590330159989913,-1.1249064330005966e-05,4.008943513227673e-06,-0.0004950582650003621,0.28115122112667745,-0.10002575366230847,-1.1435120364995754
6628,-0.07226229423790399,0.9143369914242861,-1.375022813707422,-0.7220177197748995,0.2906284817872513,1.9980250478502366,0.0,-0.0,0.0,0.0,0.0,0.0
6629,0.2975197596635491,0.2722350814209259,1.2641816649082236,0.6419461666261994,0.07625555848753555,2.4165730542097155,-5.965281548076126e-05,-5.462340151735569e-05,-0.0003890682457615565,-0.19644281811594672,-0.18000913701583565,-0.13952012283369886
6630,0.08481735650139495,-0.9493050330669748,-3.600799820811177,-0.4109648049537851,-0.5703553421125781,1.9963892169958355,0.0,-0.0,0.0,0.0,0.0,0.0
6631,-0.5584138874676339,0.8032023966054505,-0.532419097760673,0.01583856837920022,0.15506603572830854,1.9956777165716326,0.0,-0.0,0.0,0.0,0.0,0.0
6632,-0.13027127792443732,-0.1682273650516791,0.6011885600657962,0.09178963608842346,0.17333094804417606,1.9998861989083192,-3.559190287367628e-14,-5.308103246331142e-14,1.6404123410962418e-148,-0.0007951911003378239,0.001213113054285977,8.09234265655374e-05
6633,0.2526546629847144,0.8820320950849312,0.32555919272416023,-0.7007805097182019,-0.08715347812153142,1.9976968363728902,1.715340763112862e-14,-3.849103120382622e-14,7.350946382953094e-305,0.00039158819835872377,0.0008829481035565331,-0.00028998995581607564
6634,-0.04118492833986425,0.7496023389795968,-1.1700962119378309,0.43506828297374234,0.6884543290475923,1.9970077448514998,0.0,-0.0,0.0,0.0,0.0,0.0
6635,-0.3638856563775727,0.12361420048040327,-2.4142331857213373,-0.5111636095715513,-0.2818232356475545,2.001750077663466,0.0,-0.0,0.0,0.0,0.0,0.0
6636,0.6941753234530851,-0.7164611488563344,0.00263927115110218,-0.10829867230435361,-0.6110641558196152,2.0019499693253344,2.3544403978989717e-14,2.3382251539377818e-14,-0.0,0.0005400339140489103,-0.0005352916607958177,-0.0006480299475552351
6637,0.49596801727388035,0.6172994103982797,0.6802538500396257,0.8879892123867662,-0.30512701792900915,1.952732449100286,1.706484751809842e-14,-2.984227335418012e-14,-4.557745633733744e-102,0.0724377949120883,0.09054655706052779,0.012785427861880751
6638,-0.9049774930171361,-0.2121399670483826,0.5637351868229298,-0.6167348579553195,0.3607731287411333,1.997638804575846,-3.6912526812572155e-14,1.6907805038211086e-14,7.573802648309848e-169,-0.0008501640503374589,-0.0003866640309524634,5.4474829477858335e-05
6639,0.43592114974985086,0.6836974072468794,-2.8062393913339863,0.4418508519529048,0.6129268089514969,2.000529902887926,0.0,-0.0,0.0,0.0,0.0,0.0
6640,-0.24217446547180516,-0.48621784982303945,-3.1277226386122803,-0.6103909105028101,0.5295324057163586,2.001748742956579,0.0,-0.0,0.0,0.0,0.0,0.0
6641,-0.19960810322987732,0.13805706416959498,-3.3964952760629914,-0.9646717112669397,0.032966854556814765,2.000245857800121,0.0,-0.0,0.0,0.0,0.0,0.0
6642,-0.02912260928003933,-0.04120361059405547,-1.0450294532670807,0.04745151577411027,-0.18070005057180732,2.0041505885988515,0.0,-0.0,0.0,0.0,0.0,0.0
6643,-0.6944363214171955,-0.4321194868769349,-0.12281732830108319,-0.21919663291977168,-0.543812852978792,1.9996692076669074,0.0,-0.0,0.0,0.0,0.0,0.0
6644,-0.14622318780438734,0.551806177316537,-3.1016419674515503,-0.3378835506739375,-0.48003426028787105,2.0021656179640526,0.0,-0.0,0.0,0.0,0.0,0.0
6645,-0.02915236428449186,0.2942038108128124,-1.949674639615797,-0.11190784093513904,-0.574055800635149,2.000340401967003,0.0,-0.0,0.0,0.0,0.0,0.0
6646,-0.6043303174574121,-0.008087859951018747,-0.2962348439809513,-0.6505963915651262,0.45737270771316035,1.9989150876749795,0.0,-0.0,0.0,0.0,0.0,0.0
6647,0.2423465209229183,0.9562309449862828,-1.4980368599172809,-0.9538153979974845,0.10854921033727845,2.0003532138337072,0.0,-0.0,0.0,0.0,0.0,0.0
6648,-0.11041394098010388,-0.1751060435965483,-2.822242673939084,0.52601970277755,-0.41609442661911394,1.9990470991025993,0.0,-0.0,0.0,0.0,0.0,0.0
6649,0.051377533190420814,0.6449235815725687,-2.328057739208661,-0.7152880699329034,-0.5988780613091638,2.002607584747628,0.0,-0.0,0.0,0.0,0.0,0.0
6650,-0.9893276929998249,-0.08071874682588043,-2.912312027059032,0.7417675018741324,0.5308413913747412,2.0020995916032134,0.0,-0.0,0.0,0.0,0.0,0.0
6651,-0.11421177729528412,-0.026040939303467674,-3.4822993758561,0.19997594829619275,-0.5064130285868105,2.000424731510434,0.0,-0.0,0.0,0.0,0.0,0.0
6652,-0.44910979785948707,-0.6514803514459983,-1.4017045077580321,-0.7191310224885841,0.48919832708169647,2.0022338284563843,0.0,-0.0,0.0,0.0,0.0,0.0
6653,-0.37184457524627634,0.8279981943037185,0.4625548378989528,-0.14421277533016655,-0.2965032431181843,1.9992053100190068,-2.8197937150102864e-14,-3.0511178484655286e-14,-1.6373222424749037e-226,-0.0006398964722902687,0.0007044562022887874,-0.0003727632132186505
6654,-0.20217916733342522,0.5709233117366533,-1.3820204323905891,0.2900468465217199,-0.8605020184372281,1.9991050628497726,0.0,-0.0,0.0,0.0,0.0,0.0
6655,0.08599602536356317,0.47379518090899525,-1.145708907407288,0.9838922843483574,-0.1492088649070336,1.998290368787819,0.0,-0.0,0.0,0.0,0.0,0.0
6656,-0.19405668762254644,-0.8259496365633444,-3.036477643004891,0.7873911693281328,-0.17199038850192902,1.99962603847317,0.0,-0.0,0.0,0.0,0.0,0.0
6657,0.31835474350448695,0.27696575315582106,-0.12812996231516213,0.02098593482208769,-0.1669176812721096,1.9981725120506426,0.0,-0.0,0.0,0.0,0.0,0.0
6658,0.4595405742658368,0.863886395083762,0.6977721540232975,0.22882771211751057,0.5739610472238053,1.8695771676560864,1.784805261974517e-14,-3.3808069142833614e-14,3.196621480166361e-92,0.10846554994569611,0.20387302374130464,6.9079205819653815
6659,-0.3624712427181791,0.4744279613523329,1.0207514095368497,0.10881543472389636,-0.39829894631703555,2.188916373420246,1.8105509532803733e-05,-2.370336133294589e-05,4.3843085094962686e-05,0.03245781828028084,-0.04246578874243457,-0.9985740245958917
6660,-0.5383712714891362,-0.4282919297980981,-1.5900575446612577,-0.9400422338559646,-0.21468171623350527,2.0008388038244815,0.0,-0.0,0.0,0.0,0.0,0.0
6661,0.585931772631458,-0.07153604196131151,0.587246357112313,0.6801771039358361,0.37920016096564396,2.0016719876573736,3.079837779502095e-14,-3.345631222704053e-15,1.5066781153833355e-155,0.0007057318246479413,8.042815880288581e-05,2.2951529857840916e-05
6662,0.8365619109316434,-0.19282093738489786,-3.207668997773761,0.7360235551312366,0.39023801819736564,2.001636240705302,0.0,-0.0,0.0,0.0,0.0,0.0
6663,0.04166737654735167,-0.931825269059809,-3.2175522661565634,0.13078553933379516,-0.9124125132057523,1.9985855649805961,0.0,-0.0,0.0,0.0,0.0,0.0
6664,0.524617516403479,-0.395116564003064,-2.8900580008416217,0.5981439812668544,-0.2999095990035371,2.000693168277093,0.0,-0.0,0.0,0.0,0.0,0.0
6665,0.19830457370600657,-0.5852574148360399,-0.6105690800775263,0.47051072084352713,0.35698944622376205,1.9976832740991233,0.0,-0.0,0.0,0.0,0.0,0.0
6666,-0.16229831765397268,0.24233840796959186,0.3835481870523704,-0.5726289395159316,-0.7808608906850855,1.999731887165171,-3.705902206629194e-15,-1.1066324424521039e-14,1.2600545551631762e-272,-8.518819604237244e-05,0.0002562393546547364,-0.0003204278365167306
6667,0.9693119199848875,0.18506395086192526,-2.1927960249910186,0.42964410024508065,-0.6261862137154205,2.0028471804389856,0.0,-0.0,0.0,0.0,0.0,0.0
6668,-1.1007419515909815,0.7659674795802124,0.43849930801126336,-0.288023545190714,0.2766458100258382,-2.0798589131783722,2.94167573614347e-14,2.201503193996574e-14,-8.109717157211244e-239,-0.0006495000402614314,0.0004862580622644865,-0.00014334698532075005
6669,-0.8983250902330271,0.02290516179716647,-0.4736081650793941,-0.9175706967281878,0.28901058490168763,2.0015909021773335,0.0,-0.0,0.0,0.0,0.0,0.0
6670,-0.09175790428845534,0.3500716652974295,-3.181417364457311,-0.758911348598065,-0.028452516826523073,2.000491332678911,0.0,-0.0,0.0,0.0,0.0,0.0
6671,-0.37610503909649523,-0.6784760922180827,1.0093339855318275,-0.5610039197906833,0.0877664051578687,2.2980243049554185,1.8736091744487907e-05,3.3821680638510946e-05,3.4262445337136666e-05,0.008195067507041487,0.014770326864946105,-6.082508750987968
6672,-0.29847014239043235,0.8806573663422991,-1.7941384546393981,-0.5454497655476416,-0.7880647255447676,2.0012970211326415,0.0,-0.0,0.0,0.0,0.0,0.0
6673,-0.5110490385524322,-0.024379668306293498,-2.3308965245247135,0.3038391603884888,0.5593001795148893,1.99780087990312,0.0,-0.0,0.0,0.0,0.0,0.0
6674,0.5692992219996449,-0.6859263649381859,0.11632730168868313,-0.5102242663724684,0.6775160237012438,1.999600394048926,2.9416650741661527e-14,3.1436954074592525e-14,-0.0,0.0006757215302682787,-0.0007218449864794882,-0.0007590159547922671
6675,0.3677181014825474,0.4018781152890095,-1.0800583523379783,-0.23707044685445003,-0.7418809790218555,2.0007517052401895,0.0,-0.0,0.0,0.0,0.0,0.0
6676,0.8733876627684524,0.12400360012913675,-2.251845810007217,-0.9022431474405935,-0.3352126478633417,1.9994888718237418,0.0,-0.0,0.0,0.0,0.0,0.0
6677,0.13736158200604145,0.11136217469721878,-0.8744580734656913,0.04182503316050327,-0.6470678014320965,2.0012008029588233,0.0,-0.0,0.0,0.0,0.0,0.0
6678,-0.64123627941115,0.5567678181876807,-1.0389888985545752,-0.4009651824704481,-0.3706421349542934,2.0026094667931083,0.0,-0.0,0.0,0.0,0.0,0.0
6679,0.9695634830293252,0.23894074681058997,-1.6869569388980181,0.7899956173456666,-0.1020428759392403,1.9985637862629042,0.0,-0.0,0.0,0.0,0.0,0.0
6680,-0.686426059996167,-0.4739101076214142,-1.706702388928909,-0.1684164448355918,-0.6116436190089427,1.9977979759105264,0.0,-0.0,0.0,0.0,0.0,0.0
6681,0.46829395004844815,0.6335781587681146,-3.089024251375241,0.2460266904225334,0.11387541542505278,2.0009129239717387,0.0,-0.0,0.0,0.0,0.0,0.0
6682,0.37174245326611594,-0.4838134770815236,-1.2857882474331126,-0.05679993994488058,-0.6209925640121813,1.9982136482823374,0.0,-0.0,0.0,0.0,0.0,0.0
6683,-0.06796015901290788,-0.624660587359235,0.30908880036296454,0.11817752710587848,0.3133720438558608,2.0013875594610466,2.731053614041039e-15,1.9080181348692097e-14,6.13280832e-315,6.325274689719199e-05,-0.00043709083384605,-0.0004913027380854508
6684,0.6049863800242778,-0.46304190619161445,1.0767886823202149,-0.489801118156849,-0.732238488420728,2.541467675675885,-6.0288249205211076e-05,4.6102880307862176e-05,-0.00016249527301453537,-0.3855777461260218,0.29428222314382424,-12.922002768413986
6685,-0.407262559811379,-0.804027760359495,0.7884435719371234,0.383872957484951,-0.2613016275819369,0.5685452840990602,-4.6091797499079026e-15,1.1481014694694592e-14,-3.616905362055501e-40,-1.197851480976875,-2.3583346627373456,46.76146472261713
6686,-0.6279714545234418,0.7506387707400158,-1.5163635476015807,-0.34307096193987546,-0.18507373692975757,1.998720903327022,0.0,-0.0,0.0,0.0,0.0,0.0
6687,-0.2727309469284363,0.3143227366130932,-1.7490708611555388,-0.9409636163473045,0.06929200189175055,1.9976386579317662,0.0,-0.0,0.0,0.0,0.0,0.0
6688,-1.0044425529775278,0.3799816542124874,0.2871527400181293,-0.784064180976327,-0.013006329469879325,1.9977132810630325,-4.2111610467427757e-14,-1.3926996147263271e-14,-0.0,-0.0009667170701606981,0.0003206669879280846,-0.00046934317184733323
6689,0.23157415363588535,-0.9694512452821229,0.04778722539413876,0.0620665022955012,-0.5716470225898288,2.004135382261708,8.263159163299171e-15,4.408093395722741e-14,-0.0,0.0001888322790434759,-0.0010106460946980571,-0.0007149329887853057
6690,0.5031609782760588,0.5012946393328486,0.9810138408314238,0.20027889382564462,0.09138414051108831,2.204360153692437,-2.5014476715079766e-05,-2.492405774263799e-05,2.270885146829889e-05,0.06104340081433592,0.06080259406637598,-1.796957371416188
6691,0.6942034916623866,-0.478452056268069,-0.12578129283917405,-0.4808869248426726,-0.5046002543698761,2.0005099891291693,0.0,-0.0,0.0,0.0,0.0,0.0
6692,-0.1085564490191424,0.46038756725169144,1.0858587879341048,0.44456925937388914,-0.7177121210068182,2.2983325023524004,4.291271511726805e-06,-1.8180844768142478e-05,-0.00020664822065194526,0.0998387331649452,-0.4218396190795493,-7.632308882226117
6693,0.16075818669831968,-0.8949798073562686,-2.276753322436256,0.07166279825156642,-0.00835910542402755,1.9994975478222667,0.0,-0.0,0.0,0.0,0.0,0.0
6694,0.16636042061182493,0.12147594392058067,-0.7709020624658188,0.18183751279436558,-0.6968953669954745,1.9991757565756445,0.0,-0.0,0.0,0.0,0.0,0.0
6695,0.2432485447463611,-0.699373202429678,-0.8149112636396817,-0.24957971153572128,-0.3966119795358284,2.0007979655164445,0.0,-0.0,0.0,0.0,0.0,0.0
6696,0.5299872216043608,0.5171937538090353,0.07786775264676092,-0.8080143000911859,0.3589386461463911,1.9986239158878316,2.1457931967578114e-14,-2.6066624231471052e-14,-0.0,0.000493010489135819,0.0005967664681486853,-0.0007522930652671914
6697,-0.7728498648112087,0.9883241091428868,0.7610589883419906,-0.5009861666052171,0.41919232588626637,-0.11396062688803876,1.149026108673008e-15,1.6517436245031251e-15,-4.522826908321939e-55,-1.3745845205857286,1.758841273997231,1.1947243902399622
6698,-0.1949500783143676,-0.21839816973650222,1.0578837492389668,-0.020181740890626184,-0.8257135258944709,2.3022126176136637,1.625416969006168e-05,1.818238033558898e-05,-0.0004159222364990307,0.0786338545030344,0.08768872047769927,-0.984361663985012
6699,0.34347892579402256,0.094642870851402,-2.411218292478374,-0.005724455394926196,-0.4170035160482999,2.0017434008704593,0.0,-0.0,0.0,0.0,0.0,0.0
6700,-0.11947805171163117,-0.737619700535467,-3.3934950015591077,0.13420310014515166,-0.4874173142865741,2.0003455841742515,0.0,-0.0,0.0,0.0,0.0,0.0
6701,-0.40616442425174043,0.42971215852780675,0.5219215655027309,-0.6591814301047103,-0.523818376571548,1.9996530300293907,-1.5144966136939833e-14,-2.036205420030308e-14,-5.933593226870793e-194,-0.00034668819334850935,0.00046653121320311804,-7.216451371643962e-05
6702,-0.03842597780411037,-0.7066151543278645,-2.5779100869124125,0.7067633864089049,-0.25886207127556515,1.9995719458896255,0.0,-0.0,0.0,0.0,0.0,0.0
6703,0.3028410161502414,-0.709114519360911,0.1578260941202323,0.16706739295891343,0.8440520065320131,1.999546569261909,1.354205161782664e-14,2.5028889317163316e-14,-0.0,0.00031271894251976706,-0.0005741505309326173,-0.00041672971619415787
6704,-0.7603367971908646,0.48234147354463924,-2.5284739597791446,-0.3641244883165054,-0.5728345741990721,2.002831529462178,0.0,-0.0,0.0,0.0,0.0,0.0
6705,-0.25461810583781064,0.3237396960980716,-3.012761489938262,-0.6268196914262018,-0.42615743279759033,2.001126598922219,0.0,-0.0,0.0,0.0,0.0,0.0
6706,0.09100155854177425,0.7535074037010698,-3.6096491274499964,-0.5491833640732137,0.5619000922650009,2.0010485250904613,0.0,-0.0,0.0,0.0,0.0,0.0
6707,-0.4275116859888609,0.5910466275009116,-3.214245970222297,-0.12084777814912898,0.30905800779194254,1.9956976207664605,0.0,-0.0,0.0,0.0,0.0,0.0
