,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2771,0.3950480319373945,0.039794882668470255,-1.5424198646958978,0.5003752881833877,0.4674762314039073,1.9979774650727393,0.0,-0.0,0.0,0.0,0.0,0.0
2772,0.10404091611188235,0.5588928635009202,-1.4991639044473337,0.7327002503561278,0.1785632495644656,1.9962518418226547,0.0,-0.0,0.0,0.0,0.0,0.0
2773,0.471415615852504,-0.05199283321745648,0.12113751114854404,0.27935755133076007,0.32883756018873994,1.999309137868467,7.714718796392219e-15,2.7858284352915177e-15,-0.0,0.00017003072002594734,-5.7785835823827416e-05,-0.0003203531811887001
2774,0.23602946304858224,-0.1912823838059842,-3.069579800465759,0.733904440026306,-0.564817711601737,1.9995536536909622,0.0,-0.0,0.0,0.0,0.0,0.0
2775,0.017262211604831757,-0.8869774383515623,-3.4711773179976313,-0.1626780620722059,0.6492919725155836,2.0009397504650295,0.0,-0.0,0.0,0.0,0.0,0.0
2776,-0.8736971654782091,0.44117750889743956,-0.3363447185611233,0.5821563671908861,0.6439983422323616,1.9968762881259317,0.0,-0.0,0.0,0.0,0.0,0.0
2777,-0.23209211116563627,0.22915645877743268,0.0868453774993099,-0.7699006735886201,0.03335943648483173,1.99865205760052,-7.500219434426325e-15,-5.51885611381328e-15,-0.0,-0.00017196396306253322,0.0001260754225910212,-0.0005397900537623262
2778,-0.4648365359263799,0.5336739121134756,-2.9258620645845475,-0.21363420321125184,-0.8520914020673305,2.0005890892575726,0.0,-0.0,0.0,0.0,0.0,0.0
2779,0.025965993298380168,0.25666357443020266,-0.23037259512286645,0.8962445126332208,-0.289403151318503,1.9968280790279491,0.0,-0.0,0.0,0.0,0.0,0.0
2780,0.26737327806600747,0.2708909266014263,-1.7005689578684997,-0.5716690802950042,-0.5933361914031431,2.000755002188734,0.0,-0.0,0.0,0.0,0.0,0.0
2781,0.39763690852758293,0.5711520038448678,-2.355307585648868,0.08890171073716842,0.4838955286287455,1.9982091403430842,0.0,-0.0,0.0,0.0,0.0,0.0
2782,0.887838794432674,0.06998255830398487,-3.2438554398895345,0.17256846062128167,-0.9392608916133103,1.9974792735720017,0.0,-0.0,0.0,0.0,0.0,0.0
2783,0.46994808585501074,0.47727582630656384,-0.28460639786777625,0.38179153829890616,0.39078838472870514,2.0044055836673924,0.0,-0.0,0.0,0.0,0.0,0.0
2784,-0.2572808672835709,-0.32035715254807096,0.46777324746053456,0.052411719139059114,-0.7733748106863866,1.9997652118915816,-8.883841485025536e-15,9.193087272763425e-15,1.5957005365899902e-224,-0.00020491649317779892,-0.00021068610008840064,0.0007657138284631156
2785,-0.4635338456592873,0.3128728568551245,-3.8381512067943793,-0.13766876776179043,-0.6035098576979679,2.000178077775356,0.0,-0.0,0.0,0.0,0.0,0.0
2786,-0.7786826791462835,-0.6082602055706162,-2.5274267190517437,0.9364977480213276,0.17657679593470005,1.9991434762807796,0.0,-0.0,0.0,0.0,0.0,0.0
2787,-0.5967918763827093,0.40638262484534904,-1.8667488647448764,0.3153325945104498,-0.22783844065487363,1.9973472143369784,0.0,-0.0,0.0,0.0,0.0,0.0
2788,-0.6883799171802846,-0.15426282106506875,-3.040731058702174,-0.09385172148468984,-0.34731031164407145,1.9995807477003686,0.0,-0.0,0.0,0.0,0.0,0.0
2789,-0.28257289688910586,0.22666418648518044,-2.239324874098012,0.1915492967922094,0.19463699050719263,1.9986508534808125,0.0,-0.0,0.0,0.0,0.0,0.0
2790,0.40852159808223615,-0.5288055111199278,-2.7229470880675626,0.7586252843985453,0.31595089718406794,2.0008335237127493,0.0,-0.0,0.0,0.0,0.0,0.0
2791,0.5215336495035335,-0.7355259268621963,-0.7958294076320166,0.004884279788468125,0.47188755793412934,2.0017319913252862,0.0,-0.0,0.0,0.0,0.0,0.0
2792,0.3500156991161028,-0.16121534727783218,-4.1932506029633645,-0.2242606608348706,0.39588065032528746,1.9985971293542812,0.0,-0.0,0.0,0.0,0.0,0.0
2793,0.14402216286231154,0.8198519190317307,-3.0917292160049263,0.4980215315914816,0.03379723096353462,1.9963673545248983,0.0,-0.0,0.0,0.0,0.0,0.0
2794,-0.37263175552120437,-0.12534183416322206,-2.76838044024811,0.8992171954794621,-0.25546561189307077,2.0041173259496103,0.0,-0.0,0.0,0.0,0.0,0.0
2795,0.6978258016498168,-0.46700846851683975,-3.720610079993054,0.45560471508111555,-0.6601294938100112,1.9988210198861016,0.0,-0.0,0.0,0.0,0.0,0.0
2796,0.13603130464782615,0.9233743528707908,-4.350645802933492,0.6583811494755805,0.2577360197985709,1.9994358807373227,0.0,-0.0,0.0,0.0,0.0,0.0
2797,0.16879628276203218,-0.6392692486316315,-3.3127526376427676,-0.638654539936599,-0.6362801551592357,1.9961127193950736,0.0,-0.0,0.0,0.0,0.0,0.0
2798,-0.15217675129737093,-0.7516242274415609,-2.294557722509533,-0.378371022494392,-0.22560876869712906,2.000830614746296,0.0,-0.0,0.0,0.0,0.0,0.0
2799,-0.16898707961828002,0.698880143773233,-2.4195202472810755,0.6458805841144468,-0.4159370630345778,2.0017535822633983,0.0,-0.0,0.0,0.0,0.0,0.0
2800,0.0772721776998709,-0.7739953804586057,-1.0316170006366419,0.22726426955271434,0.5928508195875539,1.999175834835411,0.0,-0.0,0.0,0.0,0.0,0.0
2801,-0.7100508742451532,-0.6850971557514627,-3.808503836584038,0.5170767818526384,0.5452128735649027,2.000160293681225,0.0,-0.0,0.0,0.0,0.0,0.0
2802,-0.546152292137939,-0.7284621318485889,0.26112312235435714,-0.6456899515643691,-0.6433825229415399,2.002016299631168,-1.2312190591788627e-14,2.300499744094229e-14,0.0,-0.000280276084024685,-0.0005247580298242983,5.474420650315131e-05
2803,0.15303242908425183,-0.5399975876462347,-0.45728908476898084,-0.2540288095718345,-0.32981866381434793,2.001650554224929,0.0,-0.0,0.0,0.0,0.0,0.0
2804,0.25017303556476994,0.13329497349224836,-2.899427365441884,-0.8717927976111631,0.46109174010091614,2.0033133071797993,0.0,-0.0,0.0,0.0,0.0,0.0
2805,-0.6056719270786626,0.2922437055396544,-0.23720668632138472,-0.8930173582744785,-0.26523096109663424,1.9987179984143482,0.0,-0.0,0.0,0.0,0.0,0.0
2806,-0.8013436940191784,0.3892333097950498,-4.092212506300292,-0.48681461142470145,0.25197014738839674,2.000828731226055,0.0,-0.0,0.0,0.0,0.0,0.0
2807,-0.5402245893802098,-0.6067874463373981,-0.6501494365908586,-0.8380204886068758,-0.3402866332376942,1.998591516679428,0.0,-0.0,0.0,0.0,0.0,0.0
2808,-0.42130514167595107,-0.4582518750214818,-3.351777112201527,0.7107334228054955,0.3661471992562897,1.9982058862377117,0.0,-0.0,0.0,0.0,0.0,0.0
2809,0.23138218802443128,-0.9301228371865616,-0.5687692336387689,-0.7795028578810976,-0.08620322083585523,1.9991343055416755,0.0,-0.0,0.0,0.0,0.0,0.0
2810,-0.9092800694665575,-0.2623384254672974,-2.4047601858475307,0.6035745963215925,-0.7245124022573708,2.0004920872542984,0.0,-0.0,0.0,0.0,0.0,0.0
2811,0.8540906067006038,0.1466269127795713,0.15523025874856375,-0.09534667621123982,0.6789346774489273,1.9993281922717108,2.1511526716405793e-14,-5.099271249655643e-15,-0.0,0.000492005324886415,0.00011494465717753664,-0.00027840072437634893
2812,0.5360650381926958,0.45000437189190623,-4.063915963366876,-0.5942255538996835,0.41866728848614276,2.001890155167858,0.0,-0.0,0.0,0.0,0.0,0.0
2813,0.038911881698573535,-0.9583914563973459,-2.2522607508095733,-0.070996174310616,0.07939417347340637,1.996680140656662,0.0,-0.0,0.0,0.0,0.0,0.0
2814,-0.22909687434237178,0.718100387418518,0.12237324140513642,0.12085838583314956,0.9747207986795094,1.997281949345991,-1.0716661213805575e-14,-2.407783832395795e-14,-0.0,-0.0002462514726306797,0.0005528644326320497,-0.00034516471942222347
2815,-0.2588494171215548,-0.8501375365742558,-2.3266069646998435,0.2656406615608738,0.36124430450990025,2.001235765614178,0.0,-0.0,0.0,0.0,0.0,0.0
2816,0.3116875451506024,0.4654754234371978,-1.1264483579511304,0.4813387034264069,0.426275929703269,1.9989552464341618,0.0,-0.0,0.0,0.0,0.0,0.0
2817,0.9605955560285477,0.21782203959221766,-0.516563993780726,-0.8799784056191943,0.2905516937862184,2.0017439966505455,0.0,-0.0,0.0,0.0,0.0,0.0
2818,0.03654220233713733,0.09155759497072748,-3.766705456941617,-0.16754394024431055,-0.15225283115373234,2.0028338257429352,0.0,-0.0,0.0,0.0,0.0,0.0
2819,-0.5947852649919478,-0.3986650814503217,-4.043417727088057,0.6432941944830445,0.6606347581699984,1.9991281946712334,0.0,-0.0,0.0,0.0,0.0,0.0
2820,-0.6250239005969626,-0.20950008794512304,-4.347238704620683,0.8680665186785415,-0.00561659569601003,1.9988926805331704,0.0,-0.0,0.0,0.0,0.0,0.0
2821,-0.2406154006781616,0.07164347581139933,-3.3086839146015343,0.2792446766314568,0.18055149328202932,1.999397763757344,0.0,-0.0,0.0,0.0,0.0,0.0
2822,-0.933682169456123,-0.11918063509429033,-3.4984644006134813,0.6851579059113453,0.08647109492774664,2.000580859179527,0.0,-0.0,0.0,0.0,0.0,0.0
2823,-0.25032395946854136,0.10732444826149147,-1.1484367028295548,-0.4010215006623449,0.6847387206418225,1.9990364357356318,0.0,-0.0,0.0,0.0,0.0,0.0
2824,-0.49182834761757843,-0.4127204018157457,0.4812322240959229,0.06369696615509944,0.3224431759534894,1.9988905687760394,-1.8037876982816532e-14,9.746092614838528e-15,3.390411003823549e-216,-0.0004125458935130814,-0.00022604910439328382,0.0004246942708857908
2825,0.744395113490056,0.27396317134442716,-1.3175797224011223,0.11714320437647718,0.8838094995901463,1.9968494164828858,0.0,-0.0,0.0,0.0,0.0,0.0
2826,0.12511243642633113,-0.7431467940548977,-2.07873570562009,-0.3865632348219434,0.7843568671023984,2.0015142364180076,0.0,-0.0,0.0,0.0,0.0,0.0
2827,0.8330920691801125,-0.06443504514575969,-1.9388308572341628,0.07629628560160341,-0.555355953224749,2.0005042787366443,0.0,-0.0,0.0,0.0,0.0,0.0
2828,-0.10923505827932507,-0.26539114244414114,0.42239784104459277,-0.03730215707634728,0.6857362367605923,1.9979488152321365,2.650841620659464e-15,-1.599186624126652e-15,-2.2851284055115415e-250,6.100532717639071e-05,3.6890802366439777e-05,0.00028222856427666357
2829,-0.851922800335189,0.07357069718171674,-1.0623114810331236,0.6851616862774264,-0.1966672045098672,2.000202043484383,0.0,-0.0,0.0,0.0,0.0,0.0
2830,-0.45400457534818506,-0.43050660797350826,-0.18640445251833962,0.28619399535864265,-0.6472625508489824,2.0009907170798567,0.0,-0.0,0.0,0.0,0.0,0.0
2831,-0.4240845470215132,-0.8644922310764831,-4.078497853778497,0.9006099118868027,-0.31304224243977224,2.000075836888676,0.0,-0.0,0.0,0.0,0.0,0.0
2832,0.48569418460706126,0.5059335099653155,-0.8829348310498063,-0.5471551898519237,-0.5301681996702218,1.999459764488895,0.0,-0.0,0.0,0.0,0.0,0.0
2833,-0.18609524944881323,-0.17780352743275518,-0.7654701892571836,0.3672279643260924,-0.540552293526117,1.9999456389625694,0.0,-0.0,0.0,0.0,0.0,0.0
2834,-0.1100644573617487,0.7848348801014613,-1.2034837719376983,0.3492003135924201,-0.6794967141448478,2.0008901825634995,0.0,-0.0,0.0,0.0,0.0,0.0
2835,-0.017056540270441657,0.6949630234421692,-0.8633720114323881,-0.5908480525724837,-0.23317481529981735,1.9966634024271765,0.0,-0.0,0.0,0.0,0.0,0.0
2836,0.37635677192564765,-0.6804937929423546,-0.8544028536307661,-0.08610466714364232,0.7400769865000227,2.002878157579179,0.0,-0.0,0.0,0.0,0.0,0.0
2837,-0.6303615072705431,0.31286071469005966,-0.7218884335005453,0.17058491402496362,-0.7936347684272391,1.9996388285242135,0.0,-0.0,0.0,0.0,0.0,0.0
2838,-0.38941406645874527,-0.23188823275717663,0.165195865022689,0.8011614423276812,-0.48982804247323375,2.0001119869599004,-4.557399087123433e-15,3.5371628678116256e-15,-0.0,-0.0001034410347647596,-8.447657446040649e-05,-0.00033275947485131855
2839,0.2401134034428523,-0.09279177937346839,-2.8146437878783916,0.7090629227835016,0.5566651842832232,1.9978974847160955,0.0,-0.0,0.0,0.0,0.0,0.0
2840,0.818207915216155,-0.04086669192134716,-2.4487361999511226,-0.36639250106615495,0.18869837958341182,1.9993576539587448,0.0,-0.0,0.0,0.0,0.0,0.0
2841,0.5774214856212279,0.4978256083648565,0.13936339166924255,0.6113843300089674,0.43399924966263104,2.0024628125036736,2.42801143010803e-14,-1.439849242074563e-14,-0.0,0.0005570982661229889,0.0003278092654468283,-0.0003841858913188895
2842,-0.8725820719953057,-0.25801698047159455,0.14020342756269305,-0.4705450795149162,0.45721357644234883,2.0011281606873537,-2.444099060089561e-14,8.144703697424596e-15,-0.0,-0.0005596774285818747,-0.00018737514704937538,-0.0002664391878373814
2843,-0.8481973224565298,-0.07285246556456075,-3.6224072406911167,0.2970754979056859,-0.3126761933348911,2.000204111482589,0.0,-0.0,0.0,0.0,0.0,0.0
2844,0.18226495301303833,0.06228696790718743,-2.195790968929771,-0.36655432065077476,0.7509726308236496,1.9978377669997291,0.0,-0.0,0.0,0.0,0.0,0.0
2845,-0.08510978725617263,-0.008883709570117047,-3.829373975750657,-0.7808518472981607,-0.5287956753255169,2.0018660059756246,0.0,-0.0,0.0,0.0,0.0,0.0
2846,0.41646826349643373,0.39165617320490637,0.09917644257471676,-0.6172225110365603,0.11161541736700124,1.9987877815528128,4.505083703617774e-15,-7.992161846393593e-15,-0.0,0.00010103905568780785,0.0001804352423826653,-0.0005040755766940757
2847,0.9548627968442758,-0.0521454701275044,-0.16689807169183685,-0.7213582080194879,-0.11279001800593863,2.001134862613748,0.0,-0.0,0.0,0.0,0.0,0.0
2848,0.23662894813653235,0.7859045486092348,-4.199576777447787,0.19294029422694328,0.7434895409575822,2.0008806816450213,0.0,-0.0,0.0,0.0,0.0,0.0
2849,-0.7641112102994165,0.19203734782629664,-0.32783072863804524,0.930798445214262,-0.04066195371008991,1.9957734663868536,0.0,-0.0,0.0,0.0,0.0,0.0
2850,-0.8550608901573212,-0.05772634460293532,-0.5586739690438343,-0.6254155293861474,0.12848995008012312,2.003559298651483,0.0,-0.0,0.0,0.0,0.0,0.0
2851,0.2172981203308986,-0.7492960425548031,-1.0091820108216958,-0.3278594128949839,0.8223163970097184,1.9976095326984666,0.0,-0.0,0.0,0.0,0.0,0.0
2852,0.70374653023384,-0.17143473353274027,-4.0297193630646,0.10797506741647948,-0.49190082458775,1.9982768519108127,0.0,-0.0,0.0,0.0,0.0,0.0
2853,-0.7112077276134914,0.565814751510927,0.06624701039564376,0.6609462209591256,0.4234039569375913,2.0010605585750136,-1.1893900709269693e-14,-1.8821141252214847e-14,-0.0,-0.0002733562715703863,0.00043273187420782137,-0.000282975415703482
2854,0.5797568472940601,-0.8882825708968258,0.5261151866678877,0.6587590383026528,0.04513191841783037,1.9996097039744196,1.6246090826493547e-14,1.6256324717771e-14,-3.351463371821279e-190,0.00037331381845820313,-0.0003731536404649129,0.00021484858328782303
2855,0.863520285266014,0.41719218976989736,-3.21283571149572,-0.32383484773597543,0.9004418367173771,1.9968851823491942,0.0,-0.0,0.0,0.0,0.0,0.0
2856,0.7964418441636394,-0.019862955008387768,-4.0354345880612295,-0.2626611430149421,0.6486283853588907,2.0022350309977814,0.0,-0.0,0.0,0.0,0.0,0.0
2857,-0.755372271027126,0.46965263011218183,-3.929378240131082,-0.7362965483694924,-0.24842820818682093,1.998145874616733,0.0,-0.0,0.0,0.0,0.0,0.0
2858,-0.0926031443471635,-0.9150404123804999,-2.8821453408013333,-0.2750284315283338,-0.07332145550913831,2.0003761411178655,0.0,-0.0,0.0,0.0,0.0,0.0
2859,0.27389080025931023,-0.22732974173893014,0.37348943290567505,0.5727279534987171,0.38160898171006824,1.9998325065094915,2.1750561905630156e-14,7.235020677947478e-15,3.4110508727553743e-278,0.0004986903327616406,-0.00016340642043932154,0.0002161326467497954
2860,-0.7463337199482525,0.0927146845731092,-0.1296298276677812,-0.1277050739735715,-0.237441396607038,2.001789462348485,0.0,-0.0,0.0,0.0,0.0,0.0
2861,0.20691966403247952,-0.6574021840534572,-0.7256007200754745,-0.29190220762552355,-0.6040378265473038,2.000675117561987,0.0,-0.0,0.0,0.0,0.0,0.0
2862,0.5698251508400727,0.11570414536595584,-0.8297615645545442,-0.5359401605744293,-0.008367657215910287,2.003297252342424,0.0,-0.0,0.0,0.0,0.0,0.0
2863,0.5015601931985361,-0.5656915018416185,-3.8941913609182173,-0.7157815252343979,-0.6413405647170585,1.9986512751476635,0.0,-0.0,0.0,0.0,0.0,0.0
2864,-0.3283966032554862,-0.3531278637829197,-1.2982151923344187,-0.2722451139787939,-0.07670844749741076,1.9981428890904676,0.0,-0.0,0.0,0.0,0.0,0.0
2865,0.11153645664053444,-0.7796542687377095,-3.603534225634379,-0.6563695700293365,-0.003513637482475774,1.9962886516876435,0.0,-0.0,0.0,0.0,0.0,0.0
2866,0.7073569666271781,0.6129808627360519,-3.859325408123455,0.5094722893736154,-0.36609827233202175,1.9966852181640573,0.0,-0.0,0.0,0.0,0.0,0.0
2867,0.6809931089328192,0.2763884291658346,-3.8253125767084613,-0.8170174378480874,0.48311437915272415,2.0050236329135798,0.0,-0.0,0.0,0.0,0.0,0.0
2868,-0.29969373981771075,-0.24148423597629004,-0.5183051113145328,-0.7318767000910896,-0.043400306834977406,2.0020289780185836,0.0,-0.0,0.0,0.0,0.0,0.0
2869,0.20372382674058226,0.4074089867987514,-2.567000289942598,-0.869728718257777,-0.1893253705858086,2.0042337781628965,0.0,-0.0,0.0,0.0,0.0,0.0
2870,0.3583850524907723,-0.49942379648288765,-3.3808985100673463,-0.1459360309499563,-0.12082652623067168,2.0018726864829386,0.0,-0.0,0.0,0.0,0.0,0.0
2871,-0.07473741170469278,-0.5077150725923604,-2.8910722612635236,-0.5823887258113769,-0.4848096481238336,2.000194858213115,0.0,-0.0,0.0,0.0,0.0,0.0
2872,0.20692110555554613,0.9314996463650178,-3.502172998219336,-0.1613382049838907,-0.9045534748116802,1.9991580404246037,0.0,-0.0,0.0,0.0,0.0,0.0
2873,-0.060177779960970276,-0.6566258585605432,-0.020986854727644968,-0.6159616757232119,-0.320321067164032,2.0002516759765134,0.0,-0.0,0.0,0.0,0.0,0.0
2874,-0.1117759395155006,-0.11976456881473184,-3.3698236208932855,-0.9151372616159922,-0.2782491355277147,2.001879762759081,0.0,-0.0,0.0,0.0,0.0,0.0
2875,-0.08619416459759618,-0.05406571003819588,0.33986075742802196,0.09975064312389408,0.7787168174973674,2.0025536063048994,1.4591561530102223e-15,-5.315367430764637e-18,5.355445265036773e-299,3.416268095071762e-05,4.2086250270424076e-07,9.125358944600653e-05
2876,-0.3283150439915205,-0.8719103153767123,-3.1244326629175068,-0.15029628564335465,-0.6931527790076143,1.9983583259304063,0.0,-0.0,0.0,0.0,0.0,0.0
2877,0.1455940664406523,0.3036300097135045,-3.259460527167281,-0.8007841983466567,0.13168701718494547,2.0037984443971855,0.0,-0.0,0.0,0.0,0.0,0.0
2878,-0.2742828627433879,-0.059632240697608405,-3.555531632097513,-0.5277787646619805,0.1824091387256127,1.999201354987239,0.0,-0.0,0.0,0.0,0.0,0.0
2879,0.3407310405933972,0.258602761901316,-0.06735453391842676,0.08118553877317494,-0.4607028814078139,1.9991088923194504,0.0,-0.0,0.0,0.0,0.0,0.0
2880,0.34456107552275017,0.4908996425957338,-0.09763611150276329,0.6168978249349674,0.0776140305879886,2.000828181920453,0.0,-0.0,0.0,0.0,0.0,0.0
2881,-0.12302506422273765,0.5107868523274746,-0.1518043062594119,0.34072404466901024,-0.7267978753923678,2.0018810483332783,0.0,-0.0,0.0,0.0,0.0,0.0
2882,-0.6790561507866506,-0.6299581872122949,-2.745320883499965,-0.46031616918843815,0.3615183457700842,2.0024334169059106,0.0,-0.0,0.0,0.0,0.0,0.0
2883,0.06524396612761758,-0.633597778076405,-1.646094881669523,0.6276785012319366,0.41667252231003976,2.001050449619054,0.0,-0.0,0.0,0.0,0.0,0.0
2884,-0.4888845190183297,0.45561800688801424,-2.221786606180613,0.19156097596501337,-0.48741424322043614,2.000695008098569,0.0,-0.0,0.0,0.0,0.0,0.0
2885,-0.6049844308755873,0.39431442267228434,0.4619939184428569,0.4159107757158179,-0.20859971533712082,2.002015117759333,-1.3320206099329665e-14,-1.8018649370186515e-14,-8.673743031782497e-228,-0.0003051150472268458,0.00041317336721331495,0.0004981173111951293
2886,0.4631750336742384,0.8154901937793143,0.3550534002864442,0.06356519857215753,0.2188087298106205,1.9993984919364465,1.8090694800922494e-14,-2.3444771353160934e-14,1.7898718947810826e-288,0.00041524350078436854,0.0005396748741690651,0.0004219226922082957
2887,-0.44836813938418363,0.4866703874347442,-1.6890375253099907,0.21557291356636796,0.8259630578269784,2.0004488928656468,0.0,-0.0,0.0,0.0,0.0,0.0
2888,-0.8822539936662191,0.3394626450800239,-3.824521396450154,-0.4700198345164035,-0.3503329003095041,1.999416186380659,0.0,-0.0,0.0,0.0,0.0,0.0
2889,-0.23641054733665637,0.6127448350784045,-0.6342301237539012,0.0820002616478749,0.08097901854888875,2.0022604427334216,0.0,-0.0,0.0,0.0,0.0,0.0
2890,0.24879085280552649,0.8808933534834684,-0.13669673013054853,0.6686660546532149,-0.6167425387514575,1.9993204954558046,0.0,-0.0,0.0,0.0,0.0,0.0
2891,0.759308160752344,-0.519502068511357,-0.8881505444061984,-0.5295833539093149,-0.33081969951476503,1.9994340865647122,0.0,-0.0,0.0,0.0,0.0,0.0
2892,0.33163393378418077,-0.09303988382025066,-0.08821189863000524,-0.5865977219931626,-0.7639132117347229,1.998678860272285,0.0,-0.0,0.0,0.0,0.0,0.0
2893,0.6408196100127992,-0.6938105934742254,-1.3166285880396174,0.7240562161101982,0.585311404139229,1.9994739860762551,0.0,-0.0,0.0,0.0,0.0,0.0
