,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3393,-0.06741934579146146,-0.7077824455380636,-0.43443776930971734,0.5980481262590622,0.11575568565546704,2.0024199806267617,0.0,-0.0,0.0,0.0,0.0,0.0
3394,0.7367754762223435,0.4196600623755267,-1.1109323504902677,-0.13898652564403435,0.27906580426310446,2.0009644095608,0.0,-0.0,0.0,0.0,0.0,0.0
3395,0.22840463453863516,0.27061022715054456,-1.3375054512849855,-0.5950007803495966,0.5803374959288514,2.002429652518644,0.0,-0.0,0.0,0.0,0.0,0.0
3396,-0.0729975420813416,-0.6868731619723599,0.5264971597461007,-0.5660021980949245,-0.15295545504005256,2.0034227186411404,-1.0522406316184661e-14,2.7477306142744178e-14,-3.813043603033202e-190,-0.00024103205554193633,-0.000629419989275528,-0.00026099793528901833
3397,-0.1937517327148472,-0.9270391640275463,-2.3011648470580606,-0.26685423155265453,-0.42648347120995406,1.9996081663383438,0.0,-0.0,0.0,0.0,0.0,0.0
3398,0.6052096621162247,0.34109688717314207,0.1784934261219159,0.0649356581779533,-0.988967506968029,1.9979558697583826,2.86031613104853e-14,-1.962509801609908e-14,-0.0,0.0006568894479688392,0.00045061421822129553,-0.0008256250178693413
3399,0.029407529749213554,-0.5053133942488145,-0.002209565017074958,-0.3915558460741114,0.1643291243964306,2.001813922520611,0.0,-0.0,0.0,0.0,0.0,0.0
3400,-0.5340643036512951,-0.03233579775785295,-2.644058385308837,0.3179065813319073,-0.508273629249795,2.001981122254835,0.0,-0.0,0.0,0.0,0.0,0.0
3401,0.2754071499257296,-0.7015137194573621,-2.0617626534410993,-0.649281514891088,-0.4034726942124095,2.0016098812438914,0.0,-0.0,0.0,0.0,0.0,0.0
3402,-0.667628315087198,0.29138100092875396,-0.7789097688655323,0.19769526481891947,-0.15934196157968697,1.9995809897190095,0.0,-0.0,0.0,0.0,0.0,0.0
3403,0.40773119652979717,-0.4191397976525315,0.7827698285718852,0.5258632531830573,-0.5133489988295065,1.4818550024747157,2.348853436561806e-14,1.9743351075015124e-14,-3.1878497141170326e-44,1.1578159776148698,-1.1901633809634071,20.724422864089394
3404,0.583356723874276,0.2794811358429651,0.614976867023927,0.16359208213794763,-0.5425575251918956,1.9989443678735817,3.4298998747238446e-14,-1.5699829466729177e-14,1.959421570312085e-140,0.0007880775307506321,0.0003610578026852174,-0.00019076092736131285
3405,0.6268625435941153,0.7081436192886874,-1.0588653165487512,-0.6803149179583657,-0.432043055837388,1.9994924065039437,0.0,-0.0,0.0,0.0,0.0,0.0
3406,0.5511838373696907,-0.2166872709144139,-1.4416403183963515,-0.08195762374091592,0.7691977718181406,1.9982498676011935,0.0,-0.0,0.0,0.0,0.0,0.0
3407,-0.6848417302576684,0.6180694396264078,-3.094808614026953,0.42746076959654367,0.13208548336201215,1.9995907880006885,0.0,-0.0,0.0,0.0,0.0,0.0
3408,-0.31012120474909594,0.9487834783617384,-2.4546214550611016,0.8632911664257821,0.38758871640282183,2.001241589865712,0.0,-0.0,0.0,0.0,0.0,0.0
3409,-0.11473071076483186,0.3124640297371803,-3.0765583181777694,-0.03203012982605988,0.6190036136698012,1.9995835118511327,0.0,-0.0,0.0,0.0,0.0,0.0
3410,0.550486871237463,-0.7741892035297714,0.16738799110715596,-0.04889048014513783,0.623839929799628,1.9991845934555297,2.7422972896499685e-14,3.610360006997721e-14,-0.0,0.0006258610487169244,-0.0008277817175231536,-0.0007155871598287883
3411,0.6490252731042989,-0.09944943599233741,-2.4105347671422654,0.20378609208029144,-0.22822103978163993,1.9972754772084411,0.0,-0.0,0.0,0.0,0.0,0.0
3412,-0.3181407517978662,-0.7917577286406304,0.7227666205864022,-0.2638109279762549,-0.19284246771340055,1.7695269932711963,-1.6385744118912252e-14,3.801561644952006e-14,-5.555846200236784e-78,-0.1927897492042016,-0.4800258157762849,10.059374963346178
3413,-0.5589333497813105,0.4317852036199922,0.7107607960700884,-0.2506329359261155,-0.10760575509923463,1.901232974034146,-2.6302041897756357e-14,-1.5799436732694646e-14,-5.551190974365591e-85,-0.2132974733764532,0.16478240132405908,0.05587275022981866
3414,0.8557413773782049,-0.31331560849787726,-1.06573229166862,-0.8408287171597804,0.1550245948903215,2.0014963593638164,0.0,-0.0,0.0,0.0,0.0,0.0
3415,0.16503948542677419,0.36385415329188153,1.1580677419371666,0.015765141697685565,-0.9465787859826598,2.6133567703209333,-1.599629841113325e-05,-3.529988174505554e-05,-9.618179916198181e-05,-0.670101019675188,-1.4802690418207507,-0.4806603883940206
3416,0.6734606826929965,0.6183785594462009,-1.9058216103573582,0.626271275424625,-0.30663179979609145,1.9970981628170892,0.0,-0.0,0.0,0.0,0.0,0.0
3417,0.504551125764761,-0.6316223950466426,-2.1090946289159276,0.41045751788677387,0.27778101856026477,1.9985105850572418,0.0,-0.0,0.0,0.0,0.0,0.0
3418,0.6569825271573086,-0.12885298897756536,-0.8626992651742622,-0.3592358650311036,-0.21687577087991447,2.0019552595983026,0.0,-0.0,0.0,0.0,0.0,0.0
3419,-0.0982556268879371,-0.2789046375572702,-3.0323091809353238,-0.7845336999739395,0.02810273092690112,2.000110392779757,0.0,-0.0,0.0,0.0,0.0,0.0
3420,-0.1589615097714322,0.21421163544950672,-2.2538183686174054,-0.19520514277565557,0.6100400556530575,2.0013631924466364,0.0,-0.0,0.0,0.0,0.0,0.0
3421,-0.3528098784999449,-0.13019246721336938,0.3413148754842889,0.5060341162923842,0.47692237093301976,2.0007843956232545,-1.7759827552811074e-14,4.22075592408869e-15,1.4964011706838792e-296,-0.0004053119352008289,-9.68596151257079e-05,-0.0006244385721035755
3422,0.6739568064832043,-0.5065534652667701,-1.5817604498849207,0.7117872514428895,0.6330626214120767,2.0006708280139054,0.0,-0.0,0.0,0.0,0.0,0.0
3423,-0.04888189028862917,-0.46160395742587906,0.5783689322847331,0.11190660771081003,-0.8328871762785823,1.9997905092992692,-8.943436498373915e-15,2.0751268180200676e-14,-8.959310172778067e-161,-0.00021628000269450755,-0.0004737136101460276,0.0010203217551521754
3424,-0.5632137739799317,-0.4699971836991819,0.9165283276105833,0.8309250979644066,-0.3345248419753633,1.735397455626522,2.3290878599040942e-05,1.9415001333877778e-05,-0.002907280897426941,-0.5516285591658935,-0.45927446028768565,-2.910595056831718
3425,0.8426261322694599,0.2858389678493673,-2.234829596143047,-0.23196278502562548,-0.7789440242762384,1.9981961184887198,0.0,-0.0,0.0,0.0,0.0,0.0
3426,-0.9440877096008193,-0.32049420939680806,-2.895937846650211,0.8055548340997196,-0.46888892462843795,2.0018740517623637,0.0,-0.0,0.0,0.0,0.0,0.0
3427,-0.2903136274047571,0.515948445806469,1.276853092901564,-0.6265319979887868,-0.496089301839667,2.4192956794129006,6.64490208166447e-05,-0.00011823579162125989,0.002080357054914089,0.11977465741349277,-0.21288724936577472,-0.013430818943356796
3428,0.5186241847365505,-0.6802533530690383,-1.8615305478958628,0.9214503573929856,-0.07553888806115545,2.001479947054387,0.0,-0.0,0.0,0.0,0.0,0.0
3429,0.49188903055041866,-0.3463414009419809,-1.260245529158089,0.31663828500380975,-0.4508381053419699,1.9961443628651065,0.0,-0.0,0.0,0.0,0.0,0.0
3430,-0.19173245113147325,0.08797303057947303,-2.586823521061368,0.7770061574215528,-0.2488031683288346,2.0017974370342357,0.0,-0.0,0.0,0.0,0.0,0.0
3431,0.49742539828484933,-0.47623963430390565,-1.71922122045486,-0.3978746963626089,-0.21411202043228378,1.9981103055161504,0.0,-0.0,0.0,0.0,0.0,0.0
3432,0.3139894319048358,0.17426371575562077,-0.6106633247466381,-0.83896716691913,-0.20996561341217926,2.0010138026606477,0.0,-0.0,0.0,0.0,0.0,0.0
3433,-0.7054385335289072,-0.6231333906864429,-1.0306067120390763,-0.5087230325034223,-0.2687009025189443,1.9985551433010535,0.0,-0.0,0.0,0.0,0.0,0.0
3434,0.5033119290399114,-0.8306988634321113,-1.1210422807235263,0.05925409377910048,0.5236693267109886,1.9988183560079067,0.0,-0.0,0.0,0.0,0.0,0.0
3435,0.2466871918573509,-0.11904188923329868,-0.07246137220905656,0.2465978734722405,-0.6987786545334732,1.9984207806791559,0.0,-0.0,0.0,0.0,0.0,0.0
3436,-0.467491273680931,-0.6451497088578432,-1.6848533373906587,-0.23311511591287315,0.08117221779197356,1.9973706550087729,0.0,-0.0,0.0,0.0,0.0,0.0
3437,0.618576063112267,-0.24058061889034824,-2.696399876948498,0.9276254215752147,0.023412621411654358,1.9995716349039507,0.0,-0.0,0.0,0.0,0.0,0.0
3438,-0.0572321778984511,0.45679423414905435,-3.175342008836606,0.08798138976820652,0.9121546238395194,2.0017788016551794,0.0,-0.0,0.0,0.0,0.0,0.0
3439,-0.9319041207346046,0.18379898373122433,0.6666836227120693,-0.2662951324404941,-0.6178595359073934,1.9584889580571545,-5.533804316704339e-14,-2.083599730358047e-14,-7.46260430391678e-110,-0.08384924354935637,0.01682464785927714,0.5614607395547351
3440,-0.2886554912520988,0.7315525059518487,-3.2837281615774567,0.8331747778604215,0.328121658053746,2.0006220170502873,0.0,-0.0,0.0,0.0,0.0,0.0
3441,0.21166006940312587,-0.5438392624585525,0.5788337576014947,-0.6059777385776153,-0.1452790054772378,2.0012976467931503,1.1559100406637276e-14,3.714327546361977e-14,-7.180744201128126e-161,0.00026315673274895007,-0.0008506876616009015,-0.0003354306104705189
3442,0.4065376738449053,-1.0365336739473145,0.6131545921470546,0.2520702435913101,-0.3853584560480242,-2.124206551560018,-2.424521828992226e-14,-5.3136959979788714e-14,1.5210616786613715e-139,0.0005247559054416284,-0.0011478340208544064,0.00013089770967477033
3443,0.7447110283843476,0.5603363447218203,-1.1346096768613425,-0.6470461561922815,0.08179816004067683,1.996743256351231,0.0,-0.0,0.0,0.0,0.0,0.0
3444,0.19320303065868588,-0.7774055872016833,-2.9322908683600017,-0.36226785830826613,-0.6179570333676672,2.000263290340325,0.0,-0.0,0.0,0.0,0.0,0.0
3445,1.1831384180686582,-0.004745217742319121,0.15311410327436073,0.4103952766478623,-0.11444207504668046,-2.0981770902651324,-4.261174640275655e-14,1.4538523101567785e-15,0.0,0.0009325297952936626,3.230214918645603e-05,-0.00041524254978886175
3446,-0.5551536012454181,-0.4639924294018561,-0.28124156465786887,0.4350584818215263,0.281704952958889,2.001974221488826,0.0,-0.0,0.0,0.0,0.0,0.0
3447,-0.10242751817822009,0.6494657960280427,-2.991953242216479,-0.6795140069209762,-0.717558374629684,2.003002196018765,0.0,-0.0,0.0,0.0,0.0,0.0
3448,0.623867438698002,-0.22051681812187707,0.9304418335187264,-0.10762931373675891,1.110513146662682,1.8715234496570645,-8.160078007443464e-06,2.8905893463922906e-06,-0.002184044010221241,0.42147543966036755,-0.1494890741488696,-1.0017406560993738
3449,0.7563640511393389,0.06554201299271054,-0.4983232418463512,0.5927791169934248,0.37516632765664737,1.9964405126887614,0.0,-0.0,0.0,0.0,0.0,0.0
3450,0.05852797761112526,-0.08119602148543949,0.6878898332047375,0.9222295441321496,-0.23621953464720735,2.0005882798978565,-5.681135238825432e-15,2.4354067515263544e-15,-1.39683375493196e-100,0.010572068557826678,-0.015071545109339838,-0.012620227523596267
3451,0.10497120453035275,0.18030368962503432,-0.41227169540113767,-0.12659677865013869,0.970957568803404,1.997623034150175,0.0,-0.0,0.0,0.0,0.0,0.0
3452,-0.21276615989214717,0.7721556806247828,-0.36591355165426037,-0.16534031707019287,-0.8356708260885274,1.998232369916809,0.0,-0.0,0.0,0.0,0.0,0.0
3453,0.030133283054026287,-0.2053065132787498,0.007353193207673505,0.48599287554393605,0.10893748739038094,2.001320953333317,-1.5117754344535587e-15,3.920493109109347e-15,-0.0,-3.260788353227697e-05,-9.106630467422348e-05,-0.0013895066574784447
3454,-0.683840766388729,0.4830141245306649,0.618434949538693,-0.31484731566750435,-0.7930049348163237,2.0007382638489215,-3.31197786633534e-14,-2.461583448966516e-14,-2.27088440394469e-137,-0.0007600838260541203,0.0005649045172796307,0.00011676111046507337
3455,-0.7092695770469446,-0.17801031054324049,-2.957971919639282,-0.10610247084371688,0.24431737340784915,2.000571632916677,0.0,-0.0,0.0,0.0,0.0,0.0
3456,-0.5745563767187728,0.05368505463969704,-0.8848358781946413,-0.8383701440832144,-0.3259819910284408,1.9991957331135624,0.0,-0.0,0.0,0.0,0.0,0.0
3457,1.1489701517869542,-0.25565239535107726,0.6770142521086729,0.6387403128314987,0.07470571630203188,1.898183874701626,4.8415943188656826e-14,1.15178663948169e-14,4.423371519158601e-104,0.1651043598845311,-0.036784427210359905,5.990884633432913
3458,-0.1575423345953472,-0.5002773273390946,-2.6808737891564594,0.4106410853920976,0.03164836493263492,1.999376458770546,0.0,-0.0,0.0,0.0,0.0,0.0
3459,0.07160204278607611,-0.4855137246130937,-1.8575500998604824,0.791800350568082,0.40404287330058364,2.0012217478839283,0.0,-0.0,0.0,0.0,0.0,0.0
3460,0.15418975822237496,-0.007555067054901115,-2.7129938365428825,0.4451851195426219,-0.46757076464079117,1.9959440809411655,0.0,-0.0,0.0,0.0,0.0,0.0
3461,-0.4224087649187237,0.1408496177573523,1.5695342152769063,-0.6869023366106817,-0.9315572497683053,2.3237240342913092,0.0008668637807918404,-0.00028995117421866477,-0.0012650477192867392,-0.0006816933663517977,0.00021098779857630392,0.0010946331230662603
3462,0.21951107601493433,0.8996138814048851,-3.0173263625297344,-0.40490112947973855,0.31326108020113247,2.001178062764931,0.0,-0.0,0.0,0.0,0.0,0.0
3463,-0.02401100172195019,0.7161657075274676,-0.7652692845166336,-0.5114155696683538,0.18427271364575862,2.0004644629143784,0.0,-0.0,0.0,0.0,0.0,0.0
3464,-0.32325519145696724,0.3040279250728912,-0.001652332942373126,0.05854125963414786,-0.9121995459343721,1.9989232028831307,0.0,-0.0,0.0,0.0,0.0,0.0
3465,0.30973226463495557,0.859507602567828,0.05859173586894574,-0.5220664722398618,-0.2750653873219902,1.997698955433559,1.1156290365350571e-14,-2.971424930023768e-14,-0.0,0.0002614361443430981,0.0006761731824597821,-0.0007371566099921377
3466,0.17474809759197568,-0.324392969862585,1.019878165773353,0.7907281676191601,0.06073635393858685,2.243440103385108,-8.714772934937164e-06,1.6209017186367564e-05,3.498549841359433e-05,-0.01573058866846712,0.028839511614544257,-0.9995379971086337
3467,0.2582308362166328,0.24786685497079905,1.4550778212893896,0.2883448342501934,0.004421974558600093,2.3597163901083635,-0.00018867284665738117,-0.00018118241796568913,-0.00048444602152446844,0.0004265816635451584,0.00051757194553123,0.0010215121045877192
3468,0.9724004978518042,-0.07762925958024999,-2.8038161096022858,0.34795881055173805,-0.5834776439132938,2.001087764171544,0.0,-0.0,0.0,0.0,0.0,0.0
3469,0.567801086301988,-0.16417142737823828,-0.20117826219233975,-0.09791013661871545,-0.7764000179948933,1.9997793936899848,0.0,-0.0,0.0,0.0,0.0,0.0
3470,0.4184971484120607,0.027760363081237978,1.7724681278078775,0.10684044262678595,0.005175317714929805,2.370485709832837,-0.014029012461655433,-0.0009306193165969999,-0.04517681838952147,0.00043568013340819045,1.70349426296901e-05,0.0011167550574039278
3471,0.06947788124145296,0.004982270574868738,-2.3275767797127096,0.027173592959151418,-0.7709802279814162,2.001325454425833,0.0,-0.0,0.0,0.0,0.0,0.0
3472,-0.046579993726154435,0.5025187773892873,-0.7188474145774183,-0.6949037209944335,-0.6940956423633193,2.000349527001641,0.0,-0.0,0.0,0.0,0.0,0.0
3473,0.8075163089831882,0.22934617652171227,-2.0778881347434512,0.1111577012084352,-0.050076006528312615,2.002711316922395,0.0,-0.0,0.0,0.0,0.0,0.0
3474,0.33725930694733885,0.7214235513719471,-0.36782924105801296,0.45632869662055064,0.6313489069547923,2.0000257428080315,0.0,-0.0,0.0,0.0,0.0,0.0
3475,-0.22866791795251967,-0.13893083616941132,0.07501592254225845,-0.19169009195122008,0.029174893167335736,1.999170696587463,-9.951979811531403e-15,5.03116829066229e-15,-0.0,-0.00022724729971190525,-0.00011611890290643667,-0.001123154213607494
3476,-0.5362119817728193,0.4620101207411788,-0.5308216941732121,0.1427246117175983,0.44068787862033637,2.0007003570790824,0.0,-0.0,0.0,0.0,0.0,0.0
3477,-0.5084141722742466,0.74773533124704,-1.6829540380920032,0.19432468346631207,0.12523360326511093,2.0008475319938523,0.0,-0.0,0.0,0.0,0.0,0.0
3478,-0.5563911305184982,1.0404059473229397,0.6713016836463191,-0.1058164740994734,0.5511410222543611,-2.0235784380963793,2.1607785253748505e-14,4.4584890034182606e-14,6.223341734736856e-106,-0.0643657364411964,0.12041608650772355,5.100678260311967
3479,-0.469553142595386,0.331703564649569,-3.1327307014877364,-0.44810489487883237,0.47426861379526136,1.999043635328527,0.0,-0.0,0.0,0.0,0.0,0.0
3480,-0.5498667482821982,-0.34749789045359997,-0.2896274601133678,0.8365549479304532,-0.19394930273336353,1.9985065995103795,0.0,-0.0,0.0,0.0,0.0,0.0
3481,0.4839014553476038,-0.7292155980492421,-1.0249104797940982,-0.39455286190626976,0.041311146677235976,1.9988956247681415,0.0,-0.0,0.0,0.0,0.0,0.0
3482,-0.10861819282925621,-0.6075329514349973,1.0869623623616422,-0.8869718517847881,-0.09039816293537521,2.5262657063932856,4.721567809967194e-06,2.648695969352243e-05,-0.0009492920797754318,0.10233872641768198,0.575172460619754,-3.3808607968974025
3483,0.4410589694317336,-0.16154564159055554,-0.13916631461316342,-0.07746936231682505,-0.9786064733671729,2.0016956017650487,0.0,-0.0,0.0,0.0,0.0,0.0
3484,0.4633798420498611,0.5027035153127744,-2.985761084729741,0.9256119803146835,0.20214643329645154,1.9998823553961138,0.0,-0.0,0.0,0.0,0.0,0.0
3485,-0.5142396014627227,-0.06890655652056342,-2.632620753851768,-0.3281631850174778,0.009817544230875577,2.0013656828666457,0.0,-0.0,0.0,0.0,0.0,0.0
3486,-0.10244991495301901,-0.1854199209375836,0.9037186422522736,0.14970537797067288,0.5404223385205688,2.026504427894205,6.3859405738446916e-06,1.1565410611978508e-05,2.7012616049899395e-05,-0.1266302054774059,-0.2295197233316741,-2.8202601358042223
3487,0.04603943982716346,0.49931378335598114,1.3939768579752907,-0.04704062022545995,0.24236785650888962,2.360150392709539,-2.0472774810995748e-05,-0.00022189658434146122,0.00014005252644988905,0.00031750417439769044,0.0010219602042190988,0.0005963124923869297
3488,-0.23792777955829972,-0.5927171947781904,-1.8200768096974063,-0.1181801111930842,0.43904323615616225,1.9965131049991107,0.0,-0.0,0.0,0.0,0.0,0.0
3489,0.4691668128092757,0.37727941878941257,0.2715723384438359,0.29136611291255504,-0.003998318272718945,2.001712017100534,2.375717369101058e-14,-2.3432813640369868e-14,-0.0,0.0005478988955024673,0.0005376719736540256,-0.0005382486391960003
3490,0.5017272207475771,0.32608631518608966,-2.394030688739558,-0.7799422893047917,-0.5128293966668633,2.0005452916853614,0.0,-0.0,0.0,0.0,0.0,0.0
3491,-0.17498205864959251,-0.10532261984540219,-0.4773299546999147,-0.28491267042229745,-0.815657288522494,1.9961607995139332,0.0,-0.0,0.0,0.0,0.0,0.0
3492,-0.8092066757914126,0.5829583699427684,-2.6543800348387783,0.22218258733044877,-0.25156496638767617,1.9977896888818314,0.0,-0.0,0.0,0.0,0.0,0.0
3493,-0.37832981529887,0.1116367399659956,0.688073880956621,0.5524208406067558,0.4593297361930916,1.981679324234531,-1.578974304744032e-14,-1.2341902968170938e-14,-1.8497867608962368e-98,-0.0706264497862124,0.020912841523229208,-0.03128493443480558
3494,-0.09549597315521113,-0.5220880545322836,0.15576491330856856,-0.3909935084016332,0.8222731636125684,1.9996861753469994,-1.1830468578489425e-14,3.051963516852503e-14,-0.0,-0.0002657573082392221,-0.0006997772906687216,-0.000679587851916424
3495,0.24873088996504442,0.7522952325350326,-0.3549565340909949,0.6538663761505068,0.20754578433686588,1.9979756739180379,0.0,-0.0,0.0,0.0,0.0,0.0
