,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1324,0.11853916839218095,0.8252777947271813,2.112242914384582,1.434612082147137,-1.7629328919437244,0.984620152916558,0.01912900907639117,0.1339308336220298,-0.14163696888111357,-4.6073748438936814e-05,0.0008147080008119766,0.0008358394592084086
1325,0.21604668074273678,0.20573024518369726,1.460420466614715,-0.7425544585026729,0.07859243081591862,2.3424410874325505,-0.00017078010227584948,-0.00016237819919677165,-6.699431775094792e-05,0.0004960045295703069,0.00032577050689692447,0.00048077258594582314
1326,-0.044762571308553,0.1853910618945463,1.2945894523823425,0.13915441423429625,-0.44058324873382515,2.3566814416566384,1.2301608771177631e-05,-5.0933826901351884e-05,0.00030910069385094575,0.011469832771749566,-0.04730032856111056,-0.023215702517817717
1327,-0.06503579033511052,-0.6313332683299324,-0.2498343593460557,0.5195365313394573,0.46315851033920563,1.9985773054169107,0.0,-0.0,0.0,0.0,0.0,0.0
1328,-0.64285924609214,0.48835591167773995,-1.6745975404827842,0.4539857222510809,0.07988639313088439,2.002210288127687,0.0,-0.0,0.0,0.0,0.0,0.0
1329,-0.5644570120284659,0.5020943983690129,0.45188862153903153,-0.7186589229062402,0.02069609718691268,1.999237789362981,-2.7170241788515678e-14,-2.5639653285424253e-14,8.63892624192939e-234,-0.000624901978750238,0.0005875447287554129,-0.00037097428940236393
1330,0.6002875595295474,-0.5916844657298302,0.07282792081863945,0.05877485484232754,-0.36342719019900915,2.00105952375693,2.6709235189262583e-14,2.2603058165240076e-14,-0.0,0.0006152348357400985,-0.0005182178039406796,-0.001036231736678874
1331,0.7648608567994739,-0.5198346123607351,-2.2528319364372877,0.865521721247471,-0.40403301669376496,1.9997195514425126,0.0,-0.0,0.0,0.0,0.0,0.0
1332,0.734529402572468,0.675511069403509,0.7689213819296857,0.20023478586107996,0.8146261293708227,0.692419858373493,1.4092386293197518e-14,-1.3054312609371453e-14,5.292440027697828e-51,1.5693239680842792,1.4409967948292313,-0.221087548314192
1333,-0.1547880866007453,0.46296797584562815,2.039116737276478,-1.0123482739497611,-1.837705906903712,1.0820003808339642,-0.012617177464220305,0.03790236794332929,0.2954125601708487,-8.930935941939984e-06,0.0006455346344811458,0.0012884408124486206
1334,-0.6406920934254284,0.27654095267266554,1.4243761322637374,-0.3632759463526778,-0.027203693442893282,2.3607667492988793,0.0003857014541429181,-0.00016652508897179523,-0.0005909525806682199,-0.0010470753995306065,0.0004940893668067184,0.00030262714709833604
1335,0.05996931432491403,-0.07416623232942152,-1.7839691999257203,0.5086307154525314,0.4495001290965203,2.0000201412281804,0.0,-0.0,0.0,0.0,0.0,0.0
1336,0.5418676429623341,1.1167760845032113,0.5616528074879612,-0.21852135228686415,0.5852455511322671,-2.0500359178063134,-2.5932824108441972e-14,4.446243691491029e-14,1.7663234168168458e-168,0.0005829763443664359,0.0009968523520116346,-0.00020515793170764108
1337,-0.7997538631219747,-0.05180710311191587,0.8926274735676262,-0.34935296261353327,0.12164228532619387,1.6540104208543407,1.545394510543922e-05,1.0026634088897484e-06,0.0035920488628596275,-1.279912623197257,-0.08324617595630332,-1.2078654609572939
1338,0.08879680291896541,0.9175827139546129,-1.867163979618431,-0.36780186978349816,0.01993157986504958,2.0004608760417946,0.0,-0.0,0.0,0.0,0.0,0.0
1339,0.9380687469683825,-0.12446777241875902,0.6647795029301287,-0.06105502506458574,0.599050374222688,-1.9559233524576962,-3.638286999738883e-14,-1.1157814416983714e-14,-8.109053018384045e-110,0.09463508480098758,-0.01276942862115534,4.831844873188865
1340,-0.33717740197939056,0.7498545209878896,1.0640461731071387,0.08013651896160329,-0.18430119282732405,2.423774399684837,2.4041676338000635e-05,-5.346686486080464e-05,0.004019652302522782,0.17008500357959516,-0.37819004901871206,-5.601830340372735
1341,-0.9782165376859653,0.1532243105314107,0.697362106238959,-0.5917697250988541,0.07160341353048351,-1.9833452704295507,4.8894530035054826e-14,1.440902770330088e-14,4.056829203014465e-91,-0.29404485755115606,0.04621898202734835,-0.4762829023960136
1342,-0.6865351261499173,-0.3304925152097348,-1.401393556998389,0.24409593781395214,-0.24196711147695052,1.999948420548153,0.0,-0.0,0.0,0.0,0.0,0.0
1343,0.26925484127043425,0.306458154661557,2.087262546807885,2.4021938791376916,-0.10534426278074134,0.045160186829943244,0.04263492067490467,0.048709384005358396,0.09709481326589947,0.0003648946771105937,0.0004595029743368247,0.0013072667342117655
1344,0.5133163336129485,-0.6397777600272436,-0.9572696211215692,-0.7394681933072956,-0.06775453467496993,1.9994738067870639,0.0,-0.0,0.0,0.0,0.0,0.0
1345,-0.5630229446923337,-0.2134583724532223,0.7196742637360769,-0.7148527375967381,0.14754471374750178,1.9044347962442767,-3.530136408314974e-14,1.51221938248119e-14,6.2690318418666715e-80,-0.27175677188377634,-0.10326470038325933,1.0152889760105335
1346,0.9799839817077333,-0.088404425859564,-0.9505954660253962,0.30309094846360807,0.742231923886481,2.0006833221380913,0.0,-0.0,0.0,0.0,0.0,0.0
1347,-0.5828736839997495,-1.2562030736678047,0.2926412552541249,-0.02508985851038008,-0.7530428833318775,-2.078942934082661,1.7465129474446855e-14,-3.5736813791803824e-14,-0.0,-0.00038712385111152106,-0.0007906779365585271,-0.00023065125212694864
1348,0.04795090840154142,0.33910699500871005,-1.9247475893692707,-0.6941456645332196,0.017157463257716856,2.0015699740677446,0.0,-0.0,0.0,0.0,0.0,0.0
1349,-0.12254105359321979,0.8468506311973604,0.7902915801364774,-0.4628963855657586,-0.33173044069343677,0.5486030510986134,6.710217923806995e-15,-2.9092930261043037e-14,-5.543837140868137e-39,-0.39603339712065644,2.7667373230382846,24.29650452911841
1350,-0.12113931842804974,-0.8208975790084846,0.725404559263438,-0.48591475790779504,-0.20323144699933127,1.7765937852581375,-9.406681879348441e-15,4.751942872195115e-14,3.307114167176788e-76,-0.07359636564769703,-0.500258988961887,0.23985553560068512
1351,-0.8459803497450935,0.05102173962054234,0.909486143786229,-0.2046746944069462,0.36834499265582216,1.7850285952876657,1.3023307766971585e-05,-7.825671188565065e-07,0.0037783924437397743,-0.9882868224535225,0.059015094947857276,-8.059689961831886
1352,0.988491112949556,-0.13828902208525792,0.6867638905499394,0.48932847843055977,-0.15619680659631585,1.9050398704619929,7.420182205566107e-14,8.72888782581606e-14,-1.8829300906254643e-98,0.1848584337825483,-0.027702220281789307,-0.07508836470016939
1353,0.4086196299011703,-0.20195163212229122,-1.8827413029630125,0.7559018657340407,0.3854250410718831,2.0030903602069032,0.0,-0.0,0.0,0.0,0.0,0.0
1354,0.47590318642402835,-0.745564006239134,-0.4946814968292436,0.24941813579987604,-0.3603135421697314,1.9977135868696085,0.0,-0.0,0.0,0.0,0.0,0.0
1355,0.07573808140931013,-0.02789849083739775,0.7990814949492481,-0.17005753982449406,-0.6375450404450617,2.0001607954300415,8.8483228230269e-15,4.853025935013326e-15,6.950216585090385e-36,0.2697564960795137,-0.09710820353982932,-0.24009225631191297
1356,0.025081451223999792,0.2724955988741172,0.7907854767113655,-0.5686755314110031,-0.6107375238705426,1.8607363623002284,3.0955988027994396e-15,-1.4645512851297112e-14,-3.4062781190629945e-40,0.08348813818102342,0.8893400261766543,2.731801074908018
1357,0.20403257217086684,0.1421711227115376,-0.6586387081154693,0.9791302184816297,0.16097317825278826,1.9977435717910466,0.0,-0.0,0.0,0.0,0.0,0.0
1358,-0.19803965098486012,0.3055969602585139,-1.7698711816780581,-0.5421440747191962,0.32222621606711194,1.9983461823555067,0.0,-0.0,0.0,0.0,0.0,0.0
1359,0.45750206733426574,-0.46311201804279273,1.9150610006541235,-1.8984498928401974,1.6298591870071268,-0.4875185837214722,-0.0723045640500348,0.07317345814951462,0.2077325239052669,0.0005362592798561942,-0.0006212412981090432,0.0007395508356377832
1360,0.10850697635804721,1.3329326204786498,-0.771588322528899,-0.10003820563830883,0.44039919858352106,-2.0473657885721757,-0.0,0.0,-0.0,0.0,0.0,0.0
1361,0.5314379157926107,-0.025348438975067226,0.002052185861217172,-0.3329009848916433,0.8902363379609362,-1.8612371756050128,-3.1257008926204056e-14,2.3213056709515778e-14,0.0,0.0008203829546513058,0.0006297099295929437,-0.0016279013374808965
1362,0.6479882196784664,-0.06836810406802855,-0.29637196723419384,-0.26623437156695706,0.1369911929479293,2.0015056268849984,0.0,-0.0,0.0,0.0,0.0,0.0
1363,0.824074619361467,-0.20008705985847328,-0.06779190290539405,0.06639646826813059,0.9185751145212236,2.0009742509052293,0.0,-0.0,0.0,0.0,0.0,0.0
1364,-0.5694532198023731,0.2586732132876954,-2.413779994503021,0.7508048931883956,-0.0009686236685712308,2.001258462114021,0.0,-0.0,0.0,0.0,0.0,0.0
1365,-0.3743395642846363,-0.626889346218467,1.3579022511603323,-0.9484859413483799,0.16054768775371597,2.3770943379048664,0.0001317680876512749,0.00022090165879482012,-0.0019009032655843575,0.011558187070000692,0.0197521012645077,1.017387332834321
1366,0.033005783112384425,0.38842165590693767,-0.5403196113006697,0.7997688867926774,0.5127934729090358,2.0032310354581337,0.0,-0.0,0.0,0.0,0.0,0.0
1367,-0.7003991230603158,-0.7056074713755754,-1.693790518464271,-0.7008574662140765,0.3380999475909577,1.997029618494464,0.0,-0.0,0.0,0.0,0.0,0.0
1368,0.8151715828568811,-0.01795479068725009,0.1329030883857968,-0.29941875217933167,-0.5344413698854351,-1.9487834125455634,-4.048729956092686e-14,-5.715524261876626e-15,0.0,0.0009559848489205837,-0.0001332747272839767,-0.0010095223982804758
1369,-0.8424196016203804,0.3481743735447853,0.7690950373840881,-0.357873764568094,-0.024628734486397987,1.0526566600135472,-2.5918688225507967e-14,-1.1996221070872439e-14,2.9771491403730755e-51,-1.7992779701760422,0.744302920422313,1.24223632689592
1370,0.07169052531729413,0.45923414164872867,1.5342808791955438,-0.46012823011520754,0.03593210218012033,2.3471351565905785,-0.00010507415296382431,-0.0006712995366465184,-0.0017507957926743644,0.0006094108754897249,0.0010974196631027221,0.0005983454057573987
1371,0.35917497492728073,-0.0799172226368382,-0.24388019099558939,0.8777359747240462,-0.21783349414563075,2.0012464061920237,0.0,-0.0,0.0,0.0,0.0,0.0
1372,0.6332728901375889,0.35302676516480297,-2.290457971552744,-0.003794360729647737,-0.5304418506098096,2.001623649727626,0.0,-0.0,0.0,0.0,0.0,0.0
1373,-0.3649156600599867,0.7783849479458161,-0.9213437762327499,-0.15401117135157663,0.49902496102185895,2.000803249647703,0.0,-0.0,0.0,0.0,0.0,0.0
1374,-0.2533862003187025,0.9461142643537662,-1.606379938499138,-0.7707335540878026,0.2757352593527179,2.0004340196414327,0.0,-0.0,0.0,0.0,0.0,0.0
1375,0.12839471074037223,0.12931045484658327,0.7099272479410861,-0.11960837484290009,0.8859891646656942,1.9922281662041577,1.0468579437381905e-14,-9.423289318914633e-15,-4.241580960632376e-87,0.04917261727218961,0.04915463696939781,-0.020469914210269117
1376,-0.8432267468204531,0.03235341029236282,-1.0003846406558712,0.8006303358692893,0.09161097867407732,1.9979728133632726,0.0,-0.0,0.0,0.0,0.0,0.0
1377,-0.0603515345594931,0.1594469436044322,1.862900124776943,-1.1052066250706212,-0.26214961229225064,2.1560144527017835,0.008107122704438528,-0.021591720065440783,-0.0010830089373330411,1.9293942466192155e-05,0.0002798577373439991,0.0009291612371708695
1378,-0.18087946513227898,0.13256343881219965,-2.0136976415372785,0.5140926821394419,0.1419031459444044,2.0006718873792155,0.0,-0.0,0.0,0.0,0.0,0.0
1379,-0.5963038516300126,-0.47698524182481555,0.48522806856776474,0.23347003128814806,0.8802719889375367,2.000177424000561,-3.91111073425709e-14,2.4148495851964946e-14,1.1455041805015739e-213,-0.0008982254842725947,-0.0005543743962517935,-0.0001660812292688619
1380,-0.17863974794529366,-0.3927360327008367,-1.0093346395590133,0.5705877634779651,-0.4395177726067629,1.9996353439535826,0.0,-0.0,0.0,0.0,0.0,0.0
1381,0.34044832616304566,-0.3572517864342032,1.6609145324991224,0.45010218531158086,-0.08751048765153066,2.3476819560537296,-0.002047295042570586,0.002149289657757564,-0.009885706485354872,0.0006745035219044124,-0.0006893342243998869,0.0006074729732402367
1382,-0.4504685959665252,-0.1522169593640791,0.4274220217725896,0.5792291340115627,-0.4695300015195502,2.0039798419656925,-2.2313516685059725e-14,6.6866207798854886e-15,4.262551506254417e-247,-0.0005103291811253536,-0.00015424158258419763,-0.0006030672342164639
1383,0.4393078505396965,-0.995591215071055,-0.14775227094451146,-0.14697663117017123,-0.4347275200325313,-2.0882860081498027,-0.0,0.0,-0.0,0.0,0.0,0.0
1384,0.6046222987679495,0.48861051649596493,-1.9521877357140622,0.24073519168423163,-0.14672953784402087,2.0023408120631214,0.0,-0.0,0.0,0.0,0.0,0.0
1385,0.11034883085266635,-0.42040469162954797,-2.2973257806298144,0.15796068228292448,0.09170721799306329,1.9998160004644288,0.0,-0.0,0.0,0.0,0.0,0.0
1386,-0.12800911977389146,0.6501308712216829,0.8924545403345076,-0.9185696298835185,-0.5244685605080589,1.616374992794118,2.5347027453859833e-06,-1.2924824983849007e-05,0.0024812152629273996,-0.2035248995072977,1.0418401865783906,-1.0547696042345427
1387,-0.5790674217760033,0.6577002200246853,-1.9056373364747647,0.6936377758505444,-0.6668510692792053,2.0008729513505146,0.0,-0.0,0.0,0.0,0.0,0.0
1388,0.594047666516977,0.7731181071825836,-2.5548463258921266,-0.9788729995010695,0.03495406788646874,2.0007252662079935,0.0,-0.0,0.0,0.0,0.0,0.0
1389,0.3114840100131812,-0.0028231688797455963,-1.3814750952127595,0.6433753290605623,-0.5957337502771884,1.9993603643638729,0.0,-0.0,0.0,0.0,0.0,0.0
1390,-0.7695810262527488,-0.30404404174417904,-1.6720498645812363,-0.9101850348141295,-0.2595970696761715,1.9987724490408323,0.0,-0.0,0.0,0.0,0.0,0.0
1391,0.27607825589164187,-0.4306178179678077,-1.907856718803291,0.24029335755481226,0.5083747265198955,1.9995460785032655,0.0,-0.0,0.0,0.0,0.0,0.0
1392,0.7042458780990162,0.5752772473600721,-2.3062211550631395,0.1865652001289095,0.15531796268311227,2.003636817874639,0.0,-0.0,0.0,0.0,0.0,0.0
1393,0.7821905533971827,0.5134601739648811,-0.4870108338599759,0.3107689313542296,0.10544936917362048,1.9992715257178122,0.0,-0.0,0.0,0.0,0.0,0.0
1394,0.5396954484317507,-0.823768344383916,-2.516754136486815,-0.6885740572493924,-0.6979741216152714,2.0026128636438933,0.0,-0.0,0.0,0.0,0.0,0.0
1395,0.45772352349075035,0.46181285212488987,0.8173470761203074,-0.3512562152703235,0.4361260761377508,1.1295403001334425,1.9358246494602657e-14,-1.960084234884014e-14,8.933651383147785e-24,1.7598037304030736,1.7710675469565538,-0.390641785256385
1396,-0.3112103067906253,-0.6254444390325203,-0.22595740810706377,-0.32362056053975624,-0.7560882430530624,2.0035125599249466,0.0,-0.0,0.0,0.0,0.0,0.0
1397,0.10944471054863447,0.3607628803938523,-0.23357514245710037,-0.545774096254701,0.18762977935193415,1.9983476194348537,0.0,-0.0,0.0,0.0,0.0,0.0
1398,-0.5229524061945662,0.3654143594916079,-0.07203746682599943,-0.6015218487222581,-0.7237881036389574,1.9998659347017032,0.0,-0.0,0.0,0.0,0.0,0.0
1399,-0.20578888980049428,0.8454533560355735,0.4626425601774273,-0.6975572604487659,0.64988319311865,2.0024619774481924,-1.400933735153972e-14,-4.485202159323522e-14,-1.3270449110864173e-226,-0.0003197007868917425,0.0010288955755686675,-0.00029985823942879294
1400,-0.5790047414130323,0.19319061055631784,2.0538769829997348,1.2586450711718504,-1.4001109037081658,1.5431362997762725,-0.06426461499489529,0.021486217671580442,0.39800588203556736,-0.0006101668380210347,0.00032969327464607215,0.0011054985867984923
1401,0.781605328979295,-0.4576557688198865,-0.5995720725064707,0.05942397745896309,0.2561913707189573,2.0002789085287294,0.0,-0.0,0.0,0.0,0.0,0.0
1402,-0.004862606344702354,-0.8950193024934249,-2.676353378851036,0.41626519947427265,-0.8829921390108901,2.0040520404999893,0.0,-0.0,0.0,0.0,0.0,0.0
1403,0.5269773847109095,0.3067911139372422,0.2322669691015552,0.006136423012964531,-0.36712959519438865,2.0021248485459844,2.0613457424627233e-14,-1.658752263150355e-14,-0.0,0.00047082832824100736,0.00038010188024867195,-0.0007965907249402269
1404,-0.8595138643532235,0.3866733958540051,-1.3873866486999906,-0.21337560111009535,-0.591942519698262,1.9962262471703458,0.0,-0.0,0.0,0.0,0.0,0.0
1405,-0.021137472637542277,0.6621944001894169,-1.8878035676773932,-0.14147314789003146,0.9046727465209813,2.0030689466970033,0.0,-0.0,0.0,0.0,0.0,0.0
1406,-0.7389239961841525,-0.42660360535659964,0.06003171405027802,0.15991445178235095,-0.423471714690998,2.00149141109867,-2.7694261474421304e-14,1.726065575637637e-14,-0.0,-0.0006364957804040329,-0.0003964156161447734,-0.0009717131871356306
1407,-0.7277777600475216,0.6545710548754892,0.4552576726034538,0.023858047030269225,-0.15045529145479716,-2.017374463760792,3.4480896752040764e-14,3.0073503938139054e-14,1.163618273500561e-229,-0.0007896710118208187,0.0006922539844988495,-0.0001471958180297173
1408,-0.8029044090826029,-0.43591673211943566,-0.49181979225823996,0.8380987257788403,-0.3600963370077928,1.9989402741121205,0.0,-0.0,0.0,0.0,0.0,0.0
1409,0.0740822575213519,-0.6143687292836821,2.0878336096867405,-0.465906990407214,1.7371622768255262,1.5672316737269074,0.011800595460813345,-0.09772457276700693,0.1795718823816118,0.00021576094982458894,-0.0006530041590501491,0.0008589330296226605
1410,-0.31066084716219516,0.5613691242045519,0.7025468830165437,0.573967404522853,0.3579925760400781,1.9316821875257075,-1.334365179265039e-14,-3.248261818250125e-14,-1.5429347658787063e-89,-0.09374130783661005,0.1691924260051889,0.037052013121099195
1411,-0.35962398674520335,0.43796616508061204,1.7374150881570702,0.33098562312938196,0.7715838441446286,2.4264682235148536,0.006705377760559252,-0.008157745508034935,-0.046527909449963774,-0.0006601655970522971,0.0007137494004373461,0.00041235986701624846
1412,-0.28289510388340944,-0.7373684582216292,-0.7143755360330344,0.6853073854849399,-0.0453032260950376,1.998338280286123,0.0,-0.0,0.0,0.0,0.0,0.0
1413,-0.10876755647535301,-0.3520802997860848,0.5703368596979222,-0.224246936736286,-0.8209711777382812,1.999995239334241,-3.596986836617496e-15,2.2291246283834964e-14,-1.4830840319275726e-165,-8.091963852658446e-05,-0.0005133116976270706,-0.0005799278273571937
1414,0.7082903991901859,0.29055591270223363,-1.9314166362986014,0.6863323795059217,0.4203893129511666,1.9946734622942923,0.0,-0.0,0.0,0.0,0.0,0.0
1415,1.097123741599345,0.27776162025070117,-0.7162555778026319,0.021879756363181384,0.18998352787314857,-2.043592758996126,-0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.22082064817048316,0.32542081230803116,-0.22204328242629318,0.16647728778570545,0.09455880609122581,1.9978415047103968,0.0,-0.0,0.0,0.0,0.0,0.0
1417,0.732929537104435,0.6787985082952803,1.9129659786247042,-0.661801748895779,0.7558007278691594,2.3221221826309884,-0.11740508977114794,-0.10864914223690172,0.36310330684082565,0.000525271086642635,0.0006327133920641394,0.00036402569858154696
1418,-0.21592623307025685,0.19794342017489283,-2.513299377385677,0.7874175830481505,-0.42634470079374653,1.997813140377213,0.0,-0.0,0.0,0.0,0.0,0.0
