,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2192,0.45341686223516875,-0.2762601748922962,-0.9787750932878393,0.3321415114416124,0.260065636999592,2.001626456068443,0.0,-0.0,0.0,0.0,0.0,0.0
2193,0.6403421165572132,0.34130260915062943,-0.5841854210818683,-0.5389425658294443,0.10788521928946977,2.001512489365517,0.0,-0.0,0.0,0.0,0.0,0.0
2194,0.002840385557230408,0.45884230142936405,1.4862811673972531,0.6159893032591848,-0.22303362004822308,2.341953053607672,-2.3561980162028182e-06,-0.00041710132820664726,-0.000550492200532761,-0.00012599422632733178,0.0006410103831486021,0.0001477362443912948
2195,0.5052801285954855,0.03255850221150428,2.4020895849447705,0.601395283838042,0.9260172909071631,2.1940426640265054,0.0014654017802715727,9.339925441620814e-05,-0.004274470142250611,0.0006132457718885657,2.910646112286331e-05,0.001219812776359658
2196,-0.6203637841787518,0.19772074631169556,0.9637267067829607,0.046944180442375735,0.7543637322207776,2.1540416818852894,3.510611868534449e-05,-1.1170321606150155e-05,9.427444109543574e-05,-0.16641193910350602,0.05266435073289803,-7.0988800741861455
2197,0.6698419725519255,0.1471708671046875,-1.2870721566476708,-0.318421667414973,0.6513529964003053,2.0017430396425104,0.0,-0.0,0.0,0.0,0.0,0.0
2198,-0.21148014113138536,0.4320868101481383,-0.8738416164019093,-0.8068885528278967,0.5429505207915275,1.9991245255807402,0.0,-0.0,0.0,0.0,0.0,0.0
2199,1.0005032949883608,-0.47235875154199314,-0.5859099029960643,0.34876923664584625,-0.4634939442631424,-2.143995988619314,-0.0,0.0,-0.0,0.0,0.0,0.0
2200,0.21778529985682998,0.737919079488382,0.10436221850946746,0.2898979892634053,0.923087005874671,2.0032046530847296,9.72964579731759e-15,-3.3034673383144867e-14,-0.0,0.00022423400774190002,0.0007481478264494549,-0.001049287613204842
2201,0.4704010267669268,1.0686911285793816,1.9751661983429216,1.3174058931301749,-1.0579210746618921,-1.9269387777785296,-0.02489633723116945,-0.056643433354607406,1.5084399037253502,0.00037977908859980285,0.0008164617924121467,0.0003604897001483428
2202,0.9379585546473965,0.05128185213151681,1.6996458450960314,0.30518536433995935,-0.5194802260284812,2.464140969595252,-0.009710370093573348,-0.0005330491354485493,-0.06830378433992239,0.0011660158353395938,3.910247016057895e-05,0.00033533673256991314
2203,-0.6411077906979366,-0.32662001024356463,-2.117639080333573,-0.5364615785295492,-0.5216274028223323,1.998162824134722,0.0,-0.0,0.0,0.0,0.0,0.0
2204,-0.009663680404251876,0.08931016008258223,1.8757786691553096,1.9694177944558755,1.444073118588748,-0.004611277602540913,0.0015875326296032812,-0.013475907573304257,0.018377154343152444,4.505893542259271e-05,0.00023195719297309806,0.0003137523818014921
2205,-0.9116440857327537,0.34281643850561017,-0.9021905008912022,0.47809814909457626,0.16403283011234343,2.0004254541188717,0.0,-0.0,0.0,0.0,0.0,0.0
2206,0.4396567999089295,-0.030923474477525782,0.5551330527070863,0.640149742839765,-0.2816457071838566,2.0014264091468763,2.846895010745075e-14,8.452576293354221e-16,2.6802207981598105e-174,0.0006527431687414057,-1.797543243734635e-05,-0.00057760021902972
2207,-0.5214636116231696,-0.7376048875286529,0.7038045945450849,-0.2275666933196344,-0.21328659200860417,1.87458037883629,-2.4045103071478343e-14,4.4042962612501916e-14,7.421695227852712e-89,-0.15709273813906227,-0.22248332539907958,-0.10347658041775869
2208,-0.5594238107405056,0.04968881738048518,1.9470917756185921,0.9099683983701529,-1.750938169024096,1.5300293445554758,0.06339064481454491,-0.005704651941210484,0.33977991315223005,-0.0009830518574689693,0.00023613185705262653,0.000452077432945376
2209,0.4725756011314157,-0.5529255418506347,1.5591926299021859,0.5466854896916502,-0.0582262452587577,2.3522425606424773,-0.0008815011184894711,0.0010318182980029742,-0.0037184667984656093,0.000848642056345008,-0.0011201317212632344,0.00036228859421212693
2210,0.15274963232383154,-0.6920167895822513,2.100782564441961,-1.6799096399299838,-1.5959288773527955,-0.5152431101545956,0.02524507114949386,-0.1137464173617918,0.0445587940856055,0.0002220478130614951,-0.0011033610111836126,0.0008793107557385987
2211,0.18055581271712132,-0.9429866920765728,-0.7099625249764602,-0.10088410403663652,-0.5450275683702077,2.0034571197167423,0.0,-0.0,0.0,0.0,0.0,0.0
2212,-0.2964366421532769,0.049947328040355156,1.833031479296082,0.056653171703116866,-0.7546194467378583,2.260303425672318,0.027377869194852404,-0.004641188854367036,-0.051416599568388704,-0.0007000121604174851,0.00012553286421863077,0.00037786019111274346
2213,0.16554033668595128,-0.54577152908847,0.3041599655915066,0.11275109579259975,0.817098401337462,2.0004057125646284,1.4852046067800113e-14,2.9936245658997844e-14,-1.481974e-317,0.0003403462300094075,-0.0006875873335228899,-0.0007639298320079121
2214,-0.33556312776832165,-0.07770837562046597,-1.115060691136236,-0.7194098290865433,0.36766288785114054,2.001935118371484,0.0,-0.0,0.0,0.0,0.0,0.0
2215,0.6104674938034589,0.20822954012268322,0.3696572243173953,0.21998871850966004,0.8546196177363743,2.0008401389053203,3.382947323738264e-14,-1.0967033294452486e-14,4.734862292973474e-280,0.0007758243230434061,0.0002510481719886101,-0.0007878250511769857
2216,0.557464549565314,-0.2983271115037111,1.0758672805924658,0.597005556178445,-0.2042232955466657,2.5091452630143736,-5.363774664750384e-05,2.870844314283544e-05,-0.0011063778124164646,-0.3472608915121976,0.18583503155789421,-2.3099765567490205
2217,0.6604443486631317,-0.08248711840279423,-0.19337793057837982,0.454976122662681,-0.12494390663612152,2.0000470777968156,0.0,-0.0,0.0,0.0,0.0,0.0
2218,-0.9366456987435242,0.35035931090777916,1.474583121166694,-0.48879917337758594,0.5231257292553356,2.4631088114905237,0.0008113936653165768,-0.00030339512320545005,-0.005262897431149807,-0.00106901210947766,0.0003871606022874648,0.00017863926404379995
2219,0.7704198183401673,0.04367388453461921,1.728682232135442,-0.03395827417237318,-0.6036909047448042,2.4414785926191818,-0.012459427868138213,-0.0007100969765470452,-0.07261689902560135,0.0011596827350467648,3.328683043508231e-05,0.00038060664149901913
2220,1.1245423538120565,0.4625056452109916,0.7329677199309769,0.5034362278134437,0.2254079899056636,-1.4433827910346924,-3.566858975561239e-14,1.6172469682948648e-14,-7.079999063578444e-71,0.9476221468273129,0.3897693249706184,65.08207005685638
2221,-0.7769464317051137,-0.45125333636022597,-1.4520890510418347,-0.3034224220443679,-0.7514369438480286,1.9972631116913442,0.0,-0.0,0.0,0.0,0.0,0.0
2222,1.0030583056642042,0.3640413391827983,-1.1144308547774349,0.0017755955395415146,0.4460992929062958,-2.0277031692593788,-0.0,0.0,-0.0,0.0,0.0,0.0
2223,1.353136995391074,0.21894920697803535,-0.15607113542013668,0.5017794450856742,-0.0954967825267249,-2.0603022169128624,-0.0,0.0,-0.0,0.0,0.0,0.0
2224,-0.5050385116964107,-0.8156804647485569,-1.1009415948940837,-0.39187660322727275,-0.22580836716923078,2.000938800963784,0.0,-0.0,0.0,0.0,0.0,0.0
2225,0.3428773946730987,-0.02687457236936266,2.054920412268295,1.486300481201067,-1.4929040667544555,1.306231116169474,0.03869922678486054,-0.002971739840640587,0.15440176628907107,0.0008250015340502177,-8.640176658477639e-05,0.0009649865481778598
2226,-0.8191045504713442,0.18045393326128673,-1.0609977731576812,-0.6150978441865944,0.18099777269625406,2.0008327588766988,0.0,-0.0,0.0,0.0,0.0,0.0
2227,-0.3340477325526987,0.7825059066571256,0.5361724624164159,-0.7356568066539064,-0.15524628369153767,2.0006789276242065,-1.7328987866981652e-14,-4.503152142639245e-14,-1.5934775015713496e-184,-0.000393791975181249,0.001032340423890363,-0.00028012831250792886
2228,-0.2840651544470458,-0.2809766629594027,-0.2538275666672695,-0.3693717978706283,-0.7438119710036758,1.9990875487067057,0.0,-0.0,0.0,0.0,0.0,0.0
2229,-0.6890309023340042,0.579471417978194,-1.5775188152798205,-0.117609253098236,-0.7564641584047115,1.9994922796851522,0.0,-0.0,0.0,0.0,0.0,0.0
2230,-0.009263566596868484,0.9974934080756134,-1.048557251440228,0.3950290313268665,0.4768086451821359,2.0007505249698094,0.0,-0.0,0.0,0.0,0.0,0.0
2231,-0.15503817586428997,-0.2785233801991059,1.8373427386295802,-0.08424918540370947,0.19864408380112059,2.47519204657599,0.01524927736158378,0.027408635261404694,-0.05999094226010102,-0.00030740197191290894,-0.0006536274785957799,0.0005707998239259712
2232,-0.4506692100031323,0.7710706978987587,0.13910420389035463,0.8367264260910251,-0.03620469062263024,1.9949335626836626,-2.3701583916289705e-14,-3.4493054820076724e-14,-0.0,-0.0005436496171875391,0.0007929434666378716,-0.0009713148817928794
2233,-0.6154568434933407,0.6373885099695716,0.46381186577848915,-0.40512183195015045,-0.6509399309451868,2.0021625216396908,-1.4292426777052263e-14,-2.5777026756405392e-14,2.7846309344702185e-226,-0.00032510362711331677,0.0005921450124168943,-0.000306158545394744
2234,0.8864335203189011,0.40906383439312355,-2.2123360878921834,0.7160271862899917,-0.09889987335116968,1.999742804970284,0.0,-0.0,0.0,0.0,0.0,0.0
2235,0.37730537258091457,1.012877015943939,0.6067081699512035,0.007453745792760154,0.3032681055145864,1.9996103174803883,2.7219713089156414e-14,-5.535725589978613e-14,-4.783961635537005e-144,0.0006273363002726866,0.0012731526175102804,-0.00014067456943174528
2236,-0.19159227757603,-0.3736316257592023,-0.29036845327861466,0.41374977435110394,-0.373653645158893,2.000039573204191,0.0,-0.0,0.0,0.0,0.0,0.0
2237,-0.06482463503447182,0.46654665066349893,-1.755970934211088,-0.13782233716584358,-0.3567144028986109,1.9992131574065812,0.0,-0.0,0.0,0.0,0.0,0.0
2238,0.1773645821235435,0.16516384342880036,1.8245894194624288,-1.8357876240224793,-0.31451512959060113,-1.542593395010761,-0.014798509222075873,-0.013733642351616563,-0.027588456407467026,0.00044427768262573147,7.861580573049818e-05,0.00034671418968098004
2239,-0.2850494641135825,0.41100789032879376,-1.50919205881951,0.14732723231723466,-0.8853010986206138,1.9996448176973791,0.0,-0.0,0.0,0.0,0.0,0.0
2240,-0.13881663037215258,-0.2701202356441926,1.8006260548535116,0.8084194369708181,-0.16832313410307165,2.264003092534831,0.007586012077149217,0.014722915578012913,-0.03640128014530719,-0.0002498297554210677,-0.00045754876540194273,0.0001648977741354578
2241,0.08331187442247828,-0.6018823686895682,1.3859972476171887,0.7727095744906173,-0.5069072204781734,2.358988257900698,-3.7294611560605236e-05,0.0002703152596506567,6.1002148920345615e-05,-0.0011478558892537777,0.007138543764965929,-0.04325250740586482
2242,0.12155905059422958,0.5304832249172596,-1.3121832533404094,-0.7356981719815366,0.3917187522470935,2.000465969488794,0.0,-0.0,0.0,0.0,0.0,0.0
2243,0.6580936791277723,-0.5132822406137432,-1.613167627266266,-0.5459490750270682,0.2620103967615711,2.0024144556324823,0.0,-0.0,0.0,0.0,0.0,0.0
2244,-0.2739615705154587,0.38825996710161964,2.305607482193708,-0.35574019084657554,-2.2311144970698504,0.7617883724454699,-0.002719658572496249,0.0038654579414795606,-0.015814932847975343,-0.0004045506617219631,0.0005601572442232827,0.001288322296473853
2245,0.7513187656741609,-0.21005596767689708,1.6265570286628528,0.44754970880354655,0.391163912617992,2.343761373831779,-0.002908950288218597,0.0008141021480454089,-0.010349628755577416,0.0012045136621695212,-0.00032392341215370347,0.0003358133995471542
2246,0.6193093657241633,-0.7581308566939129,0.13289554004280743,-0.3754709219752727,-0.2343468196839864,-2.0030832828032974,-3.1639640235007444e-14,-3.685461820229983e-14,0.0,0.0007260535720861849,-0.0008433702374826486,-0.0007972501253116805
2247,-0.21174989358613194,0.7181885174638459,-1.04018011741547,-0.5226422716222349,0.019622382023749052,2.0048508896029595,0.0,-0.0,0.0,0.0,0.0,0.0
2248,0.3267130794168353,-0.5704188685519321,0.47144987899466034,-0.2193347874762446,0.8814076834280667,2.001502122997956,2.0406759744765434e-14,3.037909795740579e-14,1.2094800896172406e-221,0.0004675083833288401,-0.0006967983344539116,-0.0006415786008431683
2249,-0.12195991289269195,-0.32767158792036577,-2.2456760021376576,-0.24146860442931783,-0.708223903431508,2.0012351137627737,0.0,-0.0,0.0,0.0,0.0,0.0
2250,-0.581953015412023,-0.6413239532238587,-1.1224625146097111,0.4878491520769046,0.2154773634383736,1.999404407893231,0.0,-0.0,0.0,0.0,0.0,0.0
2251,-0.45685548229550654,0.5118840406121713,-2.1130289774919317,0.928205376778767,0.3477133211041007,2.0011583056188456,0.0,-0.0,0.0,0.0,0.0,0.0
2252,0.4704122481375147,0.9802730439562306,0.001475694971562911,-0.25769530916062994,0.39300809432802514,-2.056653297201663,-1.412090727575623e-14,3.2757873402701977e-14,0.0,0.00031558655231866175,0.0007314549273993356,-0.0007199957541611172
2253,-0.7126547493709353,-0.4543160626165792,0.5580752282477817,0.6783784254740021,-0.5494132284952963,2.000231387447223,-4.4982912888837136e-14,1.9387833749424047e-14,-4.065743228162102e-172,-0.0010314178773756207,-0.0004441394471004871,-0.0002554281467533479
2254,-0.5075237479785203,-0.32553372527220864,-0.654775174256522,0.839468324466667,-0.29746817936040215,2.0019785160772456,0.0,-0.0,0.0,0.0,0.0,0.0
2255,0.01235975045354133,-1.1625747584144501,0.7557448392128209,-0.2296913698152131,-0.3493023335625937,-0.9505383116017064,-1.7907567542488917e-16,-2.3670598817778007e-14,1.3968908570738933e-57,0.02018573683099984,-1.8390160365774504,87.69576630408777
2256,0.4493224556560275,-0.8354817876367421,1.4305652921401248,0.1500356604999764,-0.867942398753809,2.4198187474538373,-0.00026702285612489554,0.0004963758651645218,0.0009432219066012792,0.0007484690688283638,-0.0010020559896429637,0.00023598923801530233
2257,0.8557917784658367,-0.06870261952645117,-1.794464205373436,0.5462039376836972,0.34082225347608525,1.9995256721737844,0.0,-0.0,0.0,0.0,0.0,0.0
2258,0.01772122138673966,-0.29334193359668814,1.5846019570279777,-0.20601695401344253,0.5212855574506621,2.348561164077977,-4.357006391330411e-05,0.0007183570656030876,-0.0007277484824040727,1.5253165604862334e-05,-0.0005499830330727437,0.0002904073596192221
2259,-0.5754596250160537,-0.6365253580052433,-1.85557141238043,-0.3345749714699254,-0.8002443376629648,2.0022052364090537,0.0,-0.0,0.0,0.0,0.0,0.0
2260,-0.01049675705873973,0.08497101668034694,-1.0737196896050591,0.0796158858273144,-0.46365912847986307,2.0015074699422852,0.0,-0.0,0.0,0.0,0.0,0.0
2261,-0.3479525594063075,0.2674583437315295,-1.8797869650854788,0.765386410938608,0.019662162645382602,1.9963703208282961,0.0,-0.0,0.0,0.0,0.0,0.0
2262,0.03270784672999537,-0.8828019315152349,-0.22984724461361217,-0.713986178464128,-0.05167017426748291,-1.9908505070257094,-0.0,0.0,-0.0,0.0,0.0,0.0
2263,0.9065497957133406,0.12038678662864652,0.5525381226243175,-0.33119477463250013,0.6620351029686661,2.0015206519977435,5.695085795643111e-14,-3.603061518853772e-15,-4.974813184344653e-175,0.0013039209841213411,8.137611787598267e-05,-0.00037107313688663796
2264,-0.06604842667121624,0.8824635032450627,0.353815033179951,0.3351312945355222,0.8777641785687964,2.001402783288397,4.2373732245389685e-16,-5.70575360840409e-14,2.4769616324161963e-289,1.1571645694248982e-05,0.0013123803677396004,-0.0005241522694484999
2265,0.2849892970061427,0.07313352885313616,1.4726539723256986,0.9074744930841258,0.4841783409804115,2.3472235648277837,-0.00024031816442470115,-6.158889553619855e-05,-0.000239729022468509,0.000563995265360596,0.00021435546164310805,0.0001937067656693778
2266,-0.07130515749901421,0.05063011249917706,2.0631678839621124,-0.05187485036831339,2.2810554211807164,0.7261644161622101,-0.009139901341822295,0.006372243343927325,0.048134614821833066,-0.001197829607409809,0.0003255626019084092,0.0011919579471012167
2267,0.4019012202774001,-0.7867604115117097,-0.7361562382013117,0.05355060991934359,0.613845479688755,1.996624180998568,0.0,-0.0,0.0,0.0,0.0,0.0
2268,0.8215554461849801,0.5523952668819232,-0.4180305928038663,-0.8845993801695932,0.11926600790941327,1.9999011250999192,0.0,-0.0,0.0,0.0,0.0,0.0
2269,0.6640225138690731,1.3018556751704695,-1.0693900980967133,0.30280837367790425,0.3838586642991181,-2.0625247362636463,-0.0,0.0,-0.0,0.0,0.0,0.0
2270,-0.4128437840951164,0.786302385440139,-0.6778488036049609,-0.08430344832879072,-0.47886656178396847,1.9988972372812785,0.0,-0.0,0.0,0.0,0.0,0.0
2271,0.3178081705514051,0.19906412653600794,-0.5079928930705653,0.4012993377794608,0.39448341060626774,1.9998483203365838,0.0,-0.0,0.0,0.0,0.0,0.0
2272,0.3143791793306288,0.4753620985009729,-2.113841971986861,0.7193245815667726,0.3914247052788419,1.9990697129364456,0.0,-0.0,0.0,0.0,0.0,0.0
2273,0.2583768414526479,-0.2822032784133826,-1.461686946735561,-0.26230358815693117,-0.3673878976948118,1.9996896839736036,0.0,-0.0,0.0,0.0,0.0,0.0
2274,-0.4467817121816663,0.7720962885390167,0.02047451070447467,-0.5211981761817769,0.7240575280365952,2.000116940496883,-1.761614801277408e-14,-2.877036458598016e-14,-0.0,-0.0004031956503757402,0.0006603910022637552,-0.0010336313151564052
2275,0.5336696365362313,0.42487639052435516,-0.2249358397261484,0.4915330216975486,-0.4163684048721644,1.9968086901825697,0.0,-0.0,0.0,0.0,0.0,0.0
2276,0.9166472528564493,0.347526758106719,-0.7364435072122889,0.1449676627621817,0.5140462086268182,1.9991866863816357,0.0,-0.0,0.0,0.0,0.0,0.0
2277,-0.26179683833435624,0.7896765702145875,-2.2830838150269983,0.8981997650863702,0.42481889911632575,1.998772401568114,0.0,-0.0,0.0,0.0,0.0,0.0
2278,0.3376920200627325,-0.8294793517605387,-0.08164799918364561,-0.1605441946419979,-0.12932443450905678,1.998422541228788,0.0,-0.0,0.0,0.0,0.0,0.0
2279,0.23041789549082317,0.6692124687407794,-1.7918280625017935,-0.9044818323182671,-0.34954670024963536,1.9997996503072293,0.0,-0.0,0.0,0.0,0.0,0.0
2280,0.7402437972750818,-0.31499519455945246,-1.791111044228895,-0.06087705586726198,0.8430602503778005,2.000800824065863,0.0,-0.0,0.0,0.0,0.0,0.0
2281,-0.7598056554550724,1.096571410924455,0.1007111709952537,-0.15391745958115435,0.4040172639122645,-2.0684353841408463,9.613929895948035e-15,1.9566800802618388e-14,0.0,-0.00021367727964359957,0.00043295407697110396,-0.0003797859405304447
2282,-0.2667335701673368,0.7968045411562521,-0.34941153702029076,-0.7829229739072627,0.5436131014665548,2.00298748532965,0.0,-0.0,0.0,0.0,0.0,0.0
2283,-0.5444245380453521,-0.8704150793204001,1.8756392414871434,0.16943147281230708,-0.304554606891707,2.4953754375033665,0.08206375087643007,0.131168151444805,-0.5352609136831461,-0.0005795658762806394,-0.0009721010086720552,0.00029897572188026215
2284,0.8301154419959967,0.66294491464079,0.4135572719098596,-0.022300573015702783,0.6598432815143243,2.0006560554325907,3.6376835596081425e-14,-3.0558210531753704e-14,2.10681461730686e-254,0.0008393504462948467,0.0007010730292813329,-0.0005406172272014929
