,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2200,0.202797771818774,0.6901959576033933,-1.7894711230440745,0.2899193790300945,0.9231658194171123,2.0030718571265913,0.0,-0.0,0.0,0.0,0.0,0.0
2201,0.18271406028367396,0.5182253959208712,0.536502327025289,0.3224424831473902,0.8865355156056822,2.0002135267064647,1.207656972556267e-14,-1.704149442759843e-14,-1.304776562082161e-184,0.0002772617693311909,0.00039196896751838987,0.0005051670937488812
2202,0.43473951673018146,0.4759569168603969,-0.21997335978221252,0.752949745133613,-0.40676803856434524,2.002712345326423,0.0,-0.0,0.0,0.0,0.0,0.0
2203,-0.6411077906979366,-0.32662001024356463,-4.083010220366449,-0.5364615785295492,-0.5216274028223323,1.998162824134722,0.0,-0.0,0.0,0.0,0.0,0.0
2204,-0.17301503235732135,0.7412500139787097,0.36392273358287874,-0.05301052770056309,-0.5945905384286407,2.0000544778652105,-5.785438398731848e-15,-2.8363141270142685e-14,1.2876528722718246e-284,-0.00013268561829382955,0.0006500989558606772,7.027085264802386e-05
2205,-0.9116440857327537,0.34281643850561017,-2.9330784702736654,0.47809814909457626,0.16403283011234343,2.0004254541188717,0.0,-0.0,0.0,0.0,0.0,0.0
2206,0.26230428756594976,0.047079840987899566,-1.4252327810922196,0.6403957374029282,-0.2815996384705195,2.000887630830545,0.0,-0.0,0.0,0.0,0.0,0.0
2207,-0.4394896226407837,-0.659937173005424,-1.3620982338920489,-0.23273939172505964,-0.2207323048185427,1.999883156582412,0.0,-0.0,0.0,0.0,0.0,0.0
2208,-0.03769336496776444,0.6030100554298663,0.004599509508398526,-0.5298891713348048,-0.5558663001495254,2.002272111715279,-1.027284886869784e-15,-1.427549946575102e-14,-0.0,-2.2712990789289427e-05,0.00032509954495843864,-0.0007748689243350744
2209,0.12363896524193459,-0.5358244089631331,-0.4778487982629915,0.4944906505584114,-0.10269479441564881,1.9969210427353636,0.0,-0.0,0.0,0.0,0.0,0.0
2210,0.4670847842267654,-0.6924437557786483,0.19813290538057488,-0.3012105357445978,-0.10513633267699028,1.999331520720657,1.0114498943632081e-14,2.0230690375519555e-14,-0.0,0.00023408925012281587,-0.00046378707950429395,-0.00011324922541869284
2211,0.18055581271712132,-0.9429866920765728,-2.7296994384482702,-0.10088410403663652,-0.5450275683702077,2.0034571197167423,0.0,-0.0,0.0,0.0,0.0,0.0
2212,-0.6294916568296915,0.16309618574082144,-0.2247889582094616,0.32080925351714656,-0.08628824070199502,2.0011083679833375,0.0,-0.0,0.0,0.0,0.0,0.0
2213,0.14839070832074566,-0.6699859786229297,-1.6374768293684248,0.11283806667321719,0.8169139110691706,2.0000595680062827,0.0,-0.0,0.0,0.0,0.0,0.0
2214,-0.33556312776832165,-0.07770837562046597,-3.062431674008476,-0.7194098290865433,0.36766288785114054,2.001935118371484,0.0,-0.0,0.0,0.0,0.0,0.0
2215,0.5698838873187323,0.05066196567518347,-1.5529119970535201,0.2202484847217734,0.854696514079968,2.0004188174511017,0.0,-0.0,0.0,0.0,0.0,0.0
2216,0.11905457412520448,-0.12301244448907621,-0.835977448693783,0.8621683905750823,-0.3553439397606879,1.996305587947278,0.0,-0.0,0.0,0.0,0.0,0.0
2217,0.6604443486631317,-0.08248711840279423,-2.2316521452285123,0.454976122662681,-0.12494390663612152,2.0000470777968156,0.0,-0.0,0.0,0.0,0.0,0.0
2218,-0.4850075610532987,-0.07462529446737355,-0.39194021190112566,-0.781212235125741,0.5607151658738866,2.0019371011519493,0.0,-0.0,0.0,0.0,0.0,0.0
2219,0.4174335079349569,0.6928998088747044,-0.16258311481644863,0.5760569442202428,-0.5919116363566307,2.0017914620571866,0.0,-0.0,0.0,0.0,0.0,0.0
2220,0.8230348715119062,0.330202835154699,-1.1437984748278602,0.6827196169726388,0.2989488147514507,1.9993560709073626,0.0,-0.0,0.0,0.0,0.0,0.0
2221,-0.7769464317051137,-0.45125333636022597,-3.397820984464678,-0.3034224220443679,-0.7514369438480286,1.9972631116913442,0.0,-0.0,0.0,0.0,0.0,0.0
2222,0.9743184419898612,0.12738809748448263,0.659993940567478,0.2862354891250125,0.49607526048489936,1.9576679559691486,1.8825978312559065e-14,-4.392927813411291e-15,-3.676334532156991e-114,0.0685299311700304,0.00897493848301646,2.436856158043977
2223,0.8545262806695544,0.2767713074481218,-0.28931370949364676,0.7188386326702706,-0.04687380679572633,1.99570766675111,0.0,-0.0,0.0,0.0,0.0,0.0
2224,-0.5050385116964107,-0.8156804647485569,-3.143427391764411,-0.39187660322727275,-0.22580836716923078,2.000938800963784,0.0,-0.0,0.0,0.0,0.0,0.0
2225,0.04197223083758839,0.45470953814774356,0.11282270305344488,0.460351876344894,-0.5490234615980252,2.0005515566439,5.317095392386028e-15,-9.334223193781267e-15,-0.0,0.0001225251885286189,0.00021120974474792443,-0.00040620468153110327
2226,-0.8191045504713442,0.18045393326128673,-3.0578482312915165,-0.6150978441865944,0.18099777269625406,2.0008327588766988,0.0,-0.0,0.0,0.0,0.0,0.0
2227,-0.13717668349188838,0.823974570959555,-1.4284667841235346,-0.7357699264435609,-0.15471744325343628,2.0003098101852146,0.0,-0.0,0.0,0.0,0.0,0.0
2228,-0.2840651544470458,-0.2809766629594027,-2.1933962207247757,-0.3693717978706283,-0.7438119710036758,1.9990875487067057,0.0,-0.0,0.0,0.0,0.0,0.0
2229,-0.6890309023340042,0.579471417978194,-3.5377944576461275,-0.117609253098236,-0.7564641584047115,1.9994922796851522,0.0,-0.0,0.0,0.0,0.0,0.0
2230,-0.009263566596868484,0.9974934080756134,-3.0513402039359274,0.3950290313268665,0.4768086451821359,2.0007505249698094,0.0,-0.0,0.0,0.0,0.0,0.0
2231,0.4589673134252078,-0.5141378655901209,-0.13958947770630628,-0.6883935301944579,0.20709890269044523,2.003808211079367,0.0,-0.0,0.0,0.0,0.0,0.0
2232,-0.5090067424092236,0.7735913280787086,-1.7973791175036944,0.8366640839261522,-0.03610702640773279,1.99478101253407,0.0,-0.0,0.0,0.0,0.0,0.0
2233,-0.5216798807394621,0.7879675099135942,-1.4965961336369082,-0.405394106607768,-0.6504621829360231,2.0018990056272568,0.0,-0.0,0.0,0.0,0.0,0.0
2234,0.8864335203189011,0.40906383439312355,-4.185644816920695,0.7160271862899917,-0.09889987335116968,1.999742804970284,0.0,-0.0,0.0,0.0,0.0,0.0
2235,0.3750016516384352,0.9208957232195779,-1.4617747502708625,0.007748257947308749,0.30388501739815227,1.9992869679218446,0.0,-0.0,0.0,0.0,0.0,0.0
2236,-0.19159227757603,-0.3736316257592023,-2.308887826875675,0.41374977435110394,-0.373653645158893,2.000039573204191,0.0,-0.0,0.0,0.0,0.0,0.0
2237,-0.06482463503447182,0.46654665066349893,-3.8117496625516396,-0.13782233716584358,-0.3567144028986109,1.9992131574065812,0.0,-0.0,0.0,0.0,0.0,0.0
2238,0.8823404563176613,0.12974582587041653,0.21482565491982444,-0.4522517093030558,-0.12050772238046095,2.002940205594612,3.15660255350868e-14,-2.589603774999193e-15,-0.0,0.0007235559473169437,6.15255305567355e-05,-0.0001748841228723524
2239,-0.2850494641135825,0.41100789032879376,-3.4265694568570235,0.14732723231723466,-0.8853010986206138,1.9996448176973791,0.0,-0.0,0.0,0.0,0.0,0.0
2240,-0.5911327976113268,-0.4365780633332259,-0.22492431763896634,0.443537372941777,0.15166421005798114,2.000963391900932,0.0,-0.0,0.0,0.0,0.0,0.0
2241,-0.39785227385126315,-0.30969146859133195,-0.5535905039709692,0.6925358299493457,-0.5091147314836261,1.9995217810927481,0.0,-0.0,0.0,0.0,0.0,0.0
2242,0.12155905059422958,0.5304832249172596,-3.251029583285146,-0.7356981719815366,0.3917187522470935,2.000465969488794,0.0,-0.0,0.0,0.0,0.0,0.0
2243,0.6580936791277723,-0.5132822406137432,-3.619781263193855,-0.5459490750270682,0.2620103967615711,2.0024144556324823,0.0,-0.0,0.0,0.0,0.0,0.0
2244,-0.1496282974165588,0.6020478376771614,0.6415116605858038,-0.3516006589785533,-0.08632408383051138,1.9901734412642151,1.1889564406181303e-15,-2.4147430103643962e-14,1.8335842717608017e-124,-0.006205970773131644,0.02570595299503026,0.0794093270898424
2245,0.49133826924644386,-0.4939049454211991,-0.399139657634555,0.41272440609235156,0.27948222588126237,1.9976030892880559,0.0,-0.0,0.0,0.0,0.0,0.0
2246,0.8209357793068504,-0.4860227777721497,-0.5821394697810514,-0.1507233517062109,-0.43427385307451916,2.0039854377489914,0.0,-0.0,0.0,0.0,0.0,0.0
2247,-0.21174989358613194,0.7181885174638459,-3.067549374985181,-0.5226422716222349,0.019622382023749052,2.0048508896029595,0.0,-0.0,0.0,0.0,0.0,0.0
2248,0.37830803868403773,-0.7778064299863018,-1.4426578425475356,-0.2191351456368476,0.8810299374402897,2.0009994580106985,0.0,-0.0,0.0,0.0,0.0,0.0
2249,-0.12195991289269195,-0.32767158792036577,-4.211561150844922,-0.24146860442931783,-0.708223903431508,2.0012351137627737,0.0,-0.0,0.0,0.0,0.0,0.0
2250,-0.581953015412023,-0.6413239532238587,-3.146752940646735,0.4878491520769046,0.2154773634383736,1.999404407893231,0.0,-0.0,0.0,0.0,0.0,0.0
2251,-0.45685548229550654,0.5118840406121713,-3.9980955565553202,0.928205376778767,0.3477133211041007,2.0011583056188456,0.0,-0.0,0.0,0.0,0.0,0.0
2252,0.6093242410238596,0.5302344832684144,-0.41164105776142257,-0.06953955688579372,0.6574787832806976,1.9980809672136117,0.0,-0.0,0.0,0.0,0.0,0.0
2253,-0.9017470499232987,-0.30106665062995713,-1.3677008234369694,0.677818180637376,-0.5496754196181098,1.9998385609856217,0.0,-0.0,0.0,0.0,0.0,0.0
2254,-0.5075237479785203,-0.32553372527220864,-2.574945784648178,0.839468324466667,-0.29746817936040215,2.0019785160772456,0.0,-0.0,0.0,0.0,0.0,0.0
2255,0.11741901738985902,-0.9143258292799692,-1.1883068789492235,-0.22497009132102488,-0.5593857065196909,2.002793474071632,0.0,-0.0,0.0,0.0,0.0,0.0
2256,0.35186028351707865,-0.24732304856286066,-0.47962654374094155,0.21629115390356526,-0.924390420200443,1.99948873040618,0.0,-0.0,0.0,0.0,0.0,0.0
2257,0.8557917784658367,-0.06870261952645117,-3.790402060635351,0.5462039376836972,0.34082225347608525,1.9995256721737844,0.0,-0.0,0.0,0.0,0.0,0.0
2258,0.1915724365567533,-0.6930823359836121,-0.4386434334904693,-0.21012134070543154,0.43955518235197344,2.000580262757515,0.0,-0.0,0.0,0.0,0.0,0.0
2259,-0.5754596250160537,-0.6365253580052433,-3.7835832492741375,-0.3345749714699254,-0.8002443376629648,2.0022052364090537,0.0,-0.0,0.0,0.0,0.0,0.0
2260,-0.01049675705873973,0.08497101668034694,-3.1124485250080296,0.0796158858273144,-0.46365912847986307,2.0015074699422852,0.0,-0.0,0.0,0.0,0.0,0.0
2261,-0.3479525594063075,0.2674583437315295,-3.83949942845791,0.765386410938608,0.019662162645382602,1.9963703208282961,0.0,-0.0,0.0,0.0,0.0,0.0
2262,0.5976830758341218,-0.6960255013792623,-0.13116935998419377,-0.5834621544322569,-0.3778439524997197,1.9996411684483264,0.0,-0.0,0.0,0.0,0.0,0.0
2263,0.9977732687451684,-0.06217092581953732,-1.4158319060547653,-0.33050864455591467,0.6620970157164465,2.0011118089401263,0.0,-0.0,0.0,0.0,0.0,0.0
2264,-0.12529942859930152,0.727306825935299,-1.5492454992817835,0.3353905607494656,0.8781782838362181,2.0010626621350904,0.0,-0.0,0.0,0.0,0.0,0.0
2265,-0.30692748708279477,-0.23967227975755187,-0.44122272715405153,0.8393463885299233,0.4310883656850503,1.9967786730217332,0.0,-0.0,0.0,0.0,0.0,0.0
2266,-0.2947042572954052,0.40122062034834366,0.21464981489792292,0.05112708411419052,-0.39221607015362414,2.001025291734636,-1.8614293851312564e-14,-2.217843013322113e-14,-0.0,-0.0004241926557477663,0.000501934817436958,-0.0004890665529880592
2267,0.4019012202774001,-0.7867604115117097,-2.739169595016859,0.05355060991934359,0.613845479688755,1.996624180998568,0.0,-0.0,0.0,0.0,0.0,0.0
2268,0.8215554461849801,0.5523952668819232,-2.3371125723508173,-0.8845993801695932,0.11926600790941327,1.9999011250999192,0.0,-0.0,0.0,0.0,0.0,0.0
2269,0.4976517674214357,1.0825791773032984,0.5742963849817923,0.3852846811639765,0.5581570917179018,1.997324267103766,8.482010387090605e-15,-1.7941483279875504e-14,-2.404116537205025e-162,0.00019509154072158507,0.00041193374116184795,0.0001533120338540249
2270,-0.4128437840951164,0.786302385440139,-2.712862794370679,-0.08430344832879072,-0.47886656178396847,1.9988972372812785,0.0,-0.0,0.0,0.0,0.0,0.0
2271,0.3178081705514051,0.19906412653600794,-2.525197276146762,0.4012993377794608,0.39448341060626774,1.9998483203365838,0.0,-0.0,0.0,0.0,0.0,0.0
2272,0.3143791793306288,0.4753620985009729,-4.057152630397655,0.7193245815667726,0.3914247052788419,1.9990697129364456,0.0,-0.0,0.0,0.0,0.0,0.0
2273,0.2583768414526479,-0.2822032784133826,-3.5042181399631054,-0.26230358815693117,-0.3673878976948118,1.9996896839736036,0.0,-0.0,0.0,0.0,0.0,0.0
2274,-0.4414512145341897,0.7646910575101646,-1.8987987418709529,-0.5212067350359642,0.7240719555311879,2.0000940458524243,0.0,-0.0,0.0,0.0,0.0,0.0
2275,0.5336696365362313,0.42487639052435516,-2.2203806470484144,0.4915330216975486,-0.4163684048721644,1.9968086901825697,0.0,-0.0,0.0,0.0,0.0,0.0
2276,0.9166472528564493,0.347526758106719,-2.760522131767862,0.1449676627621817,0.5140462086268182,1.9991866863816357,0.0,-0.0,0.0,0.0,0.0,0.0
2277,-0.26179683833435624,0.7896765702145875,-4.166760785100372,0.8981997650863702,0.42481889911632575,1.998772401568114,0.0,-0.0,0.0,0.0,0.0,0.0
2278,0.3376920200627325,-0.8294793517605387,-2.162016770250073,-0.1605441946419979,-0.12932443450905678,1.998422541228788,0.0,-0.0,0.0,0.0,0.0,0.0
2279,0.23041789549082317,0.6692124687407794,-3.6842225243010933,-0.9044818323182671,-0.34954670024963536,1.9997996503072293,0.0,-0.0,0.0,0.0,0.0,0.0
2280,0.7402437972750818,-0.31499519455945246,-3.7261682549316766,-0.06087705586726198,0.8430602503778005,2.000800824065863,0.0,-0.0,0.0,0.0,0.0,0.0
2281,-0.5888494263398674,0.7158124539150605,-0.5606835494092478,-0.2839033542955836,0.5799576653440393,2.0023996094032532,0.0,-0.0,0.0,0.0,0.0,0.0
2282,-0.2667335701673368,0.7968045411562521,-2.248299365936946,-0.7829229739072627,0.5436131014665548,2.00298748532965,0.0,-0.0,0.0,0.0,0.0,0.0
2283,-0.06474681963661412,-0.48415465883343456,-0.09331393350688078,-0.5942485057344737,-0.5733562949897998,1.9996413988942068,0.0,-0.0,0.0,0.0,0.0,0.0
2284,0.8346844078523582,0.5265496843468754,-1.577887487520889,-0.021926341737797186,0.6601307165452259,2.0003581594890645,0.0,-0.0,0.0,0.0,0.0,0.0
2285,0.39473761982977573,0.14529555222206134,0.050754984370469554,-0.7433613701187184,0.20452138313918536,1.9999009993843222,6.55751674761735e-15,1.0819360173742752e-15,-0.0,0.0001477359456164697,-2.5284653681512786e-05,-0.0004798283507482614
2286,0.3019853604558144,0.7826104022924687,-3.053169425969904,-0.16181294923520267,0.9514378548891461,2.0001563848696926,0.0,-0.0,0.0,0.0,0.0,0.0
2287,-0.18461445435127355,-0.2859585454376086,-0.6342674578295999,-0.882201451783613,-0.46448427421394534,2.0004995950398956,0.0,-0.0,0.0,0.0,0.0,0.0
2288,-0.15590614814541642,-0.26503308526670194,-1.2869014298203723,0.29569276957330964,-0.16399136807054965,1.996902643690199,0.0,-0.0,0.0,0.0,0.0,0.0
2289,-0.47780279944979426,0.26868306888236976,0.5443822008338767,-0.34764568837201737,0.45613714208389194,1.9996589766943544,-4.534898952849992e-15,-1.3095836179682082e-14,-4.242973894564565e-180,-0.00010178065939137048,0.0003007907750192103,0.0006453686038396422
2290,0.36414476761381454,-0.0064349929689500335,0.16380823138510947,0.41752798457147317,-0.23825390040616687,2.0003923182489536,1.1603696713085337e-14,3.0054889084001874e-15,-0.0,0.0002639382226755576,-6.848841562380291e-05,-0.0003348196933891484
2291,0.20011471889664068,-0.17312798061142404,-0.6039541797124617,0.5141361065320532,-0.005487006088524185,2.0033069862108914,0.0,-0.0,0.0,0.0,0.0,0.0
2292,-0.28204961279579865,-0.5086761547477724,-1.3126926854058425,0.7752838554504748,0.09064890046476655,1.9973656787673206,0.0,-0.0,0.0,0.0,0.0,0.0
2293,-0.1482857604685628,-0.031387479775104074,-4.003341037904936,-0.5937948036380304,-0.5760197539177628,2.0003393459866987,0.0,-0.0,0.0,0.0,0.0,0.0
2294,-0.06477027315456943,-0.9669074147582996,-3.2736193939481386,0.9898369566067015,-0.11214953601711301,1.9982202645932798,0.0,-0.0,0.0,0.0,0.0,0.0
2295,0.7312001027956164,-0.6651277986635635,-3.629151636816921,0.4840098353798989,-0.5459310578513284,1.9982081587107203,0.0,-0.0,0.0,0.0,0.0,0.0
2296,0.1452730555229141,-0.6278866522687787,-3.2860958725927136,-0.1404504471458414,0.05611130057163624,1.9997469790651994,0.0,-0.0,0.0,0.0,0.0,0.0
2297,-0.4056083890282243,-0.5668593693306334,-3.432537592834833,0.3243582212155435,-0.2636925686587183,1.9982211184315273,0.0,-0.0,0.0,0.0,0.0,0.0
2298,-0.2055065774046271,0.4899274506428965,-1.511055324658391,-0.42794971482513455,0.05164770605509161,1.998270350354928,0.0,-0.0,0.0,0.0,0.0,0.0
2299,-0.03791492881449936,-0.45537787284565123,-3.8491262899548286,-0.7287700817900876,-0.18565319121922158,2.002257252749482,0.0,-0.0,0.0,0.0,0.0,0.0
2300,-0.5754280774054017,0.38827364351999905,-2.7066428179228748,0.6159827020417615,-0.17155068497950662,1.9988687022704914,0.0,-0.0,0.0,0.0,0.0,0.0
2301,-0.2483047078361969,-0.6657990116462221,-3.851649533750347,0.05888830122376458,0.09709183084173548,1.9996778674713935,0.0,-0.0,0.0,0.0,0.0,0.0
2302,0.9131385424955909,0.13949832057240477,-0.0899572167348428,0.5368787321877931,-0.13454870737405675,1.9997174481022142,0.0,-0.0,0.0,0.0,0.0,0.0
2303,0.7992703772128251,-0.025712571637934927,-4.1817050988589,-0.8984710999705683,0.18597265294041984,2.0022254305881555,0.0,-0.0,0.0,0.0,0.0,0.0
2304,0.046315227887281256,0.8299479601596231,-1.198935930122807,0.17883771685362368,-0.2487780383279735,1.995040255984357,0.0,-0.0,0.0,0.0,0.0,0.0
2305,0.12520365453784452,-0.4146533499630479,-0.8936415718691758,-0.24515969801935636,-0.7191585408827069,1.9991382206470378,0.0,-0.0,0.0,0.0,0.0,0.0
2306,-0.2334070568458866,-0.22415270349388658,-2.4678228017564843,-0.7554548921964809,-0.3632340075436576,1.999930259301837,0.0,-0.0,0.0,0.0,0.0,0.0
2307,-0.4923651318955407,0.25658264570186756,-4.045698505444611,0.7335087147981142,-0.4925690223955227,2.0041513611074913,0.0,-0.0,0.0,0.0,0.0,0.0
2308,0.9405739181050754,0.2464766154194417,-1.0184723213017253,0.6834020396377619,-0.32481724840059634,1.9978804683716012,0.0,-0.0,0.0,0.0,0.0,0.0
2309,0.24706434129791513,-0.8367227230025642,-0.29360515652735525,0.29813649525068486,-0.7988654211523891,2.0017146246602526,0.0,-0.0,0.0,0.0,0.0,0.0
2310,-0.4308537964409253,0.33695672576675334,-3.2679050978551483,0.14312045945120186,0.2998115517126566,2.0001681290401447,0.0,-0.0,0.0,0.0,0.0,0.0
2311,0.03248277267688872,0.8702516429069858,-0.6749727222580185,-0.4762270657517118,0.27780449381486305,1.9974149173550773,0.0,-0.0,0.0,0.0,0.0,0.0
2312,0.575802029272249,0.5381546725842511,-3.666546129056508,0.43221912715502164,-0.31055079278243714,2.000136393569597,0.0,-0.0,0.0,0.0,0.0,0.0
2313,0.33283628865919007,0.8040616054085585,0.19274435084424338,-0.518703690204339,0.5688429424890558,2.0004361527506958,1.1120122370691774e-14,-2.669341983969368e-14,-0.0,0.0002554457376649033,0.0006115235834710439,-0.0001909132326230405
2314,0.5454763508070506,-0.6028047137208377,-3.9358313642745184,0.7279291419685648,0.5497823880375546,2.0005938698255044,0.0,-0.0,0.0,0.0,0.0,0.0
2315,0.39150645480586443,-0.5569383442997006,-1.48858782536042,-0.611329896875257,-0.1981724548236265,2.0007792584390285,0.0,-0.0,0.0,0.0,0.0,0.0
2316,-0.7164099754057929,-0.029593240624255685,-3.5184181329952344,0.8771231317678788,-0.30889798405745533,2.0008629067216095,0.0,-0.0,0.0,0.0,0.0,0.0
2317,0.7790904055343563,-0.522107261280564,-1.6054782950881377,-0.2809809192253877,0.2776354279705136,2.000440762760945,0.0,-0.0,0.0,0.0,0.0,0.0
2318,0.5186083677901523,0.43206266029233664,-3.417105089759556,-0.2641893778759253,0.5534109999640011,1.9964606225565213,0.0,-0.0,0.0,0.0,0.0,0.0
2319,-0.4056632078400555,0.668436053922943,-3.0608213504010195,0.18163567160029467,0.6971435794248191,2.000498833437726,0.0,-0.0,0.0,0.0,0.0,0.0
2320,0.660196055063561,-0.7257873913695767,-1.6198289988781263,0.022876799910826702,0.2691170325124752,1.999603788452079,0.0,-0.0,0.0,0.0,0.0,0.0
2321,0.6848066514292351,-0.6906038446023474,-2.787834927720546,-0.14977282193214744,0.6483890009622791,2.0025019282966094,0.0,-0.0,0.0,0.0,0.0,0.0
2322,0.4726700098209612,-0.74945261243113,-0.3736436517969487,0.4192858571932689,0.9019673504757483,2.000574139779623,0.0,-0.0,0.0,0.0,0.0,0.0
2323,0.8678408835698569,-0.14085179396479053,-2.4643886082898336,0.4320102668650454,-0.4279865611013501,2.0016406916480776,0.0,-0.0,0.0,0.0,0.0,0.0
2324,0.004825553765888186,-0.17730324422633104,-4.176993276642529,0.4085358147100684,-0.10563847683216608,1.9974497042716381,0.0,-0.0,0.0,0.0,0.0,0.0
2325,0.02471221994204814,-0.09898354128700712,0.3322353734502094,-0.266265219934459,-0.27681859895268157,2.001012545806596,7.674509442732748e-15,-2.9031543545126755e-15,-1.229525387340202e-302,0.00017438766621139277,6.652292534837014e-05,0.00013168054256203134
