,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
785,0.6410890641903014,-0.2458000542952601,-2.2092264428304635,-0.15143669752993208,0.6230298223048473,1.998194644733042,0.0,-0.0,0.0,0.0,0.0,0.0
786,0.8448716078318553,-0.26881526629536917,-4.151303975714536,0.5024974569523026,0.5222134465088901,2.000556714488488,0.0,-0.0,0.0,0.0,0.0,0.0
787,-0.18583906829463268,-0.03881926927661436,-0.47221127939689017,-0.03912168877941292,-0.8793399356273436,1.9978031903854354,0.0,-0.0,0.0,0.0,0.0,0.0
788,0.3003289261214849,0.70949317744548,-0.9709922911079605,0.20232914278090333,-0.6462720915027005,1.9998492292326524,0.0,-0.0,0.0,0.0,0.0,0.0
789,0.034480430111366416,0.9922431392025698,-4.458994005010612,-0.3460531880309203,-0.7785414018704007,1.9986172387430028,0.0,-0.0,0.0,0.0,0.0,0.0
790,-0.3004326640735061,-0.6056054212695776,-1.6586015433532462,0.5083231640913296,-0.39241781500820666,1.9993422083877423,0.0,-0.0,0.0,0.0,0.0,0.0
791,-0.390438952322079,-0.9157043044154998,-0.161227061911762,-0.32658981849395324,0.9212924734238828,2.001873062190716,0.0,-0.0,0.0,0.0,0.0,0.0
792,-0.5064785459725946,-0.5141527613056768,-3.039232856512162,0.6120413973354084,0.40342368377375026,1.9971423051418147,0.0,-0.0,0.0,0.0,0.0,0.0
793,0.33501822856710883,-0.5532623723372301,-3.5135354101845664,-0.21483474874565298,-0.5557089104213959,2.002465449324469,0.0,-0.0,0.0,0.0,0.0,0.0
794,-0.42375721474942485,0.4714611893776603,-1.5835891529496486,-0.326229949725006,0.0012966245798998503,1.9975289389824038,0.0,-0.0,0.0,0.0,0.0,0.0
795,0.39937733871340386,0.11362598311579933,-3.586389948617544,-0.03699113845648776,-0.14064897505523313,1.9969923981078623,0.0,-0.0,0.0,0.0,0.0,0.0
796,0.5136795755100545,-0.10732774076114292,-4.310251373267008,-0.833791816098521,0.10206470483934593,1.9971044202320487,0.0,-0.0,0.0,0.0,0.0,0.0
797,0.791169757660483,-0.6061571103410782,-0.3571753589562948,-0.8012913605377169,-0.2822616225575576,2.000612453260274,0.0,-0.0,0.0,0.0,0.0,0.0
798,-0.8478323447441037,0.3222762521600117,-3.8893523691862835,-0.7538513289675358,-0.23693583267689813,1.9998794920620724,0.0,-0.0,0.0,0.0,0.0,0.0
799,-0.2372300747448435,0.5276697984407419,-3.440706147029822,0.34234772454455026,0.8092647918003312,1.9990819974862457,0.0,-0.0,0.0,0.0,0.0,0.0
800,-0.5528569068421353,0.38727589753415903,-1.6544800277298974,0.7355669852381646,0.16691068938672682,2.0001562454419357,0.0,-0.0,0.0,0.0,0.0,0.0
801,-0.6713689959068454,0.008180767227456458,-0.013563270959159478,0.5352225538687342,0.43813444734969004,2.001057865256135,0.0,-0.0,0.0,0.0,0.0,0.0
802,-0.7248128028764802,-0.02270682063498934,-0.9641797267883092,-0.40336713132629515,0.008389951009234769,1.9996095370757903,0.0,-0.0,0.0,0.0,0.0,0.0
803,0.06573866294175769,0.40572969029275535,-4.8488050138669045,-0.849309935200422,-0.5166068861217279,2.001154683254779,0.0,-0.0,0.0,0.0,0.0,0.0
804,-0.5094036048377374,0.6201915433304808,-0.5188958161546469,0.9622021072849608,0.048136152940033844,2.0032516989965488,0.0,-0.0,0.0,0.0,0.0,0.0
805,0.27309715167864806,-0.3215127506479748,-4.019417719186074,-0.060547825379646106,-0.7331285085328827,2.000336154056616,0.0,-0.0,0.0,0.0,0.0,0.0
806,-0.06983460775264891,0.015036386735098576,-2.5928247338716366,-0.16791966775808959,0.7250589797692281,2.001176074337425,0.0,-0.0,0.0,0.0,0.0,0.0
807,-0.39210332548471,-0.5352902452710274,-0.5200932723408529,0.2039428670821106,0.8075746749243218,1.9999795149064217,0.0,-0.0,0.0,0.0,0.0,0.0
808,0.6358278021784615,-0.4639363948207432,-4.213185847700428,0.4002244178499388,0.8154520099064537,1.9994749748109044,0.0,-0.0,0.0,0.0,0.0,0.0
809,-0.5589718455210336,0.6771859647889782,-2.73895773188239,0.42017234273869397,-0.3241739721073387,1.9980698765371268,0.0,-0.0,0.0,0.0,0.0,0.0
810,-0.5376053532288831,0.31144701000360037,-2.604352498529103,0.06740751213350284,-0.2940598087421438,2.0015300567917618,0.0,-0.0,0.0,0.0,0.0,0.0
811,-0.12029421414812837,0.07371844306562902,-1.25187245181423,0.7588884797945803,0.522071603917334,1.9995893978920325,0.0,-0.0,0.0,0.0,0.0,0.0
812,0.06682164823286353,0.5296841455892997,-4.690486194629587,-0.00727318575890674,-0.5476000348292122,2.0014970031079753,0.0,-0.0,0.0,0.0,0.0,0.0
813,0.5418585000806178,0.5081771762555874,-3.594369871133137,0.7840651660389678,-0.2827930068312443,2.003223852220295,0.0,-0.0,0.0,0.0,0.0,0.0
814,-0.19939913147983163,-0.7344135677888117,-0.9205057504878047,0.1761591412717551,0.7855811196207761,2.001318158937015,0.0,-0.0,0.0,0.0,0.0,0.0
815,0.336881409916845,-0.22221490099958816,-1.456906955526274,0.4541650930705926,-0.7770580629830796,1.9997127093800364,0.0,-0.0,0.0,0.0,0.0,0.0
816,-0.4378683210185103,0.5038487651324105,-0.7145024906083288,-0.049592736900590684,0.5176688931038611,2.000713331779543,0.0,-0.0,0.0,0.0,0.0,0.0
817,0.6553128579509705,0.3330612838497184,-0.9482533810414135,0.3105884601150909,0.3245038843978394,1.9980282425970575,0.0,-0.0,0.0,0.0,0.0,0.0
818,-0.5476337272195835,-0.13060572873719664,-1.8113053417342024,-0.665015849967204,0.02964952912468801,2.002483745498067,0.0,-0.0,0.0,0.0,0.0,0.0
819,-0.41101365216344726,-0.007798516625202539,-0.5011962640518888,-0.11530246934749093,-0.8940898729302137,1.999388321241501,0.0,-0.0,0.0,0.0,0.0,0.0
820,-0.15815580439850865,0.5571774757497666,-1.1776815109323158,0.4938169904211353,0.21132014536046217,2.002255990150359,0.0,-0.0,0.0,0.0,0.0,0.0
821,-0.4513752612843519,-0.5096747243728921,-0.7306995578227632,-0.45430446039222255,0.8510767822865535,1.9990794540951708,0.0,-0.0,0.0,0.0,0.0,0.0
822,0.5855509100669164,-0.12115366783805713,-3.2337860116334602,-0.704215272990605,0.006281060509076927,2.0005045315458965,0.0,-0.0,0.0,0.0,0.0,0.0
823,0.4786059076050531,0.34956368430759427,-1.2866199222862478,-0.5230951919763323,0.36467028872043294,2.001216653485542,0.0,-0.0,0.0,0.0,0.0,0.0
824,-0.3322751667324582,0.09825183730968125,-0.23868204250133604,-0.11901520673036614,-0.6330314679146115,1.9991561936907376,0.0,-0.0,0.0,0.0,0.0,0.0
825,0.8327816116591434,0.236040765709281,-0.3352197187943908,-0.4608717330599697,-0.8170964386852769,1.9985348850954998,0.0,-0.0,0.0,0.0,0.0,0.0
826,0.7351933134088099,-0.4277414465505935,-3.295649015271937,0.03954202936074298,0.8375055201304417,1.9984447342671183,0.0,-0.0,0.0,0.0,0.0,0.0
827,-0.3078086277974219,-0.7096832658141817,-3.557049211818453,-0.2756376362341806,0.8906616536914722,2.004166637993244,0.0,-0.0,0.0,0.0,0.0,0.0
828,0.15613119483223775,0.4251733572285959,-4.212751062216536,0.6855403066197746,0.10988842944265886,2.0002936822435515,0.0,-0.0,0.0,0.0,0.0,0.0
829,0.6685126259434585,0.44690534884030014,-4.125634955520095,-0.6527906404124766,-0.049593207615036675,2.002771683059976,0.0,-0.0,0.0,0.0,0.0,0.0
830,-0.1467814842597481,0.5425415452630278,-2.672314224846885,0.4885344964308174,-0.27818049343300677,2.0010725049049127,0.0,-0.0,0.0,0.0,0.0,0.0
831,-0.5767209124189685,0.5625537234957493,-2.1691057497976987,0.18066332301272608,0.560128036464266,2.0002832948280074,0.0,-0.0,0.0,0.0,0.0,0.0
832,-0.5870178309837669,0.6085646049586396,-2.773843882166541,0.9794681407874036,0.1115951194694864,2.000980303587209,0.0,-0.0,0.0,0.0,0.0,0.0
833,0.0854588132714738,-0.5724821181439299,-1.653443546683661,-0.3677361314383186,-0.45916949533355117,1.9990559651033648,0.0,-0.0,0.0,0.0,0.0,0.0
834,0.09965823001233194,-0.4553025714514546,-2.9181413944394246,0.0788542948323945,0.14874735424621127,1.9973317316250208,0.0,-0.0,0.0,0.0,0.0,0.0
835,-0.6319023006739007,0.09422815935634564,-2.819874150462475,-0.09206654432325308,-0.7614522450546695,2.0011960692913466,0.0,-0.0,0.0,0.0,0.0,0.0
836,0.1079133417523989,0.7266655631863459,-0.35637113104994156,-0.2617620795353172,0.9310422782433986,1.9989664397968827,0.0,-0.0,0.0,0.0,0.0,0.0
837,-0.5255057478425226,0.8264144461160386,-2.297178976946011,0.4329678421714461,0.4814824554288444,2.0054474791790624,0.0,-0.0,0.0,0.0,0.0,0.0
838,-0.06884840466805493,-0.6986983457031909,-4.973864657320198,-0.06787796214160104,-0.25322936124098083,2.0014570157371443,0.0,-0.0,0.0,0.0,0.0,0.0
839,-0.5784945558537549,0.7753061080212398,-0.131285034132648,0.02300632908130702,0.8984255814703317,1.9989166566048309,0.0,-0.0,0.0,0.0,0.0,0.0
840,-0.901001680707181,-0.13596438410374428,-4.183368329273794,0.016877797801439172,-0.9452517517892156,1.9949309101131496,0.0,-0.0,0.0,0.0,0.0,0.0
841,0.6320158354933085,-0.39058177846206443,-4.051090081260247,-0.3597137201233609,-0.7855391952691401,2.0001228446351447,0.0,-0.0,0.0,0.0,0.0,0.0
842,-0.11080794932243865,0.41588957690196576,-0.35369732558607875,0.14417018032308446,-0.6836275969480182,1.9953668910280462,0.0,-0.0,0.0,0.0,0.0,0.0
843,-0.5761283505353672,0.005475646378389183,-3.639114119108125,-0.2558729813257483,0.8472232481615966,2.000339423466692,0.0,-0.0,0.0,0.0,0.0,0.0
844,0.7303033536192923,-0.1815845067025209,-4.920922951180304,0.3594296529160819,-0.41833909003765396,2.0008552975190708,0.0,-0.0,0.0,0.0,0.0,0.0
845,0.5451983555516711,0.46084685956291455,-2.95762512397173,0.09594464036083304,0.6875642515524227,2.002242935374522,0.0,-0.0,0.0,0.0,0.0,0.0
846,-0.3530868223755385,0.17234446666891876,-2.9938586723392646,0.7421344016362939,0.3878562931744877,1.9982878836981877,0.0,-0.0,0.0,0.0,0.0,0.0
847,-0.21958403090281545,0.04443286222366735,-3.8048979216310106,0.2666763880952381,0.8789326898537977,1.998809171915506,0.0,-0.0,0.0,0.0,0.0,0.0
848,-0.4102467655958878,0.40196371426004296,-1.7463624596664944,-0.24937430258443566,-0.5066990373979224,2.001090890763894,0.0,-0.0,0.0,0.0,0.0,0.0
849,-0.6640776490019972,-0.27585123470100925,-0.058374315392317966,0.3423766851219096,-0.31452468754588875,1.9994381746354206,0.0,-0.0,0.0,0.0,0.0,0.0
850,0.24138057664550078,0.3791390566731895,-2.9417977193477607,0.1850131319247662,0.8270764487322518,1.9991534534449946,0.0,-0.0,0.0,0.0,0.0,0.0
851,-0.7104451553563755,-0.02119284354662077,-3.6423434659030116,0.2311357353826252,-0.8685740155202618,1.999252171939492,0.0,-0.0,0.0,0.0,0.0,0.0
852,-0.06658323637899287,-0.05248895462979026,-4.3345769098035385,-0.32398666618027977,0.5947210108113639,1.9976994984124736,0.0,-0.0,0.0,0.0,0.0,0.0
853,-0.1799384538963517,0.5891477531211164,-3.0190693789336516,-0.20501452692413424,0.12683380121031512,1.999702606495557,0.0,-0.0,0.0,0.0,0.0,0.0
854,0.6333790508631358,0.586358286177617,-4.5448046261549235,-0.03935004897313113,0.11778244785534804,2.0009652253468055,0.0,-0.0,0.0,0.0,0.0,0.0
855,0.5480765725327507,-0.8044681148137783,-0.01738315765882758,-0.1508960381049454,-0.1390324818550887,1.9963795542662326,0.0,-0.0,0.0,0.0,0.0,0.0
856,0.5588175790007219,0.733019782129901,-3.5028614452248314,0.6712054714921721,-0.4048735326937254,1.9964608018787515,0.0,-0.0,0.0,0.0,0.0,0.0
857,-0.5711281695879405,-0.12781802372485934,-0.22838117113822295,-0.0067228729229083396,0.07406258395722196,1.999205006949786,0.0,-0.0,0.0,0.0,0.0,0.0
858,-0.13214891984037436,0.13801113430946554,-3.5117382619037283,0.7228537305005788,-0.0969908337307915,1.9985900370479257,0.0,-0.0,0.0,0.0,0.0,0.0
859,-0.4074409203651888,0.08169734052888043,-1.4907981314942744,-0.2884421900547976,-0.02454598922532948,2.002485503037651,0.0,-0.0,0.0,0.0,0.0,0.0
860,-0.5777491234001795,0.6143646913825559,-4.528549217706346,0.11069679462433996,-0.8117511886293123,1.9972154169098688,0.0,-0.0,0.0,0.0,0.0,0.0
861,-0.2565924891193101,-0.8669511060557454,-1.306903837718283,-0.5725760864726712,0.016392724338121896,1.997634217966858,0.0,-0.0,0.0,0.0,0.0,0.0
862,0.3927929605993598,0.8453759856467354,-2.937207518423121,-0.4442141806154152,-0.30450812606808764,1.9989996744440048,0.0,-0.0,0.0,0.0,0.0,0.0
863,-0.32906812864027396,-0.40368739136263904,-3.82697343991281,-0.1094061551817347,-0.6757879234480474,1.9972846963180502,0.0,-0.0,0.0,0.0,0.0,0.0
864,-0.44846345591342585,0.8567516229269223,-3.21908194670331,-0.5299947005384342,-0.6486256554401313,2.0020804299215187,0.0,-0.0,0.0,0.0,0.0,0.0
865,-0.6010913150109424,0.40824505249077064,-4.7738161267039425,0.7941139731226493,-0.3914645066581629,1.9984818209138275,0.0,-0.0,0.0,0.0,0.0,0.0
866,-0.8937085942920208,0.19365113332432132,-3.534312780553841,-0.1616070285542962,-0.5597933963767695,2.0014435650929285,0.0,-0.0,0.0,0.0,0.0,0.0
867,0.049025268263848974,0.18359700283893532,-3.247599232592408,0.4487064939812287,0.7283444736847408,1.998550995339322,0.0,-0.0,0.0,0.0,0.0,0.0
868,-0.4459934600947344,-0.6322617207118538,-3.5595754779034516,0.35934818359162063,-0.22597147318009933,2.001514187367801,0.0,-0.0,0.0,0.0,0.0,0.0
869,0.5688110228829355,0.5182545633551345,-2.6161693602493057,0.6261594926590514,0.6974032972307472,1.9957119416612157,0.0,-0.0,0.0,0.0,0.0,0.0
870,0.5878461414523081,-0.7384828267766232,-2.6220973936007126,0.004289690956653738,0.44835585616802753,2.001454465195307,0.0,-0.0,0.0,0.0,0.0,0.0
871,-0.25831615355457166,0.6223190449414006,-1.8089346443082865,0.48699988796959803,0.72944467995891,1.999158814509073,0.0,-0.0,0.0,0.0,0.0,0.0
872,-0.9015467058292327,0.3365114003873169,-0.6688612212817374,-0.5146672353657492,0.4575577496474835,1.9985158763578437,0.0,-0.0,0.0,0.0,0.0,0.0
873,0.5981774697312512,-0.024553721444400576,-1.047612163430313,0.5964642630669047,-0.4342050479148186,1.9990946006390282,0.0,-0.0,0.0,0.0,0.0,0.0
874,0.614641657769359,0.31349280609948316,-1.0632673008947962,-0.43571206392118317,0.31134860683889964,2.0003519772441942,0.0,-0.0,0.0,0.0,0.0,0.0
875,0.4760109906012714,0.7450476916496287,-3.828400068044516,-0.5919543317739834,-0.26379161946150614,2.0017956409276496,0.0,-0.0,0.0,0.0,0.0,0.0
876,0.5739786783825019,-0.5573933770357605,-4.955412645927105,0.5374793843455575,0.3051113517358751,2.003265962405605,0.0,-0.0,0.0,0.0,0.0,0.0
877,0.8308702446305346,-0.10488811503909445,-3.909951940119924,0.29882140996208345,-0.12616353295903035,1.9984286521642656,0.0,-0.0,0.0,0.0,0.0,0.0
878,0.181517004660193,0.7732168111266982,-1.000608027860485,0.760790143034399,0.5349121508258777,1.9982586626537648,0.0,-0.0,0.0,0.0,0.0,0.0
879,-0.6928331696245469,0.30687110160266207,-2.7241700873376833,-0.8022043480894206,-0.33400249577553676,2.0002364560550983,0.0,-0.0,0.0,0.0,0.0,0.0
880,0.007484974652452378,0.03254809377698156,-3.2296814200742316,-0.7542889141947906,0.4375219101444255,2.0005967519588985,0.0,-0.0,0.0,0.0,0.0,0.0
881,-0.4134308662459995,0.507451512847885,-1.420731352590903,0.23594105144084057,0.8229347759980944,2.0021240062063916,0.0,-0.0,0.0,0.0,0.0,0.0
882,0.08825838577787755,0.5993281675742796,-2.915348883841157,-0.09937285309725155,0.18800493425017212,1.9992056282203685,0.0,-0.0,0.0,0.0,0.0,0.0
883,-0.5886223159267325,-0.034423189065272024,-4.900450571968184,0.04001081409736676,-0.7501763897123725,1.9983579823520423,0.0,-0.0,0.0,0.0,0.0,0.0
884,-0.9658211002394081,0.12417911331281584,-3.403890724784379,0.3578603562786926,0.6896251885554117,1.9991051155254713,0.0,-0.0,0.0,0.0,0.0,0.0
885,0.8704062284301619,0.3845759166422754,-2.112242017611436,0.7258850475460541,0.40729680087046505,1.9977740110587323,0.0,-0.0,0.0,0.0,0.0,0.0
886,0.6803760438466699,-0.43342241162874,-1.8923991715508786,-0.4197879388113012,-0.38269102570203706,2.0007403854106456,0.0,-0.0,0.0,0.0,0.0,0.0
887,-0.52985307002704,0.0285142837414535,-3.9072696808959893,-0.4885239492026763,0.32091278142264473,1.9981101398203993,0.0,-0.0,0.0,0.0,0.0,0.0
888,0.6742670350145206,-0.589300307536357,-1.5744610312344238,-0.870822410839319,0.06072605768797424,2.000277701906896,0.0,-0.0,0.0,0.0,0.0,0.0
889,-0.11646123470915007,0.4996744535932398,-3.7330156506436674,0.16128526790263786,-0.3835329688905754,2.002971428381127,0.0,-0.0,0.0,0.0,0.0,0.0
890,0.3387944177425849,0.4114927892315556,-2.619864175171049,-0.019719845763954344,0.2088600815554733,1.998194573721242,0.0,-0.0,0.0,0.0,0.0,0.0
891,-0.13362550766879425,0.6585294039534868,-2.821375074998294,-0.8409903624586489,0.11732888598829895,1.9995652158265933,0.0,-0.0,0.0,0.0,0.0,0.0
892,-0.2017908501021254,-0.20365657063027637,-0.15299397762402825,-0.8998577270904224,-0.044383222660442846,1.9992793357401724,0.0,-0.0,0.0,0.0,0.0,0.0
893,-0.1837325161341248,-0.8812239115326048,-4.402701275089982,0.2766015152038663,-0.36507640918023143,1.9998285671427787,0.0,-0.0,0.0,0.0,0.0,0.0
894,-0.7752595029934689,-0.2929809635559593,-4.817452463736149,-0.5388881964950852,-0.0026803812315848692,1.9989644534753137,0.0,-0.0,0.0,0.0,0.0,0.0
895,0.2398721598876993,-0.7356696705758453,-3.914412367094674,-0.19178660958555477,-0.7591389011718243,1.99935757758083,0.0,-0.0,0.0,0.0,0.0,0.0
896,-0.9334362161428885,0.2750340961296851,-3.224114761077385,-0.6184658068942722,0.30011611876744854,1.9956621811117132,0.0,-0.0,0.0,0.0,0.0,0.0
897,-0.13069657827655304,-0.0640289301438427,-1.9218554950099018,0.6223568537596631,-0.24681645364249097,2.0001733150538485,0.0,-0.0,0.0,0.0,0.0,0.0
898,-0.15486717711218598,0.5551008020904864,-1.803053196747898,0.15392295908457798,0.5979605275048036,1.997618773304526,0.0,-0.0,0.0,0.0,0.0,0.0
899,0.46840007423910895,-0.30024991994212047,-0.8822150388255685,-0.06894230527805086,0.995390824840316,2.0027275078420916,0.0,-0.0,0.0,0.0,0.0,0.0
900,0.023087582034255077,-0.23557623024323304,-1.136557468315203,-0.2541737833432488,-0.8000052972391684,1.9984800773666884,0.0,-0.0,0.0,0.0,0.0,0.0
901,0.08025268505953319,-0.10532666079802272,-1.9421476584098598,0.6577725921003182,-0.4211180574525409,2.0025339880818773,0.0,-0.0,0.0,0.0,0.0,0.0
902,0.689326642417111,0.4355350583825871,-3.3295198229527943,-0.5020638634613601,-0.5292787649414817,1.9983276789047324,0.0,-0.0,0.0,0.0,0.0,0.0
903,-0.12344012621785364,-0.8099145800708877,-2.344397665240379,0.7583566280853622,0.11257466490227777,2.000234276303625,0.0,-0.0,0.0,0.0,0.0,0.0
904,-0.1206723422615876,0.15835680622106946,-4.360698504479157,0.3159695209553449,0.7798311502122475,2.0015324279820166,0.0,-0.0,0.0,0.0,0.0,0.0
905,-0.34727701912370657,-0.7236862672831694,-1.5135383439496417,0.8965117694224349,0.22485638559242058,1.9991185200620627,0.0,-0.0,0.0,0.0,0.0,0.0
906,-0.6956908271369827,0.6711643049662236,-0.2587322588598832,-0.9838933794569114,0.14374369833473463,1.9986843224474,0.0,-0.0,0.0,0.0,0.0,0.0
907,0.4421138774099601,-0.19168222024174514,-1.058971812426978,0.3171921384627152,0.6377259205452627,1.999895972840809,0.0,-0.0,0.0,0.0,0.0,0.0
908,-0.33466009047652656,0.8799294105987803,-2.18398108699541,-0.024854868106536206,0.7452956059063102,2.0039656795368423,0.0,-0.0,0.0,0.0,0.0,0.0
909,0.44629124884483323,0.4799631178405993,-1.942509872808806,0.6925529035545989,0.5329476847763723,2.000877411221629,0.0,-0.0,0.0,0.0,0.0,0.0
910,0.7133638004744731,0.4626418666392256,-2.0011712376649156,-0.5941408121838544,-0.10512364969572673,1.9998829700305263,0.0,-0.0,0.0,0.0,0.0,0.0
911,0.8405241822266081,-0.20338155299867758,-3.3829089516070447,0.15796176222080666,0.37888417863638935,1.9991956536092559,0.0,-0.0,0.0,0.0,0.0,0.0
912,-0.4088327138391029,-0.4480140855339081,-2.0042755109447383,0.2806132985340835,-0.6293793841652034,1.9984845317982611,0.0,-0.0,0.0,0.0,0.0,0.0
913,0.8441013607889724,0.17399362832542756,-4.686310741322647,-0.41383425171362653,0.5500716727780183,1.998784554975949,0.0,-0.0,0.0,0.0,0.0,0.0
914,0.6222267648321086,-0.30221812320043445,-2.020031363794912,0.573375057818836,-0.23346069408600123,1.9970918720610382,0.0,-0.0,0.0,0.0,0.0,0.0
915,-0.6350800611348429,0.40707623779620106,-4.679296875711393,0.33550832769040184,-0.8611759507280456,2.00081137205692,0.0,-0.0,0.0,0.0,0.0,0.0
916,0.5366901902611353,0.2601169055163738,-1.1314944328377314,-0.4116177637098292,0.6237629710444199,2.000444067984652,0.0,-0.0,0.0,0.0,0.0,0.0
917,-0.3014166398741694,0.12674297612563978,-0.8576256858599216,-0.654600553579904,0.6655176899233746,2.00048585385043,0.0,-0.0,0.0,0.0,0.0,0.0
918,-0.2992033481085229,-0.6781080499612263,-4.019237198185965,0.2905738970329514,0.348540673485157,1.999838451614066,0.0,-0.0,0.0,0.0,0.0,0.0
919,0.255038918811993,-0.20932524848480416,-3.7985127347488037,-0.2518259638382989,0.4425250504485169,1.9986325249052086,0.0,-0.0,0.0,0.0,0.0,0.0
920,0.6761719915748715,-0.4224590911923736,-3.7875261880748123,-0.11593214952540745,-0.8725511215059839,1.9993153159470887,0.0,-0.0,0.0,0.0,0.0,0.0
921,0.04518415878752351,-0.6767169633747258,-3.507298053545552,0.18782512674237845,0.3687803815772757,2.0014741824232103,0.0,-0.0,0.0,0.0,0.0,0.0
922,0.6128426740396818,0.7831585444269014,-4.382492027181452,-0.20346941969999605,0.8706652633579357,2.0010976755235017,0.0,-0.0,0.0,0.0,0.0,0.0
923,-0.8778297848135779,-0.04558243548304934,-4.6226114402939045,0.6985312122779112,0.05427303127459777,2.00015435083238,0.0,-0.0,0.0,0.0,0.0,0.0
