,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
155,-0.8699231637459873,0.4579686019948764,-2.800209881535927,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-1.340374200449826,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.2569709996272465,0.45692205909757305,-0.9582940045326217,0.46665678194553,0.7175418915428028,2.00203831143757,0.0,-0.0,0.0,0.0,0.0,0.0
158,0.10684307543194023,0.05713366557529264,-0.13176711709123803,-0.18505087345222382,0.36432399316271197,2.002370420936994,0.0,-0.0,0.0,0.0,0.0,0.0
159,-0.022088766263814733,0.5371623480109805,-1.891824153941469,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,0.006513276002484847,-0.21397522788785972,0.08524342594397433,-0.49376579367329404,-0.25752095849036566,1.997031303206439,-2.8583743216996682e-15,9.466297287590696e-15,-0.0,-6.679130290220052e-05,-0.00021760235641285773,-0.0005879527650923342
161,-0.9251273331511186,-0.23833531300843314,-2.2346176580127,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-1.3101559451371005,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-1.9542833567198281,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.048295723054574705,0.2807740775655005,-0.45374883485330453,0.2697390713897095,0.9116544433395746,2.002406787772689,0.0,-0.0,0.0,0.0,0.0,0.0
165,0.22086797791243026,0.8116760552853264,-0.055530601202944944,0.4756791686773404,0.6969070245291914,2.0005481282558093,0.0,-0.0,0.0,0.0,0.0,0.0
166,0.18582933472901117,-0.3924033142661748,-1.597743403661601,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-3.830648790213693,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-1.8318182343627658,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.561009445514712,0.31675043523454643,0.06173816174778178,-0.9022205845452675,0.08856856870297743,1.9967435509254532,2.5997281807801847e-14,-1.2995929184173267e-14,-0.0,0.0005938154804803975,0.00030059125423174715,-0.0006226758166349333
170,0.5112961937308287,0.04888394856169655,-2.2891781473190114,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-3.101292198190844,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.4544135588465129,0.6669535627063135,-0.6453330552844527,0.32934279197063693,-0.6474550820629196,1.9980429165349822,0.0,-0.0,0.0,0.0,0.0,0.0
173,-0.6864452927925037,-0.16429662521013477,-2.7672275780731885,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-1.890738265111014,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-2.860726184141374,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7946390438405228,0.4632901930194999,-0.4147815840654094,0.20359474731681584,0.8776595536341447,1.998760768026721,0.0,-0.0,0.0,0.0,0.0,0.0
177,0.06974344429268275,-0.11619916737164417,-3.9516126113400474,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-1.3999002211995475,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-2.9989124086755075,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-3.2376948148661384,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-3.7632236341042593,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.2011173149495247,0.8935096234952243,0.15417213540920202,-0.9160249284678421,-0.14711845608470414,2.0014704714800597,-5.229968833984241e-15,-2.8341150304549768e-14,-0.0,-0.00012120390793417978,0.0006485782507136812,-0.00013096319867429414
183,-0.09050054073400488,-0.2425406595728156,-3.7379825367386883,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-2.107322583559858,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.6950647740542854,-0.64393621300918,0.37410572673293235,0.3275606128810384,-0.7302521158083011,1.9980631251056922,-2.69871479920339e-14,2.0568731259940677e-14,-3.2900648028448543e-277,-0.0006197567612452156,-0.00047174748376208503,8.487493352837286e-05
186,0.3652669509388041,-0.5424564508850295,-3.7846251074160353,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-1.8915418343399353,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-3.968848538038437,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-3.72978569678255,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-2.4338010846907783,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-2.4869887253466767,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-3.1391547067038217,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-1.4977510236241196,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-3.159046221801999,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-0.9741678469788194,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-2.340944212226733,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-3.186353771234983,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.743643170760985,-0.25390841856121366,0.4406774543883596,0.20308947723486964,-0.20305119821919454,2.0022494447992814,-2.2322996095947088e-14,1.393847911655884e-14,-3.0554876538876902e-239,-0.000511141154035913,-0.00032070744944008063,5.7319942570226234e-05
199,-0.3787612434319686,-0.22128035880825833,-2.2143669195860056,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.27926213979648623,0.8987759831425066,-0.680219014228124,0.015317594674239586,-0.8727840500829688,1.996375491562695,0.0,-0.0,0.0,0.0,0.0,0.0
201,-0.08255261755116135,0.6727609877963052,-1.8131469504912006,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.2651679240721787,-0.5604730311025033,-0.31722719592960363,-0.4983064590647293,-0.5742943567035806,2.000088783683148,0.0,-0.0,0.0,0.0,0.0,0.0
203,0.9839608388550432,0.02618461957382295,-4.223407858259481,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-2.4292291208497154,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-4.20417821596451,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,0.019446349555650402,-0.3991695380375406,0.08572021499713853,-0.5940892990636862,0.3441031947105951,2.001869341450664,-8.89863567602883e-15,9.394109831059366e-15,-0.0,-0.00020511345256729818,-0.00021572466940516147,-0.0005129050082868153
207,0.28171316933176616,-0.6970823005616992,-2.935622024216722,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-1.7258235744209034,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.5688705226435359,0.6637207018912267,0.29972404270949327,-0.06355292356483153,0.5557170922876034,2.000987786614475,2.1417029699468598e-14,-2.413523771497163e-14,7.5e-320,0.0004914289614384572,0.0005545960104334811,-3.111052480012733e-05
210,-0.16611368027330353,0.738192481207751,-1.6278435727544085,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-2.2613601282042284,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-0.9654630455925658,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-3.6466100567351223,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-1.931976840353211,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-3.6101623842185,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.40146059363360365,-0.16437959626107204,-0.5214138382885661,0.6124038750922717,0.3467887599270044,2.002389510005146,0.0,-0.0,0.0,0.0,0.0,0.0
217,0.1941080441064987,-0.5854102482983387,-3.750262668211973,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.17469144829436797,-0.8521121706405257,-0.27407952807633246,-0.14196930269965186,-0.7082493306998144,2.0003526929311097,0.0,-0.0,0.0,0.0,0.0,0.0
219,-0.05144260054568399,-0.17228739678386504,-3.9673021670436452,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-3.101899567305772,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-2.225546170159371,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-2.797870757754005,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-3.507417514038507,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.6173983600605748,-0.35280369051457555,-0.5808431064719315,0.5129290238667679,-0.7539733671825782,2.0028553252109664,0.0,-0.0,0.0,0.0,0.0,0.0
225,-0.19676892483545871,-0.49005399928857357,-2.60076465565524,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-3.894745900788452,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-2.9591494575520434,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-2.5369082238458778,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,0.1679747006118811,-0.8207204577362445,0.5453825331822371,-0.5643240497096313,-0.37161325000210116,2.0000683641259567,9.770639170495486e-15,2.335982412400168e-14,3.677126256414335e-179,0.00022388036669001476,-0.0005359259392150246,0.00024113544991803348
230,0.07062732785222042,-0.09634971948558964,-0.10118072852523255,-0.37191343334192756,-0.6701285739616278,2.0007023383396563,0.0,-0.0,0.0,0.0,0.0,0.0
231,-0.47611219297910334,0.4591147162663035,-2.1608247076308484,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-1.1984496519739192,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-1.7689524961358842,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.7077102101317373,-0.3730701127144042,0.2336538199511437,-0.615044871173311,-0.7819591236672867,2.0004775711399856,2.2867617521139864e-14,1.3092145842578448e-14,-0.0,0.0005241826871613285,-0.00030039840443195077,-0.00012821854923660198
235,-0.325392886466868,0.5368489645032992,0.4091372873101987,0.634521448782341,-0.0844086209224915,1.9975888037778697,-6.107589857678817e-15,-2.375859251718596e-14,1.6176086027210711e-257,-0.00014190324559924886,0.0005467772694489288,-3.821223374457112e-05
236,0.040189442350006384,0.6967058762612288,-0.6719817730521273,-0.3072603863836767,-0.2813650004044513,2.002421387247761,0.0,-0.0,0.0,0.0,0.0,0.0
237,0.05951243868364103,0.04144931130910525,-1.503403098441653,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.4445769779789383,0.17779189098915318,-0.5220325929871538,-0.4786946197107614,0.8613232065583873,2.001839051937669,0.0,-0.0,0.0,0.0,0.0,0.0
239,-0.7246281556807623,-0.2268422774986221,-0.9398271916365201,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-2.6070550338501324,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.4580950691760317,0.2925526497002715,0.0361705906734735,-0.7583007331740501,0.3448232232220034,2.0030148199257103,-2.7262564969695603e-14,-4.425223486569737e-15,-0.0,-0.0006263488150084424,0.00010644367224810845,-0.00039781421082635634
242,-0.9201365199442582,0.2391112446142807,-1.6311465535899707,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-3.37536897515883,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-4.166485092583667,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.3165222764681802,0.7156616506981094,-0.059828961671229454,-0.46081953602841597,-0.8282546346235965,1.9984892846235642,0.0,-0.0,0.0,0.0,0.0,0.0
246,0.22905470806197506,-0.7502339136117425,-3.7279270356753145,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-2.4331015406113163,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-4.245511510067349,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.26266302839392003,0.1583951373535638,-0.10424346133029876,-0.12177854269230755,-0.5068377633625276,1.999115182486798,0.0,-0.0,0.0,0.0,0.0,0.0
250,0.8239579230373325,-0.1564694456126761,-0.11620434287585234,0.5795825770232186,-0.6460820586446617,1.9974618669246795,0.0,-0.0,0.0,0.0,0.0,0.0
251,0.46190472803895155,0.3608382203542362,-2.3683585948018377,-0.1431375712908851,-0.30029341881782734,1.998307798676227,0.0,-0.0,0.0,0.0,0.0,0.0
252,-0.48989222322150633,0.7887045033411274,-3.5082067126981618,0.33540730710430944,0.9256696815889766,2.0008630459182153,0.0,-0.0,0.0,0.0,0.0,0.0
253,0.07697224087606373,-0.8377364592786436,0.45282562660708603,0.6783065943728203,0.22004896736368915,1.99865001551359,7.769073921378611e-15,2.850572008877752e-14,-1.2139249629768718e-232,0.000178885177522547,-0.0006550448018592253,3.635673570682635e-05
254,0.572209766140967,0.8100931613747723,-0.40228993729746054,0.2820481564860791,-0.3156948053100666,1.9980002837731452,0.0,-0.0,0.0,0.0,0.0,0.0
255,0.45909167250925265,0.021167530987379512,-2.4397221589947553,0.8031717032514205,0.14953557115223226,1.9968060838278372,0.0,-0.0,0.0,0.0,0.0,0.0
256,-0.0766646433587565,0.7267914226098577,0.303990406595048,-0.28129326733417837,-0.3467428225572106,2.0024201824251437,4.540347698866238e-15,-2.8220109129736012e-14,-3.36306e-318,0.00010162411397250246,0.0006460667060709596,-0.00011119004170420888
257,-0.19280908675680608,-0.36678621729757144,-2.0401524644387563,0.7581494705377742,-0.005131027428669468,2.0025158958899896,0.0,-0.0,0.0,0.0,0.0,0.0
258,-0.5770938665521083,0.008719691841436138,-3.2835436310459363,0.03345198509651505,0.15586727463994296,2.001770631622113,0.0,-0.0,0.0,0.0,0.0,0.0
259,0.3875162718693266,-0.1127948677038875,-2.3959634945089023,-0.18553497633669422,-0.6069445609251637,1.9951538088726752,0.0,-0.0,0.0,0.0,0.0,0.0
260,-0.2999455434616273,-0.12901356058221125,0.5867149285262241,0.5219939617377479,0.7866454865097025,1.998175456047891,-7.364728730540028e-15,4.615294479156902e-15,-1.4187644557452518e-156,-0.00017009878027462067,-0.00010607679557614471,0.0005884374666892896
261,0.46017840774455016,-0.25944361947062294,-3.6385800977050318,-0.4742083309458586,-0.20319941301629163,1.9995886396855493,0.0,-0.0,0.0,0.0,0.0,0.0
262,0.5535632609677107,-0.19218687971955892,-2.209206147735177,0.4317491132785044,0.8693982038168863,1.9946199419601602,0.0,-0.0,0.0,0.0,0.0,0.0
263,-0.45914470400133506,-0.7946074479447995,-0.5673802062163288,-0.4996554458886367,-0.7856800366579714,2.000197205796927,0.0,-0.0,0.0,0.0,0.0,0.0
264,-0.9399698370988925,-0.16436550459267082,-1.100527702889586,-0.023742249325513887,0.731097753372422,2.0011830125836925,0.0,-0.0,0.0,0.0,0.0,0.0
265,0.4305353631979809,0.8747539634477853,-4.181422688209311,0.7445770971492245,-0.3653607176388536,1.999000764387143,0.0,-0.0,0.0,0.0,0.0,0.0
266,-0.2612075823455454,0.6392914727591549,0.4088756524850339,-0.06790303980648575,0.7977794082464347,1.999521897881478,-7.133228706268757e-15,-2.4089370537347456e-14,-1.936703835592081e-258,-0.00016466169876921616,0.0005526384524620542,4.369339274114368e-05
267,0.4605843225968944,0.6549212300784052,-3.883119642847004,-0.39218806027476677,-0.07657081142353081,2.0013800741554992,0.0,-0.0,0.0,0.0,0.0,0.0
268,-0.9886632869281,-0.538069492394803,0.46894342261628674,-0.6420671193758533,-0.7167989025694287,1.9986705582371027,-2.4492790382250946e-14,1.3606773633579638e-14,2.869562025945984e-223,-0.0005623094800659394,-0.00031263082305676987,8.715611709018898e-05
269,0.7619086944752035,-0.3403216025923687,-2.54374274906413,-0.47590222942104915,0.2925925865544991,2.0025945361956574,0.0,-0.0,0.0,0.0,0.0,0.0
270,-0.43029917442532034,0.7186384570404482,-0.8991098076691687,-0.3660791583289806,0.7934930352093968,2.0017454131279804,0.0,-0.0,0.0,0.0,0.0,0.0
271,0.6335299503487422,-0.5465140150959139,-0.22329001792373002,0.6381358347066556,0.2255476782696608,1.999317109301545,0.0,-0.0,0.0,0.0,0.0,0.0
272,-0.14637464462849495,-0.7800021927565113,-2.4237901134115782,0.2555159832397698,0.21514855047306436,2.003643747283001,0.0,-0.0,0.0,0.0,0.0,0.0
273,0.7726397860793939,-0.35600270315626403,-1.8738526806283085,0.05921786274842163,0.3219345051471235,2.0011405975753234,0.0,-0.0,0.0,0.0,0.0,0.0
274,0.8408296102486098,0.25199310873947567,-2.424348871194991,0.6593082346601837,0.10493602271932459,2.0021094926418446,0.0,-0.0,0.0,0.0,0.0,0.0
275,-0.2330206974674612,-0.5550576647174162,0.7050957265986627,0.2026925654519443,0.7272185696831122,1.936852280615927,-1.1440689688223145e-14,6.911142346126079e-15,2.6321665927372377e-88,-0.07078105624312454,-0.16817716675086172,2.508092533389176
276,-0.6856389004107227,-0.15838761159467923,-2.2914518131516144,-0.5933602662377587,0.7945827044582204,1.9971517792263778,0.0,-0.0,0.0,0.0,0.0,0.0
277,0.2440681712648574,-0.4954600005549115,-1.6377751278312513,-0.05018641047447499,0.3986128093880778,1.9980453935221096,0.0,-0.0,0.0,0.0,0.0,0.0
