,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
837,-0.5255057478425226,0.8264144461160386,-0.7989625415268699,0.4329678421714461,0.4814824554288444,2.0054474791790624,0.0,-0.0,0.0,0.0,0.0,0.0
838,-0.06884840466805493,-0.6986983457031909,-3.416707166197284,-0.06787796214160104,-0.25322936124098083,2.0014570157371443,0.0,-0.0,0.0,0.0,0.0,0.0
839,-0.5357573301867405,1.3471569063123183,0.22100191254414003,0.11546628205103163,0.7129820170928962,-2.074971796530465,1.05058313927177e-14,2.7436609847698243e-14,0.0,-0.00023234097184921836,0.0006069952874147951,-0.00022531445033591283
840,-0.901001680707181,-0.13596438410374428,-2.757145972116619,0.016877797801439172,-0.9452517517892156,1.9949309101131496,0.0,-0.0,0.0,0.0,0.0,0.0
841,0.6320158354933085,-0.39058177846206443,-2.6031980382298285,-0.3597137201233609,-0.7855391952691401,2.0001228446351447,0.0,-0.0,0.0,0.0,0.0,0.0
842,-0.026268070125430382,0.02356925925422143,1.1318390376614618,0.1693810742740191,-0.7520450823342485,2.29800189365841,2.6154784596871056e-06,-2.370818408210194e-06,4.759850639263085e-05,0.07580597280944774,-0.06945968579042441,-0.8519983249317089
843,-0.5761283505353672,0.005475646378389183,-2.1964791699457678,-0.2558729813257483,0.8472232481615966,2.000339423466692,0.0,-0.0,0.0,0.0,0.0,0.0
844,0.7303033536192923,-0.1815845067025209,-3.404457514761646,0.3594296529160819,-0.41833909003765396,2.0008552975190708,0.0,-0.0,0.0,0.0,0.0,0.0
845,0.5451983555516711,0.46084685956291455,-1.4696645090227607,0.09594464036083304,0.6875642515524227,2.002242935374522,0.0,-0.0,0.0,0.0,0.0,0.0
846,-0.3530868223755385,0.17234446666891876,-1.5396369484130334,0.7421344016362939,0.3878562931744877,1.9982878836981877,0.0,-0.0,0.0,0.0,0.0,0.0
847,-0.21958403090281545,0.04443286222366735,-2.371055623280719,0.2666763880952381,0.8789326898537977,1.998809171915506,0.0,-0.0,0.0,0.0,0.0,0.0
848,-0.4102467655958878,0.40196371426004296,-0.23231386850017866,-0.24937430258443566,-0.5066990373979224,2.001090890763894,0.0,-0.0,0.0,0.0,0.0,0.0
849,-0.3534411411975541,-0.46428785001776846,1.462242206477426,0.4349249777562256,-0.32353644575096596,2.3402490128519995,0.0002822292062090754,0.0003704515216906362,-0.0001266240023702678,-0.0004470421629959638,-0.0005603843966176924,0.0011381558104231282
850,0.24138057664550078,0.3791390566731895,-1.48995323935966,0.1850131319247662,0.8270764487322518,1.9991534534449946,0.0,-0.0,0.0,0.0,0.0,0.0
851,-0.7104451553563755,-0.02119284354662077,-2.2033755033662037,0.2311357353826252,-0.8685740155202618,1.999252171939492,0.0,-0.0,0.0,0.0,0.0,0.0
852,-0.06658323637899287,-0.05248895462979026,-2.843473322784078,-0.32398666618027977,0.5947210108113639,1.9976994984124736,0.0,-0.0,0.0,0.0,0.0,0.0
853,-0.1799384538963517,0.5891477531211164,-1.4601032340923017,-0.20501452692413424,0.12683380121031512,1.999702606495557,0.0,-0.0,0.0,0.0,0.0,0.0
854,0.6333790508631358,0.586358286177617,-2.978009429379136,-0.03935004897313113,0.11778244785534804,2.0009652253468055,0.0,-0.0,0.0,0.0,0.0,0.0
855,0.35459675408743213,-0.8063046701419994,0.06512314416995894,-0.3087369950835444,0.14470093207084142,-1.9759374038042394,-1.4988153453074703e-14,-2.7862253612977483e-14,0.0,0.00034738190565255763,-0.0006527357796434041,-0.0009053526004625912
856,0.5588175790007219,0.733019782129901,-2.0359818983739366,0.6712054714921721,-0.4048735326937254,1.9964608018787515,0.0,-0.0,0.0,0.0,0.0,0.0
857,-0.5227737798937844,-0.07022175782908843,1.3372048224914648,0.0278378665711723,0.07700091274280081,2.3630585071631898,0.00018514812900820266,2.488080827846791e-05,2.66716012026929e-06,0.030930072031376283,0.004047787821282729,0.1150344833262114
858,-0.13214891984037436,0.13801113430946554,-2.031987519098654,0.7228537305005788,-0.0969908337307915,1.9985900370479257,0.0,-0.0,0.0,0.0,0.0,0.0
859,-0.4165630832891257,0.0809209309637332,0.06372382337679265,-0.2884350335713532,-0.024552401464528143,2.002571627656079,2.8792675578103008e-15,-2.0338928841260406e-15,-0.0,6.004982059640604e-05,5.222454497645135e-05,-0.001166715839010031
860,-0.5777491234001795,0.6143646913825559,-3.070053488905103,0.11069679462433996,-0.8117511886293123,1.9972154169098688,0.0,-0.0,0.0,0.0,0.0,0.0
861,-0.3151819388121534,-0.8652633164964574,0.20529698098934543,-0.5725220884514641,0.016612794015701093,1.9978239450869457,-1.3331903006757665e-14,6.030778558435446e-14,-0.0,-0.0003037355316114224,-0.0013785653800833537,-0.0006284726331100625
862,0.3927929605993598,0.8453759856467354,-1.4185596256007205,-0.4442141806154152,-0.30450812606808764,1.9989996744440048,0.0,-0.0,0.0,0.0,0.0,0.0
863,-0.32906812864027396,-0.40368739136263904,-2.337497656813058,-0.1094061551817347,-0.6757879234480474,1.9972846963180502,0.0,-0.0,0.0,0.0,0.0,0.0
864,-0.44846345591342585,0.8567516229269223,-1.7643860127070299,-0.5299947005384342,-0.6486256554401313,2.0020804299215187,0.0,-0.0,0.0,0.0,0.0,0.0
865,-0.6010913150109424,0.40824505249077064,-3.331545117599935,0.7941139731226493,-0.3914645066581629,1.9984818209138275,0.0,-0.0,0.0,0.0,0.0,0.0
866,-0.8937085942920208,0.19365113332432132,-2.023612186241417,-0.1616070285542962,-0.5597933963767695,2.0014435650929285,0.0,-0.0,0.0,0.0,0.0,0.0
867,0.049025268263848974,0.18359700283893532,-1.797812675588735,0.4487064939812287,0.7283444736847408,1.998550995339322,0.0,-0.0,0.0,0.0,0.0,0.0
868,-0.4459934600947344,-0.6322617207118538,-2.0220514885771226,0.35934818359162063,-0.22597147318009933,2.001514187367801,0.0,-0.0,0.0,0.0,0.0,0.0
869,0.5688110228829355,0.5182545633551345,-1.1876875289587139,0.6261594926590514,0.6974032972307472,1.9957119416612157,0.0,-0.0,0.0,0.0,0.0,0.0
870,0.5878461414523081,-0.7384828267766232,-1.0881691063331351,0.004289690956653738,0.44835585616802753,2.001454465195307,0.0,-0.0,0.0,0.0,0.0,0.0
871,-0.25831615355457166,0.6223190449414006,-0.364468891658076,0.48699988796959803,0.72944467995891,1.999158814509073,0.0,-0.0,0.0,0.0,0.0,0.0
872,-1.130262628803875,0.5442810456290944,0.7421231229658559,-0.3328636794395034,0.3720359531254941,-1.0710019026336954,2.0096396629097453e-14,9.215781260582693e-15,3.9560251583637634e-66,-1.3375642092991804,0.6436985158691011,30.28879067261782
873,0.7263377070822848,-0.11789243703260455,0.43030322260121845,0.5960232698782162,-0.4342735340993948,1.999237874909782,4.366496343485794e-14,4.972052325474519e-15,-4.205219702436335e-245,0.0010037728803141564,-0.00011387511434845891,-0.00018824027575882357
874,0.5153380659814195,0.38440906225835025,0.4560526096416917,-0.43602907506652455,0.31112969014850267,2.0007522094988257,2.3476735814903427e-14,-3.180728229500411e-14,-6.517974393282922e-231,0.0005402360791514232,0.0007321227763576691,-0.0006997143345158409
875,0.4760109906012714,0.7450476916496287,-2.3306926534245167,-0.5919543317739834,-0.26379161946150614,2.0017956409276496,0.0,-0.0,0.0,0.0,0.0,0.0
876,0.5739786783825019,-0.5573933770357605,-3.4514427475443648,0.5374793843455575,0.3051113517358751,2.003265962405605,0.0,-0.0,0.0,0.0,0.0,0.0
877,0.8308702446305346,-0.10488811503909445,-2.3595010901181985,0.29882140996208345,-0.12616353295903035,1.9984286521642656,0.0,-0.0,0.0,0.0,0.0,0.0
878,0.34524288786009016,0.8883231138394281,0.4301842041871934,0.7605378261360929,0.534616851590074,1.9985375375644852,2.593667014212983e-14,-3.871281472109278e-14,-5.4342499218360685e-245,0.0005956742059164602,0.0008879472506254567,-0.0002914525341536847
879,-0.6928331696245469,0.30687110160266207,-1.277506396668946,-0.8022043480894206,-0.33400249577553676,2.0002364560550983,0.0,-0.0,0.0,0.0,0.0,0.0
880,0.007484974652452378,0.03254809377698156,-1.7837265050627336,-0.7542889141947906,0.4375219101444255,2.0005967519588985,0.0,-0.0,0.0,0.0,0.0,0.0
881,-0.41005512958331947,0.5192252654721513,0.02941560256911388,0.23595250106114332,0.8229209206109166,2.002156825501771,-1.4243141196844705e-14,-1.986364710835032e-14,-0.0,-0.00031459194102200226,0.0004694245164044875,-0.0010164405924482014
882,0.08825838577787755,0.5993281675742796,-1.3540770062982737,-0.09937285309725155,0.18800493425017212,1.9992056282203685,0.0,-0.0,0.0,0.0,0.0,0.0
883,-0.5886223159267325,-0.034423189065272024,-3.4257174157174246,0.04001081409736676,-0.7501763897123725,1.9983579823520423,0.0,-0.0,0.0,0.0,0.0,0.0
884,-0.9658211002394081,0.12417911331281584,-1.9350340165052715,0.3578603562786926,0.6896251885554117,1.9991051155254713,0.0,-0.0,0.0,0.0,0.0,0.0
885,0.8704062284301619,0.3845759166422754,-0.656858955256307,0.7258850475460541,0.40729680087046505,1.9977740110587323,0.0,-0.0,0.0,0.0,0.0,0.0
886,0.6803760438466699,-0.43342241162874,-0.37900200064285827,-0.4197879388113012,-0.38269102570203706,2.0007403854106456,0.0,-0.0,0.0,0.0,0.0,0.0
887,-0.52985307002704,0.0285142837414535,-2.3972520911326876,-0.4885239492026763,0.32091278142264473,1.9981101398203993,0.0,-0.0,0.0,0.0,0.0,0.0
888,0.6742670350145206,-0.589300307536357,-0.12878932330652682,-0.870822410839319,0.06072605768797424,2.000277701906896,0.0,-0.0,0.0,0.0,0.0,0.0
889,-0.11646123470915007,0.4996744535932398,-2.1941562658184397,0.16128526790263786,-0.3835329688905754,2.002971428381127,0.0,-0.0,0.0,0.0,0.0,0.0
890,0.3387944177425849,0.4114927892315556,-1.0584289030597986,-0.019719845763954344,0.2088600815554733,1.998194573721242,0.0,-0.0,0.0,0.0,0.0,0.0
891,-0.13362550766879425,0.6585294039534868,-1.3698720019779742,-0.8409903624586489,0.11732888598829895,1.9995652158265933,0.0,-0.0,0.0,0.0,0.0,0.0
892,-0.7196971116307618,-0.21045702644382125,1.3046497827066135,-0.9081426870406722,-0.028572969937727573,2.434540326812258,0.00019439078854115424,5.6868799887307044e-05,-0.0027780756853292197,0.1334946222657828,0.03907075405279921,5.636711148015456
893,-0.1837325161341248,-0.8812239115326048,-2.8704035089183297,0.2766015152038663,-0.36507640918023143,1.9998285671427787,0.0,-0.0,0.0,0.0,0.0,0.0
894,-0.7752595029934689,-0.2929809635559593,-3.2988672996932724,-0.5388881964950852,-0.0026803812315848692,1.9989644534753137,0.0,-0.0,0.0,0.0,0.0,0.0
895,0.2398721598876993,-0.7356696705758453,-2.446944571509339,-0.19178660958555477,-0.7591389011718243,1.99935757758083,0.0,-0.0,0.0,0.0,0.0,0.0
896,-0.9334362161428885,0.2750340961296851,-1.7354438526039504,-0.6184658068942722,0.30011611876744854,1.9956621811117132,0.0,-0.0,0.0,0.0,0.0,0.0
897,-0.13069657827655304,-0.0640289301438427,-0.4288223783339951,0.6223568537596631,-0.24681645364249097,2.0001733150538485,0.0,-0.0,0.0,0.0,0.0,0.0
898,-0.15486717711218598,0.5551008020904864,-0.29955290322796285,0.15392295908457798,0.5979605275048036,1.997618773304526,0.0,-0.0,0.0,0.0,0.0,0.0
899,0.4501167962251893,-0.036572083269396705,0.5314058823150429,-0.06909695675651148,0.9954216508022636,2.002948425038761,2.0550917929687364e-14,-8.263591183319274e-15,1.200926756426772e-187,0.0004691180062584141,0.0001922555824797952,3.678480542810545e-05
900,-0.017202221600952666,-0.3623676479371324,0.3171976216023237,-0.2542328892933104,-0.7999081069883308,1.9988032623864846,1.126465175988956e-14,1.1860069201544829e-14,2.01091637261056e-310,0.00025780027467508425,-0.000272126583416408,-0.0007181688432634627
901,0.08025268505953319,-0.10532666079802272,-0.47380097562881035,0.6577725921003182,-0.4211180574525409,2.0025339880818773,0.0,-0.0,0.0,0.0,0.0,0.0
902,0.689326642417111,0.4355350583825871,-1.8498444495478195,-0.5020638634613601,-0.5292787649414817,1.9983276789047324,0.0,-0.0,0.0,0.0,0.0,0.0
903,-0.12344012621785364,-0.8099145800708877,-0.8729920745007823,0.7583566280853622,0.11257466490227777,2.000234276303625,0.0,-0.0,0.0,0.0,0.0,0.0
904,-0.1206723422615876,0.15835680622106946,-2.907010297593482,0.3159695209553449,0.7798311502122475,2.0015324279820166,0.0,-0.0,0.0,0.0,0.0,0.0
905,-0.34727701912370657,-0.7236862672831694,-0.08114310212837968,0.8965117694224349,0.22485638559242058,1.9991185200620627,0.0,-0.0,0.0,0.0,0.0,0.0
906,-1.2672431674918456,0.737369860186365,0.3669178444863942,-0.8293705971391293,0.04039201146065021,-2.0622911563992696,2.9763637104676136e-14,1.648654362866585e-14,-5.468128038087034e-280,-0.000662806752468267,0.00036754273239406147,-0.00012332841828926056
907,0.5093674140181869,-0.05645147586712338,0.4247533372925157,0.3171344913809496,0.6378080880182191,2.0000427294193845,2.434214569720433e-14,1.848433541090427e-14,-7.056836082054425e-249,0.0005470815036445777,-0.00041763704945223023,-8.417693507022642e-05
908,-0.33466009047652656,0.8799294105987803,-0.7072778500346655,-0.024854868106536206,0.7452956059063102,2.0039656795368423,0.0,-0.0,0.0,0.0,0.0,0.0
909,0.44629124884483323,0.4799631178405993,-0.49698621589790865,0.6925529035545989,0.5329476847763723,2.000877411221629,0.0,-0.0,0.0,0.0,0.0,0.0
910,0.7133638004744731,0.4626418666392256,-0.4946421293041291,-0.5941408121838544,-0.10512364969572673,1.9998829700305263,0.0,-0.0,0.0,0.0,0.0,0.0
911,0.8405241822266081,-0.20338155299867758,-1.843533429303261,0.15796176222080666,0.37888417863638935,1.9991956536092559,0.0,-0.0,0.0,0.0,0.0,0.0
912,-0.4088327138391029,-0.4480140855339081,-0.515638577815055,0.2806132985340835,-0.6293793841652034,1.9984845317982611,0.0,-0.0,0.0,0.0,0.0,0.0
913,0.8441013607889724,0.17399362832542756,-3.1974778167757605,-0.41383425171362653,0.5500716727780183,1.998784554975949,0.0,-0.0,0.0,0.0,0.0,0.0
914,0.6222267648321086,-0.30221812320043445,-0.5169128723634727,0.573375057818836,-0.23346069408600123,1.9970918720610382,0.0,-0.0,0.0,0.0,0.0,0.0
915,-0.6350800611348429,0.40707623779620106,-3.246622691452974,0.33550832769040184,-0.8611759507280456,2.00081137205692,0.0,-0.0,0.0,0.0,0.0,0.0
916,0.4658204096814304,0.3674787907040837,0.3444028048415755,-0.41178551390038737,0.6236186563613564,2.000759252105169,1.7340510957658788e-14,-2.2418467710300143e-14,-2.1434451513010497e-294,0.0003970264105358153,0.0005162086105326564,-0.0005759025058002877
917,-0.48855132181908706,0.31704838738145336,0.5726204563463562,-0.6543019094296478,0.6653652190649045,2.000765957595951,-1.3816799438228526e-14,-1.741715284769313e-14,-5.219418740846491e-164,-0.0003167663725952258,0.0004002725448505991,-0.00024695492875763977
918,-0.2992033481085229,-0.6781080499612263,-2.4862740064497295,0.2905738970329514,0.348540673485157,1.999838451614066,0.0,-0.0,0.0,0.0,0.0,0.0
919,0.255038918811993,-0.20932524848480416,-2.274726452626385,-0.2518259638382989,0.4425250504485169,1.9986325249052086,0.0,-0.0,0.0,0.0,0.0,0.0
920,0.6761719915748715,-0.4224590911923736,-2.3438306277681704,-0.11593214952540745,-0.8725511215059839,1.9993153159470887,0.0,-0.0,0.0,0.0,0.0,0.0
921,0.04518415878752351,-0.6767169633747258,-1.9682333729436667,0.18782512674237845,0.3687803815772757,2.0014741824232103,0.0,-0.0,0.0,0.0,0.0,0.0
922,0.6128426740396818,0.7831585444269014,-2.9420530021200206,-0.20346941969999605,0.8706652633579357,2.0010976755235017,0.0,-0.0,0.0,0.0,0.0,0.0
923,-0.8778297848135779,-0.04558243548304934,-3.1362939801722107,0.6985312122779112,0.05427303127459777,2.00015435083238,0.0,-0.0,0.0,0.0,0.0,0.0
924,0.1827301497331816,0.7483699770298016,-2.3519513272482873,0.48374837376894403,0.0028429074826355556,2.002601963834141,0.0,-0.0,0.0,0.0,0.0,0.0
925,-0.050870567692135334,-0.6417005208696946,-2.2496708805646493,-0.004841075082341663,-0.41847405590613646,1.998095432221157,0.0,-0.0,0.0,0.0,0.0,0.0
926,0.41803802225570746,-0.4939920486948352,0.28254668592011994,0.5624054834038158,0.600849010571777,2.0030536055390127,1.6428515400654835e-14,1.3086351813500739e-14,-0.0,0.00037589659932475353,-0.0002996444068422254,-0.0006203054493828
927,0.16930947175466998,0.7790067462077764,-1.6023505855415816,0.7315567187589312,-0.4165640348688005,1.998468704129293,0.0,-0.0,0.0,0.0,0.0,0.0
928,0.5762181840984626,0.020211475460272427,0.8849792536505829,0.5408841731181125,-0.24813828318243805,1.8283606173543803,-3.1338807324498435e-05,-1.1065479492971505e-06,-0.0011765169474260925,1.0652903928359725,0.037821325649121246,-0.7229259938852441
929,-0.10090735583636283,0.21061443284922254,-0.8085282088493574,0.7384703862671401,-0.5154410656108924,1.9979444728736317,0.0,-0.0,0.0,0.0,0.0,0.0
930,-0.6310898023089012,-0.17160531520292135,0.5639723135990754,0.13007431237652978,-0.045613608097496414,2.0061712824674616,-3.323376113543177e-14,7.0403331923513435e-15,-1.6203737720113902e-170,-0.0007605368926184193,-0.00016045265636224426,-9.983295583208053e-05
931,0.818404836095789,0.5551258636724123,-2.9502499961460704,-0.29877663854881026,-0.8742917340184182,2.000442622430588,0.0,-0.0,0.0,0.0,0.0,0.0
932,0.6327225377700133,1.2684128188470396,0.32046604707623744,-0.031809168633491126,0.7023947749284193,-2.064316767813806,-1.4736586433098844e-14,2.7882546733880193e-14,-2.5794614498802042e-306,0.000327502889589721,0.0006200327642228243,-0.0001609376495904604
933,-0.6760055921757201,-0.38989683672006176,0.15594099463994776,-0.6765185245930301,0.329108694568841,2.0012841424585486,-3.139706836092239e-14,1.3279956179411606e-14,-0.0,-0.0007213197901034929,-0.00030512668534593004,-0.0006238019065659299
934,0.21176129232193414,-0.1593386488469056,-0.5446254808042725,-0.7907472294757233,-0.3087249049803076,2.001514308795993,0.0,-0.0,0.0,0.0,0.0,0.0
935,0.17046912332362454,-0.26568660674600325,-3.2505023421619734,-0.609485362915502,-0.458923221482387,1.9964032800647717,0.0,-0.0,0.0,0.0,0.0,0.0
936,-0.19740595425195642,-0.5905992348940781,0.41405741855484857,-0.7958832425304213,-0.29625622047077244,2.001199092380571,-8.474101625212902e-15,7.431967250003878e-15,-8.50542975833531e-255,-0.00019540469344706462,-0.00016764018411914426,-0.00023170162397325632
937,0.42268822660816857,-0.13409710563599525,-0.28342006033726597,0.7358327788989936,-0.4467056112804206,1.9982826617702043,0.0,-0.0,0.0,0.0,0.0,0.0
938,-0.2024475744471499,-0.22552519074744753,-0.671666782959238,-0.33439774861101224,-0.09000872231043253,2.001852275091357,0.0,-0.0,0.0,0.0,0.0,0.0
939,-0.32255870447622786,0.42729909220602036,-0.8913870305201438,-0.26239414783622034,-0.8343867444463944,2.00251607008605,0.0,-0.0,0.0,0.0,0.0,0.0
940,-0.052594044601057946,-0.5523464332344404,0.24388945062108033,-0.594505537399134,-0.5455341223435414,1.9999632542112773,-3.334723235496926e-15,1.8616126251529256e-14,-0.0,-7.643289604258752e-05,-0.00042771180779072916,-0.0008390225732384131
941,0.0003828285171521444,0.8240881105132274,-0.47339012084412746,0.5407466309772144,0.5421825499247128,1.9982751266474288,0.0,-0.0,0.0,0.0,0.0,0.0
942,0.4795624937850006,0.6555314534189268,-1.0222067850495702,-0.1776085034377397,0.648657389817121,1.9991455785016974,0.0,-0.0,0.0,0.0,0.0,0.0
943,-0.5952472068218402,-0.07129699661670535,-1.6609586258161015,0.7275964792773335,0.135312994018052,1.9985244466631638,0.0,-0.0,0.0,0.0,0.0,0.0
944,0.0008661650396099733,-0.38593304544134127,-1.9091105116410114,0.12286823531422426,-0.5688822323747713,2.000421266846882,0.0,-0.0,0.0,0.0,0.0,0.0
945,-0.5441496216736377,0.21035351556318627,-1.7041381703410687,-0.4753472766151326,0.7767614867918967,2.000728728583167,0.0,-0.0,0.0,0.0,0.0,0.0
946,-0.5100212757126472,0.18681330764145987,-0.517767600087802,0.21424387392969552,-0.08955050802256181,2.000986429221347,0.0,-0.0,0.0,0.0,0.0,0.0
