,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1000,0.24860154478094149,0.38150255944483347,1.4205283902595895,-0.04758104121060184,0.8607607858207759,2.358338922661658,-0.0001421154197344141,-0.00021788123587626268,-0.0008740788693954843,0.0003856050390306403,0.000551852912664813,0.0008472697030747041
1001,0.68564729306673,-0.35361238714087595,-1.833693910971523,-0.6903349760637263,-0.06349696654255452,1.9950682104836828,0.0,-0.0,0.0,0.0,0.0,0.0
1002,0.4681469795534972,0.535912695143299,0.14307278345761204,-0.5181527916836368,0.5642054191540128,2.0007237660608888,1.635085631803981e-14,-2.6858900795442023e-14,-0.0,0.00037545758128718337,0.0006103383381681304,-0.0008318145103438295
1003,-0.01880210536853013,0.11995637990508971,-3.204124122801414,-0.1482166132672967,-0.3113505027639918,1.9986150915978735,0.0,-0.0,0.0,0.0,0.0,0.0
1004,0.297047033280557,-0.8082067331364114,-2.9224275913299844,-0.0804948090453941,0.8974831291576988,2.0023788905653834,0.0,-0.0,0.0,0.0,0.0,0.0
1005,0.4560474464864587,0.00030277703646429063,1.536304208963737,0.4107209295806453,-0.49606948084620567,2.363639061391414,-0.0006844626560504611,-7.522064089163257e-07,-0.001498103785193303,0.0005688591906905383,-1.7038751065335794e-05,0.001041142080272788
1006,0.6728620318267884,0.6782298688745868,-1.716659713744363,0.2226676645699949,-0.5458604414790768,2.0042101287666747,0.0,-0.0,0.0,0.0,0.0,0.0
1007,-0.5644965830488071,0.2388085466360238,-2.304244638301958,0.26292647022402826,0.5716879224601938,1.998151162035836,0.0,-0.0,0.0,0.0,0.0,0.0
1008,-0.17827692959986816,-0.11581410552898046,-3.1438999584546172,-0.8665430483903399,-0.2766921774427415,1.9989900799336844,0.0,-0.0,0.0,0.0,0.0,0.0
1009,-0.9134550446861973,-0.07454668013424023,-1.0512769407252855,-0.8065479211408949,-0.3108833944910913,2.0001209200175154,0.0,-0.0,0.0,0.0,0.0,0.0
1010,0.6710515016359817,-0.17634886067887684,-2.262222990368448,0.4546417015331934,0.8278409675830307,2.0016548207702214,0.0,-0.0,0.0,0.0,0.0,0.0
1011,0.7657226972045985,0.23865529952408024,-1.3388246764312755,0.38846643829734995,0.6523663137688145,2.00069522677257,0.0,-0.0,0.0,0.0,0.0,0.0
1012,-0.7636384052591292,-0.643236318382734,-0.17856621102332176,-0.2267906552182899,-0.08717134227509467,1.9973793192646143,0.0,-0.0,0.0,0.0,0.0,0.0
1013,-0.48924216663791525,-0.4858260950036581,-2.799281105591329,0.41921940142757774,0.37870261261392413,2.0008980122934683,0.0,-0.0,0.0,0.0,0.0,0.0
1014,0.4662424376383474,-0.5722743763312895,-2.172722088369509,0.6904142736943277,-0.4214036358032681,2.0012060326193795,0.0,-0.0,0.0,0.0,0.0,0.0
1015,-0.8800239019292793,-0.15408524882562336,-2.465961110078374,0.428841739848866,0.014399355626253506,2.005991937290404,0.0,-0.0,0.0,0.0,0.0,0.0
1016,0.4979450894440035,-0.5320198525668624,-1.4200550013803157,-0.058058812467851294,-0.30320232052584084,1.9990647277702576,0.0,-0.0,0.0,0.0,0.0,0.0
1017,-0.5317320453410572,-0.19747549742961518,-1.1080706290642586,-0.3723568862426303,-0.4689665673619851,2.0029351076449506,0.0,-0.0,0.0,0.0,0.0,0.0
1018,-0.2666437800280419,-0.47734268888193443,-0.9122718960294599,0.7881546355323478,-0.1409691729032936,2.0062362790763046,0.0,-0.0,0.0,0.0,0.0,0.0
1019,-0.3135207075689245,-0.23875733107212585,1.0937554698720264,0.2341792349913818,0.12465490808957787,2.3549422929089974,3.16783258532424e-05,2.4121951551623386e-05,-0.00029540164034068855,0.3585297747361678,0.27458760374169694,-5.877525946491841
1020,-0.05517140777684941,-0.5398165390930896,-2.4496896851990577,-0.012670262659317656,0.32587731303545997,1.999780844204073,0.0,-0.0,0.0,0.0,0.0,0.0
1021,0.0993191017694809,0.8440982008905981,-0.9475616620977814,0.10732107065590879,-0.27148322108427625,2.0033880801472237,0.0,-0.0,0.0,0.0,0.0,0.0
1022,-0.290548022144475,-0.08500878892281645,0.8007197893191049,0.48591471171612727,0.41234947043924186,1.82133832289465,-1.544651518580599e-14,7.93843178789003e-15,-3.4054796973333765e-34,-1.0329594441861425,-0.3032701880150459,-0.3473127234568293
1023,0.5626599963313932,-0.28149799339678067,-1.4606179772460766,0.4869225070229805,-0.050837443959490365,2.000328880596404,0.0,-0.0,0.0,0.0,0.0,0.0
1024,0.6524891165689543,0.03625343336729426,-3.1951247158749734,0.394024753633112,0.4944786174965559,1.9987254622331523,0.0,-0.0,0.0,0.0,0.0,0.0
1025,-0.9464676626070898,-0.02943317714597729,0.6565976316025338,0.13284369866407017,0.04325792620657718,1.969996920820646,-4.8296046707933147e-14,8.291937631134953e-16,-1.6172352750347217e-115,-0.06668561338250913,-0.0020576334523116275,-0.05107636698097237
1026,0.03767610002148015,-0.286835911897326,-0.04611943451647358,-0.6145789292058946,0.36893314126677546,1.9998089359114317,0.0,-0.0,0.0,0.0,0.0,0.0
1027,-0.34009832496647113,0.9174984077271567,0.340269832733947,0.5648139896477414,0.46612871449296417,2.001676082704329,-1.471533145436903e-14,-4.270577310534485e-14,-2.2651465790240448e-296,-0.00033766027257062204,0.0009785724123733061,-0.00024208020085959817
1028,0.02942333658946458,0.5940037839266764,0.4377536314308086,-0.9620860159599389,-0.20142222511684416,2.001045393435045,6.129926954305979e-15,-2.459103093980775e-14,2.0693575277770833e-241,0.00014590155969180092,0.0005612106895334477,-0.0002967095365276735
1029,-0.11034558504012539,0.27796669325514006,1.5914893131893324,0.7654498905652289,-0.14358952359861882,2.3427073927359165,0.00028673617670834414,-0.0007204700615938629,-0.00012033593962172752,-5.501048305785117e-06,0.00033767131709489174,0.0012504969665666915
1030,-0.04406466636595702,0.3854874973211073,-1.453097170917494,-0.38995667096380476,-0.6433483361600175,2.0008556536924975,0.0,-0.0,0.0,0.0,0.0,0.0
1031,0.7922070837324702,-0.2414077883888784,-3.2758458592988946,0.7879947712730305,0.08130330135477636,1.9986170719630492,0.0,-0.0,0.0,0.0,0.0,0.0
1032,-0.7089743197701631,-0.3483717997144525,-1.4590992609729274,-0.7278215043536583,0.16221448653601778,1.9976442473951732,0.0,-0.0,0.0,0.0,0.0,0.0
1033,-0.2589216517329994,-0.03116761548919594,0.2661688121162537,0.15885841817350843,0.5121937173790876,2.0005024848440125,-8.311900803705073e-15,9.785495865461356e-16,-0.0,-0.00019132783125581644,-1.9775587233712445e-05,-0.0007610637771840733
1034,-0.6675811479682843,0.514281109887367,-0.47281225276043465,0.21985342849580244,-0.22073059488752045,2.002091534865975,0.0,-0.0,0.0,0.0,0.0,0.0
1035,-0.3511301464767367,0.932702530310209,-1.0969616688182697,0.055755954327341456,-0.7673860210050307,2.0013654724066776,0.0,-0.0,0.0,0.0,0.0,0.0
1036,0.26638508959035,-0.05417002842046337,0.4762013411141732,-0.009944295898502452,0.2428153861780729,1.9997467934312219,1.138056869262109e-14,3.094551692988211e-15,-8.350040567661198e-220,0.0002615777880168647,-6.898430913400191e-05,-0.00040231178902811604
1037,-0.31167794636402757,-0.7249578905378221,-0.41017329744649345,0.13155754097027167,0.4219549767100582,2.001637212978638,0.0,-0.0,0.0,0.0,0.0,0.0
1038,-0.5786147885270984,-0.6559668749524342,-1.1908326141328787,0.1466552453503265,0.040643931629581305,2.0023241002557226,0.0,-0.0,0.0,0.0,0.0,0.0
1039,-0.794085368423309,0.33580894321309246,-2.3409638185501467,-0.20561840569981688,0.7295915011809404,1.9993742181183904,0.0,-0.0,0.0,0.0,0.0,0.0
1040,-0.34731767950038156,0.641121517603531,-2.5903623349835625,0.5461716546350519,0.4682981168576934,1.9980514274899048,0.0,-0.0,0.0,0.0,0.0,0.0
1041,0.16402900006642376,0.7246698752726154,-1.8501328713164058,0.8006197020641846,0.4918001062391719,1.997716593462442,0.0,-0.0,0.0,0.0,0.0,0.0
1042,-0.16818895677700446,0.35280067626871936,-2.953776202589299,0.8898246197180363,0.042307574097649694,2.0009928482568182,0.0,-0.0,0.0,0.0,0.0,0.0
1043,-0.61444752364233,0.4233381174546715,0.5710726711984145,0.5120331220912296,0.10356165491382847,1.9998645026462993,-2.811900497080995e-14,-1.7463873527196013e-14,6.115354591812699e-165,-0.0006446789335542241,0.0004009422894728102,-9.685479257710015e-05
1044,-0.20514470038704175,-0.8214081632651751,-2.435108956994517,-0.36564548478404707,-0.5852629052293298,2.002721044375512,0.0,-0.0,0.0,0.0,0.0,0.0
1045,0.5812533373749802,0.22572615833929593,-0.12828160238565647,-0.8185175122770948,-0.27490955346494167,1.999403147400565,0.0,-0.0,0.0,0.0,0.0,0.0
1046,0.09712950396103155,0.0138344577412255,-0.40264983437854585,0.49047914954169924,-0.1937442602088763,1.9994379854624746,0.0,-0.0,0.0,0.0,0.0,0.0
1047,-0.804682292846517,-0.4289646288254743,-3.0560478519715635,0.41039715070587646,0.7943189448002247,1.9977993702877965,0.0,-0.0,0.0,0.0,0.0,0.0
1048,-0.40381662169227583,0.4979164545448998,-0.34095502028534025,0.529923601295252,0.26252800513433755,2.0004355392740605,0.0,-0.0,0.0,0.0,0.0,0.0
1049,0.6283358957718791,0.15282779929681298,-2.2500771452147132,0.18082923576640728,-0.6751269966464728,1.9987449332753093,0.0,-0.0,0.0,0.0,0.0,0.0
1050,0.6245816761088444,0.20032949893649582,-1.4592261735238197,0.1277194337860642,0.8893092102110343,1.9999231941016327,0.0,-0.0,0.0,0.0,0.0,0.0
1051,0.6594562956401391,0.5143992342044685,0.7491210425400857,-0.5466229485680342,0.7959270811124455,1.5205543496127563,3.116901836982712e-14,-2.9400997108631293e-14,1.2213293061932834e-62,0.7868736141395178,0.612389281616316,-1.6716942326781463
1052,0.8954616638421372,-0.33058037327382717,-2.1262156358630073,-0.6431231120042394,0.18844787136149183,2.0006487361536927,0.0,-0.0,0.0,0.0,0.0,0.0
1053,-0.7413133720137318,-0.6310446236532926,0.7740444971706526,-0.3707119034151239,-0.19675461422460314,-0.7310329338061016,1.276484429652203e-14,-1.0717992182220206e-14,1.6415921394738107e-47,-1.8627798342684148,-1.586292218138294,-2.389247402202139
1054,-0.6143172842637101,-0.5902075361954577,-2.173353148005545,0.18927125552977123,0.0015220509786578438,2.0009959823351195,0.0,-0.0,0.0,0.0,0.0,0.0
1055,-0.2554290625102095,0.8962732494614255,0.16685414809740107,0.5222982497325098,0.2501790999981329,2.0000289516876757,-8.835960256179919e-15,-3.437112993835761e-14,-0.0,-0.00020441537910238596,0.0007864339444268451,-0.0005830766701605122
1056,-0.7710673616819318,-0.2509550879488945,-0.5673052444848607,0.4000791937493789,0.831608390828622,2.000862419669521,0.0,-0.0,0.0,0.0,0.0,0.0
1057,0.11098538319600083,-0.522756445379661,-2.7987838476029627,-0.37063811701930827,0.0030553734443792215,2.0001271230527746,0.0,-0.0,0.0,0.0,0.0,0.0
1058,0.6579164456850708,0.15428612233177968,1.451709940867522,0.28845088352027315,0.3177659366477534,2.358205588073751,-0.00046100336560162426,-0.00010803706912910466,-0.0009455267207977236,0.0008406637914733111,0.00018928643505737992,0.0006971094926139731
1059,0.11858055069322906,0.8751910705397807,-2.5679172058634325,0.2691948167351749,0.8593489134505593,1.99934025316167,0.0,-0.0,0.0,0.0,0.0,0.0
1060,0.8653415904075921,-0.09027900139328178,1.1651492431576733,0.21675521517651342,0.3745417456968897,4.060425784018629,-8.598843037256024e-05,8.980556096500232e-06,0.0007361756428672371,-3.710758087878003,0.387962202666945,-0.507033395596678
1061,-0.4734384861297537,-0.36083793378496354,-0.763745029267644,0.09262769769279475,0.7202277679627909,1.99856965483156,0.0,-0.0,0.0,0.0,0.0,0.0
1062,-0.47273351033677935,-0.8538955711046383,-1.9491281286802398,-0.1624341054782461,0.7020043525591646,2.0004337889864847,0.0,-0.0,0.0,0.0,0.0,0.0
1063,-0.06557802031111996,0.3054908321108975,0.24527508209279897,-0.289121635448589,0.19228628261920847,2.003165003694417,-3.5719412421717364e-15,-2.20329730732359e-14,-0.0,-8.12347307148587e-05,0.0005046062928066991,-0.0004422054177204077
1064,0.7950089498117797,-0.5422970883192033,-1.2031012244841504,0.42885585988507446,0.4909351316048824,2.0010168693887613,0.0,-0.0,0.0,0.0,0.0,0.0
1065,0.12030894501019292,0.2128583601582079,1.4848525623289892,-0.06587378913747657,0.7947594927819145,2.3452835819396465,-0.00010830387085926316,-0.00019129393226593663,0.0001641429415196939,0.0001273872797838393,0.0003883138576769454,0.0010779822339340183
1066,-0.7299575700459904,-0.10701110756052347,0.39639444548596015,-0.5236423588909457,-0.7006370688279835,2.002766034751337,-3.629724194277853e-14,2.1161619050599192e-15,-1.821913916703691e-264,-0.0008318570320573488,-4.509832891173387e-05,-0.00013154105671961213
1067,0.29108770451389193,-0.1522065029959722,0.45841186266599454,-0.6817006697441934,-0.47859435768540703,2.002827527172947,1.8401938430800175e-14,9.725878293762313e-15,-1.169640001387994e-229,0.0004238770601982823,-0.00022120774385623573,-0.00023362424788555034
1068,-0.9451758905191984,0.25425888913700145,0.1998222843465329,0.1580239896398108,0.3053992567744531,-2.0127326167718547,5.635516058475296e-14,1.745153236316976e-14,0.0,-0.0012837560916934144,0.00039755572470753564,-0.0005072984096285693
1069,0.32739352448793313,0.7949492755032422,-3.2164352242251395,0.13303012707409298,0.44935830067524074,1.9998296547611507,0.0,-0.0,0.0,0.0,0.0,0.0
1070,-0.16655772110239456,-0.3256577518086983,-1.6431291732775513,0.4484489866264099,0.43139444025910334,1.9983325989501097,0.0,-0.0,0.0,0.0,0.0,0.0
1071,0.10531898459226241,0.396539116021342,-1.2605955897741439,0.7194929346713246,0.11978583397491288,2.002700279701856,0.0,-0.0,0.0,0.0,0.0,0.0
1072,-0.26328595587290776,-0.8033051424406855,-1.8597576464189385,-0.8166238669884446,-0.16416697540691041,2.000684200868118,0.0,-0.0,0.0,0.0,0.0,0.0
1073,-0.17530556119334437,-0.6477493620574161,0.3043310678763173,-0.023430269875902188,0.07178908831263602,2.0042683133617594,-8.143890879166681e-15,2.2425696170285478e-14,-2.8295614e-317,-0.000186855875800849,-0.0005126352737111781,-0.0007275217580598513
1074,0.7278835435170908,0.5516304403487533,0.45262179007852615,-0.013942056660809023,-0.3237142949154454,-2.0013097825382618,-3.737850523061805e-14,2.7460870815987066e-14,-4.377338976670375e-231,0.0008548625586543792,0.000631063502894581,-0.00010480858859325067
1075,-0.4234443581046114,-0.7591479736469906,-2.715548136225153,-0.37525395025830494,0.14095342632987984,1.9997581514970697,0.0,-0.0,0.0,0.0,0.0,0.0
1076,0.011665451160696472,-0.12176197206453421,-1.8061064001825324,0.6815024894826383,-0.6680864305038374,2.0040844014186083,0.0,-0.0,0.0,0.0,0.0,0.0
1077,-0.440188809433111,-0.37236792379686673,-3.100608851744163,0.6769006459774998,-0.2254169488582519,2.0010948035514207,0.0,-0.0,0.0,0.0,0.0,0.0
1078,-0.5180475792031857,-0.5572606773754879,-3.3069173719655307,0.6733190235890881,0.10904469211553341,1.9992267976999827,0.0,-0.0,0.0,0.0,0.0,0.0
1079,0.030375046746814214,-0.8151203824593624,0.28983249106546066,-0.06606679243769445,0.7882023848896796,1.9997648355248627,-1.97020948515683e-14,3.0814470062918965e-14,-0.0,-0.0004525028530814827,-0.0007035909194918886,-0.0005102166521567534
1080,0.10802629465557653,-0.24780027862566997,-0.7351662173126631,-0.7395479273227692,0.3957064487699238,1.9962989107569808,0.0,-0.0,0.0,0.0,0.0,0.0
1081,0.32670602411299915,-0.6112291636398953,-1.3529626578960192,-0.1655412660118869,0.3685504171655607,1.9998213294232554,0.0,-0.0,0.0,0.0,0.0,0.0
1082,0.1793350377128237,-0.12619289506478698,-2.3755903653408508,0.42512532955294535,-0.029428317608822366,1.9986461787411756,0.0,-0.0,0.0,0.0,0.0,0.0
1083,-0.08950405948545025,-0.8595581743553258,-1.9402617451419697,0.6425258075120927,-0.3144743875511762,1.9986660805772978,0.0,-0.0,0.0,0.0,0.0,0.0
1084,0.3334327219022426,-0.17175644985717445,-1.689772118438,0.46539788392599213,-0.7185291186185211,2.002492038307042,0.0,-0.0,0.0,0.0,0.0,0.0
1085,0.28025161387648884,0.08780994652713196,0.9920587823833225,-0.7979437258586738,0.28307844918108,2.118892155912699,-1.3981428405921004e-05,-4.369376538320784e-06,3.160562761838272e-05,0.021790432678021627,0.006619189535116671,-1.0289101121096447
1086,0.14835912476989405,-0.014907101198379284,1.0264568527752063,-0.39627540134839345,0.3715099616371422,2.1925324870859737,-7.348423933826303e-06,7.454543807076375e-07,3.221783463945598e-05,-0.020843115188501488,0.001982095419667567,-1.0263095516550957
1087,-0.009071360537688146,-0.16295512912242158,-0.1962537251736273,-0.5300924016523753,0.37734013845652475,1.9996321708606206,0.0,-0.0,0.0,0.0,0.0,0.0
1088,-0.2400748183516198,0.5097074261530252,-1.6941785376170941,0.51371360451734,0.05677507363580084,1.999556516093553,0.0,-0.0,0.0,0.0,0.0,0.0
1089,-0.6759080436002669,-0.2114286625050889,-2.7979985560979688,-0.2100960492953286,0.7953362837998189,2.000861758881636,0.0,-0.0,0.0,0.0,0.0,0.0
1090,0.027292746583098042,0.9810907509603322,-1.0090155646529753,0.5456923750089626,0.6243407497316672,1.9986657066615074,0.0,-0.0,0.0,0.0,0.0,0.0
1091,-0.03721197912902116,-0.17593729850845274,0.4400168071238285,-0.4276156286819686,-0.4291820269781544,1.998980017412388,-4.822173177959565e-15,1.0608653438989893e-14,-3.72299375207956e-241,-0.00011031492788302894,-0.0002421502321821951,-0.000416421405210372
1092,0.8366665450797963,-0.19350999486399373,-0.34733116464135877,-0.11380476084632121,0.9816141696681879,1.996913065186276,0.0,-0.0,0.0,0.0,0.0,0.0
1093,0.332399938614746,-0.0014716124201464686,-2.1610046353720467,-0.3926412056564933,-0.8119094343241057,2.0024202655446084,0.0,-0.0,0.0,0.0,0.0,0.0
1094,-0.8107632627702419,-0.23634461079208777,-3.0416294568311137,-0.22588854690788093,-0.8853123445287332,2.0041290011732946,0.0,-0.0,0.0,0.0,0.0,0.0
1095,0.7029828543309476,-0.49988652514613424,-0.375029994087931,0.4083930500806673,-0.4215744457446609,1.9981359844439028,0.0,-0.0,0.0,0.0,0.0,0.0
1096,0.06982827088157877,-0.10185030692108075,0.8163555948549247,-0.826496900696173,-0.4454019918227065,1.9844025178671152,-5.077911828628287e-15,6.106319099987225e-15,-1.556581813068973e-25,0.2707679372432693,-0.3896265702887926,-0.43995241308755034
1097,-0.3697884611374786,-0.8569697370769064,0.10278639579198623,0.4640270522554766,-0.37750762147498007,-2.0830564150740822,2.103537197890853e-14,-3.958801820654997e-14,0.0,-0.0004655956740601186,-0.000889956578298708,-0.0008558826793193906
1098,-0.5590169775918206,0.22006186601003835,1.3822040864667988,-0.002378882540651249,-0.47088601523187557,2.3442124787757797,0.00024978058876824456,-9.841451217178466e-05,0.0001258950846807239,0.007107613806144515,-0.003068080990894562,0.08928825632106102
1099,0.23522741433470204,0.5008375783721906,-2.001074631120021,-0.6730161691078453,-0.1408509770256075,1.997967092621776,0.0,-0.0,0.0,0.0,0.0,0.0
1100,0.7084805329700626,-0.6062409694552361,-0.375512067182841,-0.02760290628503766,0.648160000966132,1.9998150132885955,0.0,-0.0,0.0,0.0,0.0,0.0
1101,-0.3089927903575633,-0.5026773252569784,0.6400927757271605,-0.31172720710799656,0.32127403368021457,1.997336503159624,-1.799703063648536e-14,2.3482814894523418e-14,-1.2506653701612462e-125,-0.012930316200797851,-0.020933169331612253,-0.29230742232953055
1102,-0.4306762831202459,0.5207070209655916,-1.4216892853681609,0.6543774248464513,0.6158845391721989,2.0031910442334606,0.0,-0.0,0.0,0.0,0.0,0.0
1103,0.1948422921207815,0.3626121272592097,-2.2063099823266246,-0.18950110953051588,-0.3222439797392608,2.0017441367129907,0.0,-0.0,0.0,0.0,0.0,0.0
1104,-0.16490083979311684,0.22120601432407225,-0.9186933938503867,0.3973594643221017,0.814032365663069,1.9980680659688037,0.0,-0.0,0.0,0.0,0.0,0.0
1105,-0.3885059835573794,-0.5770744475457265,-0.6864377690754251,-0.9877197222128212,0.12781461019516613,1.9991916541925763,0.0,-0.0,0.0,0.0,0.0,0.0
1106,-0.19327164379748457,-0.8186088914708621,-0.6719379326301421,-0.31382899902172284,0.4195833993688615,2.0006333256218105,0.0,-0.0,0.0,0.0,0.0,0.0
