,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2355,0.5975654694017738,-0.6931102369397947,-3.360571346176839,0.8900449753429822,0.39014408675966283,1.9999884407874953,0.0,-0.0,0.0,0.0,0.0,0.0
2356,0.21926694471390298,-0.04487791477551634,-1.252148709653684,-0.890514721434019,0.1867309474998123,1.999191972134832,0.0,-0.0,0.0,0.0,0.0,0.0
2357,0.6670657368245764,-0.5956215476701182,-3.358081411611355,-0.24877107363086431,-0.76884149395209,2.0024928085913936,0.0,-0.0,0.0,0.0,0.0,0.0
2358,0.0683146275143289,-0.9020542722373273,-1.1520118656280287,0.6267343282738195,0.6694304878463695,1.995366085425622,0.0,-0.0,0.0,0.0,0.0,0.0
2359,-0.4842789400283172,0.4496287667290996,-2.537010202389208,-0.603471326044482,-0.4452092539256721,2.0017358848788995,0.0,-0.0,0.0,0.0,0.0,0.0
2360,0.4462340353347632,0.2522374171465423,0.8239808658823149,0.4807425171613411,-0.7332619273651966,1.4482912667203374,2.0918116008822768e-14,-5.765728303094121e-15,-1.8564813888620412e-20,1.70063143756925,0.9654394406521043,-0.5029882742816277
2361,-0.5793375678873508,0.8010275363097985,-1.0866551399249118,0.43253758833948625,0.38619101203984957,2.0008451720181917,0.0,-0.0,0.0,0.0,0.0,0.0
2362,0.29586523669131937,0.7160014160178151,-0.9002883570302722,0.517693961326285,0.4003714132266096,1.9986541124306372,0.0,-0.0,0.0,0.0,0.0,0.0
2363,-0.5671382641292122,0.6126156213114521,0.027393182376893643,0.9472234032356476,-0.23498267625193697,2.002128437388342,-2.862644246570385e-14,-1.3971753971291486e-14,-0.0,-0.000655202509062906,0.0003226838162158516,-0.0008298090571143076
2364,0.5204183814801687,-0.5693883776405821,-3.475526782279766,0.8997289744292493,0.4038762052529987,1.9993351558945809,0.0,-0.0,0.0,0.0,0.0,0.0
2365,0.19890281578113386,0.652941802019953,-2.3442036494321927,-0.08248926433385587,-0.9273432454960681,1.9977771013226957,0.0,-0.0,0.0,0.0,0.0,0.0
2366,0.4848716670666229,0.8060113745143195,-3.888340849445031,0.5659478807459056,0.6461263030778774,1.997957272373164,0.0,-0.0,0.0,0.0,0.0,0.0
2367,-0.28717944189554034,0.814296076110714,-2.1778442186596227,0.2978667456433019,-0.24171299012511588,1.999463496305288,0.0,-0.0,0.0,0.0,0.0,0.0
2368,0.3087383263848358,0.141256290757339,-1.9547983592361233,-0.8879968820892488,-0.031938445263046164,1.999632798152556,0.0,-0.0,0.0,0.0,0.0,0.0
2369,0.3166261290479498,-0.12085499344805868,-3.796375444764665,0.8303041212417144,0.4290861517960647,1.99706743222617,0.0,-0.0,0.0,0.0,0.0,0.0
2370,-0.7243491041889346,0.5411634107987823,-3.3875381743821684,-0.09459687001396204,-0.6216287780677385,1.9984605490941507,0.0,-0.0,0.0,0.0,0.0,0.0
2371,0.41837536289393146,-0.4696399023042073,-3.7892241281241814,0.39495605679780976,-0.5229951883073874,1.998827823434664,0.0,-0.0,0.0,0.0,0.0,0.0
2372,-0.8778218593613021,0.1076639729963232,0.7954933784431834,0.2819224175450786,0.5661289058114479,0.23650517684447525,-4.000605690334638e-15,-1.0357173976664903e-15,-7.03145117062539e-36,-2.918227668621901,0.3533106835926825,41.726635969181245
2373,-0.07146570069062513,0.7060543927639433,-3.8998483137935174,0.5101708136599087,0.367772692026147,1.9953107370961056,0.0,-0.0,0.0,0.0,0.0,0.0
2374,0.6329418072527337,0.07722518407477465,-0.19769060203982722,0.4243570384896331,0.23597751335190578,1.9982234544424085,0.0,-0.0,0.0,0.0,0.0,0.0
2375,-0.37633702632385563,-0.08022080987856389,-3.3018316351315837,-0.304682105134074,-0.2959542963241559,1.9996903171179252,0.0,-0.0,0.0,0.0,0.0,0.0
2376,-0.07034165856019552,0.7194490322978339,-3.2033270068480646,0.35863945553227183,0.14538613940421652,1.9980971067716269,0.0,-0.0,0.0,0.0,0.0,0.0
2377,-0.06559998801138495,0.037517973823360404,-0.795993586695125,0.20728542828169352,0.3051937452385869,2.0000123753051593,0.0,-0.0,0.0,0.0,0.0,0.0
2378,-0.33096160582867956,0.12304517563721323,-1.8557353482124435,0.39204379589180016,0.480174545666635,1.9985644307332955,0.0,-0.0,0.0,0.0,0.0,0.0
2379,-0.32822064608289214,-0.6896955941354244,-3.9878432204720533,-0.36107413170413505,0.9073844768608549,1.9979395214818498,0.0,-0.0,0.0,0.0,0.0,0.0
2380,-0.1811880825470654,0.6821437351552454,-0.9830820775090053,0.32023908824765085,0.12344505260486713,2.0007373998627362,0.0,-0.0,0.0,0.0,0.0,0.0
2381,-0.34355706065403524,-0.27047929287736416,-1.0067259490305953,0.0975674306656399,0.6238823109091691,1.9996454633048355,0.0,-0.0,0.0,0.0,0.0,0.0
2382,-0.18207595805676416,-0.46584220610787047,-1.8174790551208626,-0.5224773304499633,-0.14106142702357632,1.9996453534769243,0.0,-0.0,0.0,0.0,0.0,0.0
2383,0.4535646360190057,0.732782565055551,-2.8760979433002376,-0.1976420737831102,0.10657714279534415,1.9979852013990622,0.0,-0.0,0.0,0.0,0.0,0.0
2384,-0.02431861321039761,1.1540021623624845,0.6889199911886792,0.5012371646375903,0.3409240666404492,-1.8786846424258612,-1.5046433611069482e-16,3.028928629951667e-14,-4.635810696307656e-96,-0.005825260738358018,0.27177948908576616,5.506659089105007
2385,0.5424412738070284,-0.03140247863050338,-0.3882947692616612,0.415822168451271,-0.6225391415237229,2.003479288110989,0.0,-0.0,0.0,0.0,0.0,0.0
2386,-0.2092215286093443,-0.7000684965125767,-0.3161653753667368,0.4742883860235988,-0.5175228883843495,1.9976877630340086,0.0,-0.0,0.0,0.0,0.0,0.0
2387,-0.1320441059479995,0.7123345138878332,-0.6016257906190797,-0.5823785078191532,-0.6635797252581555,1.9984145245825176,0.0,-0.0,0.0,0.0,0.0,0.0
2388,-0.15792356797843488,0.003917931209226597,-1.8286347824844136,0.44716382367001084,-0.6939889347113236,1.9997405652404414,0.0,-0.0,0.0,0.0,0.0,0.0
2389,0.5913873040173591,-0.15730401743484607,-1.5218709438618858,-0.6747520421783466,0.07238964797749699,2.0002508079988974,0.0,-0.0,0.0,0.0,0.0,0.0
2390,0.8126987507300303,-0.48069167112395833,-2.9199272194032213,0.04261698039520467,0.838227112277517,1.996209697110674,0.0,-0.0,0.0,0.0,0.0,0.0
2391,-0.6531336512109032,-0.4487476815613537,-2.521955912192972,0.6608896827536282,0.18532020004456093,1.9984667216286651,0.0,-0.0,0.0,0.0,0.0,0.0
2392,-0.23975645313093538,0.5866856828357698,-2.6629866771206037,-0.3214918134890596,0.6646432845551965,1.9980996687314203,0.0,-0.0,0.0,0.0,0.0,0.0
2393,-0.06789816416886726,-0.9666163096401863,-3.5404845313649456,0.2796192374862755,0.7490440360587134,1.9999978340360216,0.0,-0.0,0.0,0.0,0.0,0.0
2394,0.6332359016515708,-0.72227223268164,0.22890702148365502,0.1712746200906201,-0.15561868689030892,2.0032084545810416,4.3067998689304205e-14,2.959983526006614e-14,-0.0,0.0009817103173273727,-0.0006787043747942948,-0.00017922361280825935
2395,0.4127393697646577,-0.4534236344050866,-0.9021209920139657,-0.0780794556128765,-0.09384464301362022,1.9991095686396583,0.0,-0.0,0.0,0.0,0.0,0.0
2396,-0.07432945700995178,-0.8342755575047042,-1.695161059689669,-0.6244846153262814,-0.6077771797705132,1.9964669406293123,0.0,-0.0,0.0,0.0,0.0,0.0
2397,0.8401149029365933,-0.07663507438900594,-2.6968536476655034,-0.2981170973370021,-0.15919912995260485,1.9963802101867263,0.0,-0.0,0.0,0.0,0.0,0.0
2398,-0.026859542073605167,0.3878367135198049,-0.4641796627550504,0.14164405536125438,0.24770116193767733,1.9966907402291663,0.0,-0.0,0.0,0.0,0.0,0.0
2399,0.36677331413334024,-0.0007954395604471439,-1.8243613051665426,0.7091083516034584,0.25496611190248747,2.001005130933404,0.0,-0.0,0.0,0.0,0.0,0.0
2400,-0.08732264713342283,0.5020812623272412,0.26098401050504727,0.8366953009320317,0.3372168618841221,2.0030463250045387,-3.745877750261216e-15,-1.3104808402913536e-14,-0.0,-8.699350398516424e-05,0.0003000231935507944,-0.0006379829304588604
2401,0.41219574704424977,-0.6418892915542264,-1.8579045437946937,-0.30888084993913606,-0.008899854850203212,1.9976747052448771,0.0,-0.0,0.0,0.0,0.0,0.0
2402,-0.6622250478428146,-0.3390959282407031,-2.2814497267988982,-0.4056701363353414,0.033446071121080556,1.9988819401471876,0.0,-0.0,0.0,0.0,0.0,0.0
2403,0.8581870013875955,0.3369698809010762,-1.0058065557259606,0.7018074597341589,0.2394972714237864,1.997276479007829,0.0,-0.0,0.0,0.0,0.0,0.0
2404,0.5533184361781124,-0.014371396269228518,-0.7691141251253983,0.16165773612117698,-0.37171186058704264,1.999512647129497,0.0,-0.0,0.0,0.0,0.0,0.0
2405,-0.37719644694202276,-0.8961237019654281,-3.516657935321521,0.8812590325893808,0.23424713247211057,1.998302703170105,0.0,-0.0,0.0,0.0,0.0,0.0
2406,-0.5131286754128844,0.6818793190846318,-1.2208196333055144,-0.5855739445465022,-0.14232261519114767,1.996331340187156,0.0,-0.0,0.0,0.0,0.0,0.0
2407,-0.09267221342661516,0.4715563311444652,-0.7282209867179852,-0.06949994167176338,-0.8474261536327427,2.0010738196513507,0.0,-0.0,0.0,0.0,0.0,0.0
2408,0.24999785557047038,-0.3755192958890159,0.41574321888908516,0.23483213622881982,-0.8241292014571162,2.0017770811966074,1.0675930030586069e-14,1.1633539241213464e-14,3.767712283627064e-254,0.00024514607216191014,-0.0002673661141144897,-3.299151018921795e-05
2409,-0.6205797917163168,0.6700497167222268,-1.5423407364701331,-0.4323292682914998,-0.3913125335703803,1.9990294631049468,0.0,-0.0,0.0,0.0,0.0,0.0
2410,-0.29765765151322443,0.24676847394033785,-3.810878788724089,0.11878681943343755,0.1629122367630591,2.0022833538166966,0.0,-0.0,0.0,0.0,0.0,0.0
2411,-0.5037919513418478,-0.09178802744537745,-2.0766274106079536,-0.2786307877344131,-0.7725188901242427,2.000176689470041,0.0,-0.0,0.0,0.0,0.0,0.0
2412,-0.06809992508692506,-0.6591196152317982,-3.800256961545067,0.7760448053424657,-0.27566190902872045,2.002895534949986,0.0,-0.0,0.0,0.0,0.0,0.0
2413,-0.4826545435360295,0.2705687510915305,0.8861009712479269,0.6996883239803221,0.17203581420832903,1.7017025096074148,2.924746797025169e-05,-1.637786251902775e-05,-0.0005003843475968602,-0.8958487474032268,0.5009368701645611,-1.9149811590800079
2414,0.08360577754473561,0.9164556510034139,-2.213741293613301,0.6843946166278554,-0.0691287583619922,2.0005253003265575,0.0,-0.0,0.0,0.0,0.0,0.0
2415,0.5907835868545585,-0.529612808156272,-1.8870240112571335,0.23234672459025776,-0.28975681412301485,1.9969763732377088,0.0,-0.0,0.0,0.0,0.0,0.0
2416,-0.5563563736997025,-0.3217062467002288,-2.378257681496986,-0.5169157637679536,0.17859277389046588,1.99563540224703,0.0,-0.0,0.0,0.0,0.0,0.0
2417,-0.17380126095683804,-0.353463321294496,0.7640226900225727,0.39663365730885275,0.1530504662079258,1.852828497263845,-1.5297476093988837e-15,1.8483428338181942e-14,-2.5616126326177037e-55,-0.31038220445593684,-0.6304298815038795,-0.23726845663026142
2418,-0.3557403279114935,0.830611218365101,-3.6917447753076567,-0.09137682768848868,-0.982956070944606,1.9990363066876233,0.0,-0.0,0.0,0.0,0.0,0.0
2419,0.5752593806459921,0.4651969320689329,-2.03461263919624,-0.5801663047594219,-0.6787583409827503,1.9970254111153156,0.0,-0.0,0.0,0.0,0.0,0.0
2420,-0.26695289530786365,-0.006335304671271714,-0.6768507728512706,-0.27951067696619936,-0.6462051719112164,1.9977512868727063,0.0,-0.0,0.0,0.0,0.0,0.0
2421,0.19573248728255188,-0.5076034480712114,-3.1319790315657614,-0.30257283688898573,-0.18024314647617887,2.001704632212029,0.0,-0.0,0.0,0.0,0.0,0.0
2422,-0.3251896402093618,0.6446828345133123,-2.0548963568146044,0.35349813393912005,-0.5444549246016341,2.0051349638041156,0.0,-0.0,0.0,0.0,0.0,0.0
2423,0.21439172418375338,-0.5640413601882631,-0.6708843100408153,-0.8776331794598077,-0.25643777495743625,1.9966748959454832,0.0,-0.0,0.0,0.0,0.0,0.0
2424,-0.15851904828075922,0.3114823844885428,-3.8671647378156133,0.09319944471173433,-0.6543349471257534,2.001038957701821,0.0,-0.0,0.0,0.0,0.0,0.0
2425,-0.2410670012042458,0.8767276661790079,-2.5386962106954623,-0.6244250533006945,0.11605516626541826,2.0010890187348642,0.0,-0.0,0.0,0.0,0.0,0.0
2426,-0.36338569021083383,-0.5987171569778331,-1.26038904396869,-0.14749248348176575,0.532575805954461,2.0019383284749037,0.0,-0.0,0.0,0.0,0.0,0.0
2427,-0.5296849081253419,-0.03149498119460892,-3.4279029157570604,-0.6584581135270041,-0.6958289290475654,2.000689114761784,0.0,-0.0,0.0,0.0,0.0,0.0
2428,0.8159114609982381,-0.4647669980968588,-3.8983710155540563,0.7607781427961758,-0.011593207878194775,2.0014726658171145,0.0,-0.0,0.0,0.0,0.0,0.0
2429,0.39691522881622116,-0.3592899721735051,-0.9309137379728164,0.6315158360612787,0.6968094140904424,1.9994886136316465,0.0,-0.0,0.0,0.0,0.0,0.0
2430,0.09958324812577636,-0.7656879533667862,-0.45105482062920055,0.32429360105979405,0.3434893694937117,1.9993100429160846,0.0,-0.0,0.0,0.0,0.0,0.0
2431,0.6738810135200155,-0.1864737565970965,-3.806307786435407,0.28592550626606855,-0.21628361329071988,1.999140542337959,0.0,-0.0,0.0,0.0,0.0,0.0
2432,0.246865857346934,-0.22267156951520783,-0.6532485719114075,0.8686198265423407,-0.4390994143239624,2.001021957852831,0.0,-0.0,0.0,0.0,0.0,0.0
2433,-0.006399820064724543,0.6007874697168801,-2.0442614709042912,0.3247371731089361,-0.5214827565628015,1.997931226851246,0.0,-0.0,0.0,0.0,0.0,0.0
2434,-0.023158029123712294,-0.26594420705259314,-2.909791613840166,0.3564345850795963,-0.7320633311952544,1.9978377330236545,0.0,-0.0,0.0,0.0,0.0,0.0
2435,-0.22415570634930337,0.783190182570227,0.5618638855379331,-0.5093754409588431,-0.15213714318422003,1.9986541414786791,-1.0441009346660361e-14,-3.760444950433791e-14,2.1298857384320433e-170,-0.0002399943531142818,0.000864250962672024,0.00020811477667088081
2436,0.6754484772015648,0.6058689792230358,-0.573521891962712,0.13439297513878218,-0.06612356488575863,1.9984710658393108,0.0,-0.0,0.0,0.0,0.0,0.0
2437,0.37369011531476004,0.6380791510173127,-2.1855647561313565,0.4660721960904279,-0.07317882269567604,2.003496372761109,0.0,-0.0,0.0,0.0,0.0,0.0
2438,-0.3135889034122899,-0.48185680527338653,0.6331772319960554,0.7308639888876801,0.010823478129997392,2.00065782763973,-1.5004643910952427e-14,2.2642348206069892e-14,2.261757643814309e-129,-0.00033938209041433455,-0.0005126563631421253,0.004860119941241113
2439,-0.11618169150083718,0.11201521716938159,-1.4085309405796447,0.36104534394423216,0.9318037955976888,1.9990037368425124,0.0,-0.0,0.0,0.0,0.0,0.0
2440,-0.6720480102398856,0.5253801534907641,0.7429989503222971,-0.5691964278870485,-0.21099532211741792,1.6032923013284877,-1.9874259265325418e-14,-1.426668043802223e-14,1.4081203320142483e-66,-0.6467911576003634,0.5063033573344101,15.763763135719719
2441,0.13029956399100678,-0.23169725453755174,0.9373115650621582,0.8418024798961764,0.5103514032442046,2.096345023475427,-7.191642040002433e-06,1.2834938409875691e-05,9.873405282356573e-05,0.07204111163883355,-0.12868185357537507,-0.9912425472585852
2442,0.6342176905020744,0.6218034362865429,-3.2125993153711403,0.4844589081372155,-0.7875842489233825,1.9965684078144552,0.0,-0.0,0.0,0.0,0.0,0.0
2443,-0.36135359385751553,0.5504031140651592,-0.395934651390377,0.7983754336672417,0.39208795489510434,1.9982712958144486,0.0,-0.0,0.0,0.0,0.0,0.0
2444,0.12095276516633693,-0.8661037983820362,-3.466495177141016,-0.3257252943259336,0.15544193367184608,1.9975815753603612,0.0,-0.0,0.0,0.0,0.0,0.0
2445,0.39563793496943467,0.1491847187002034,-2.1992644340146383,-0.23833285936966275,0.5999445038945027,2.0003725940362083,0.0,-0.0,0.0,0.0,0.0,0.0
2446,-0.1946785970015808,0.023522452658142488,-0.8916669873516075,-0.3747542243526632,-0.7167422534694243,2.001509568532972,0.0,-0.0,0.0,0.0,0.0,0.0
2447,0.5622067201332548,0.28836935602788133,-0.6721110710880899,-0.5489605095990202,0.3504432565289696,2.0010667635652983,0.0,-0.0,0.0,0.0,0.0,0.0
2448,0.7954421818345744,-0.3960923260459873,-0.9120899829653154,0.08120927541250525,-0.18759784695018944,2.0021708221552763,0.0,-0.0,0.0,0.0,0.0,0.0
2449,-0.5853259476101629,-0.2795198916760243,0.8439286295004369,0.681032800343103,-0.469301016486054,1.192052874742373,-1.1750074677661368e-11,-5.588006792377658e-12,-7.561202195341616e-09,-1.8946277696606642,-0.9014786869231167,-6.966366604138731
2450,0.6406133908783257,-0.3271818150124079,-1.6680247340150514,0.11481787140529423,-0.6688013060254275,1.9995242986576822,0.0,-0.0,0.0,0.0,0.0,0.0
2451,0.30808371525647377,0.9439725590223556,-3.940541203788734,-0.22802737855817987,0.20082319688152306,2.0046684151934255,0.0,-0.0,0.0,0.0,0.0,0.0
2452,-0.07239214928447985,-0.18500103268302817,-2.090047717086098,0.49984916757865905,0.7275877367005389,2.002251617907557,0.0,-0.0,0.0,0.0,0.0,0.0
2453,-0.6191351359736394,-0.489813154835252,-1.362182011180004,0.12853551060039403,0.9836503804976199,2.0028781029216094,0.0,-0.0,0.0,0.0,0.0,0.0
2454,-0.959907573017297,-0.07290792057942033,-2.7911942356562016,-0.5852972094647025,-0.8011960183646025,1.997829871876457,0.0,-0.0,0.0,0.0,0.0,0.0
2455,0.19322762815698372,-0.7472810317963885,-1.4283580029930407,0.9721625411064121,0.08121191751804632,1.9977054401694698,0.0,-0.0,0.0,0.0,0.0,0.0
2456,-0.1058802347582555,-0.16927178310839108,-2.398963218151933,-0.27933448822392387,0.17226834433798222,1.9942531449854235,0.0,-0.0,0.0,0.0,0.0,0.0
2457,-0.15219414755640762,-0.4819238671629681,-0.4940150834869114,0.5853199658739284,0.5460726812576615,2.002794985714078,0.0,-0.0,0.0,0.0,0.0,0.0
2458,0.3503179862084616,-0.5011704861602256,-1.0918937499429335,0.4111681967210993,0.43760446998438396,2.0005100568044294,0.0,-0.0,0.0,0.0,0.0,0.0
2459,-0.514567049787947,0.7078830575391789,-1.7408756225482533,-0.06707959380790601,0.6112114992869497,2.0021002262097083,0.0,-0.0,0.0,0.0,0.0,0.0
2460,-0.25430843665839875,0.02287307666814932,-2.4362014442189346,-0.33198666276232314,-0.1409872838533701,2.001969920033794,0.0,-0.0,0.0,0.0,0.0,0.0
2461,-0.9113041507015148,-0.11032781678086964,-1.7825915104078465,-0.5754540814874229,-0.41321388548096327,2.001871146872089,0.0,-0.0,0.0,0.0,0.0,0.0
2462,-0.283380414577258,0.40717592779018325,-0.7912104597397897,0.4308537666718065,0.7974475432554561,1.9995400436174582,0.0,-0.0,0.0,0.0,0.0,0.0
2463,0.057631265435511246,0.022445052469348664,-1.9570078789061942,0.22884062889187606,0.7452448904790451,1.997563146675218,0.0,-0.0,0.0,0.0,0.0,0.0
2464,0.4631476290274214,0.8639866575880697,-2.648827346841865,0.30821310902003185,-0.46300384712866166,2.0019187871437913,0.0,-0.0,0.0,0.0,0.0,0.0
2465,0.17885290693490327,-0.793628676400464,-3.888357339329283,0.22036898119695314,0.6981594077276196,1.9998429438465821,0.0,-0.0,0.0,0.0,0.0,0.0
2466,-0.34554712238698554,0.07662199386215689,-2.1893963423393386,-0.3223110588845072,-0.5485838188526581,1.9986648181394764,0.0,-0.0,0.0,0.0,0.0,0.0
2467,-0.4475441481940764,0.8741197651239163,-2.9489334611247693,0.6847321203597282,0.6784126022811714,2.001371998528084,0.0,-0.0,0.0,0.0,0.0,0.0
2468,-0.1706284467883163,-0.635474184170443,-0.8807936386623607,0.16257279948694567,-0.36667004380396645,1.9991065968662587,0.0,-0.0,0.0,0.0,0.0,0.0
2469,-0.5721442106510258,-0.43439108275241634,-1.8631339374342843,0.5056153905631096,0.7593706453779926,1.9991654738368616,0.0,-0.0,0.0,0.0,0.0,0.0
2470,-0.7028296179384079,-0.532058921906942,-2.1898562829529973,-0.0726092664086209,0.6599119233829861,1.9998924427903633,0.0,-0.0,0.0,0.0,0.0,0.0
2471,0.20029064630337107,-0.30541500839690894,-3.349526580783048,-0.2608432744430873,0.46151888768962746,1.999571296528546,0.0,-0.0,0.0,0.0,0.0,0.0
2472,0.7083287818386327,-0.5044242103991372,-3.01270127564222,0.5549707650064728,0.09337796025260578,1.997784608007456,0.0,-0.0,0.0,0.0,0.0,0.0
2473,-0.8743241499991729,0.11671679184198072,-1.5018398118475218,-0.6760215635321205,-0.5959829344281745,2.0014687395499333,0.0,-0.0,0.0,0.0,0.0,0.0
2474,0.04227643140739958,0.5569860560737929,-1.7278314365856988,0.5485394127378196,-0.3424153031161377,2.001160475912834,0.0,-0.0,0.0,0.0,0.0,0.0
2475,0.6096402605208932,0.048480527568651656,0.855888245267442,0.22521666116549394,0.21319126401873392,1.50124676617008,-1.7149003859464343e-06,-1.3603429012219668e-07,0.00047216845087528673,1.8079215477521857,0.14303942933869368,-0.8765312744287453
