,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
750,0.4222239425754738,-0.382936944035671,-3.224993313272307,0.9129485534540825,0.3403182033574094,1.998150833363515,0.0,-0.0,0.0,0.0,0.0,0.0
751,-0.3195040731376794,0.175135176187374,0.069096932366096,-0.35479852664825196,-0.806738776842831,1.9961884036756745,-1.0505571417950711e-15,1.7006006612540196e-15,-0.0,-2.4520425681407016e-05,-3.916964697087984e-05,-0.0001134493742150273
752,-0.6190253717468369,-0.2730085250272118,-2.5093099819154774,0.5981101931425579,0.11026480407212838,2.0042786776001846,0.0,-0.0,0.0,0.0,0.0,0.0
753,0.6766785318888137,-0.5655086496055283,-3.5974607482248735,0.549475705419344,0.819894392452061,2.0004254020613086,0.0,-0.0,0.0,0.0,0.0,0.0
754,0.39983249297832646,0.37940447145622475,-2.496317424249531,0.2546222668127286,0.6407415481397101,2.000207492717108,0.0,-0.0,0.0,0.0,0.0,0.0
755,-0.45175188300451485,-0.7226198993402487,0.24122745075812896,0.42488706662805004,-0.4375579837184418,1.998772734635553,-6.096500813318673e-16,5.5577330032723575e-15,0.0,-1.3729813428963764e-05,-0.00012735617244405905,0.00018946258562754282
756,0.07682408448777461,0.34599952273180823,-1.7579568356304314,0.58335558890285,-0.5263911658145654,2.0004704935826503,0.0,-0.0,0.0,0.0,0.0,0.0
757,0.19029511439566443,0.7056476693661841,-2.1829313484803126,0.7319717941919417,0.025777804142380442,1.9998327495214707,0.0,-0.0,0.0,0.0,0.0,0.0
758,0.3533489481966759,-0.8513740930543067,-3.934394487147758,0.44881679656509915,0.5213373848277303,2.001208613491484,0.0,-0.0,0.0,0.0,0.0,0.0
759,-0.07325777405624266,-0.8617375780129939,-4.290877272168281,-0.20675654950335817,0.10246825383017462,1.9970349289583869,0.0,-0.0,0.0,0.0,0.0,0.0
760,-0.7993317643552268,0.15739548614060564,-1.1076263160423132,-0.5164432641131984,0.32950753918108594,2.0026541277010264,0.0,-0.0,0.0,0.0,0.0,0.0
761,0.2946542856009535,0.12479860484269123,-0.34537551328937977,0.14822605709266035,0.18639288643307633,2.003866560733434,0.0,-0.0,0.0,0.0,0.0,0.0
762,-0.6312443693043398,0.10284656427833992,-2.7684302647798202,0.24768277108341366,0.5998000391673488,2.0002296403015913,0.0,-0.0,0.0,0.0,0.0,0.0
763,0.42224670772971146,-0.5154530946265182,-3.2995557918941385,0.5094640727736375,-0.6314106839900492,1.9972129418164877,0.0,-0.0,0.0,0.0,0.0,0.0
764,-0.11619883322602662,-0.465723190041917,-3.5472727819112304,-0.505957096149394,0.3434753188298087,1.9974349648053562,0.0,-0.0,0.0,0.0,0.0,0.0
765,-0.10824285374988,0.3644616662870124,-0.8780818242426315,-0.06188119033166738,0.3187938849948539,2.000600390029451,0.0,-0.0,0.0,0.0,0.0,0.0
766,0.8806279830829199,-0.2510119202854758,-4.565327599084017,0.29698308659513306,0.4094552485615116,2.00260733912327,0.0,-0.0,0.0,0.0,0.0,0.0
767,0.0702894850287462,0.038067668477449246,-2.1335190929474828,-0.4862681324828341,0.48070451780710977,1.9973099719386733,0.0,-0.0,0.0,0.0,0.0,0.0
768,-0.2908495482955934,0.6861593716863923,-1.270045950984002,-0.7306241306792624,0.0596163812344665,2.0021520794169554,0.0,-0.0,0.0,0.0,0.0,0.0
769,0.35656306685318373,-0.06692611268255212,-3.559199742228666,0.7358548343889043,-0.3555229905129898,2.0017390400674038,0.0,-0.0,0.0,0.0,0.0,0.0
770,-0.5655657756770094,0.17320469214616602,-1.7176118828064209,-0.13521668703733083,-0.9122324641209243,2.0003702463292736,0.0,-0.0,0.0,0.0,0.0,0.0
771,0.9140407989849466,0.36928471709143446,-3.1907195729858153,-0.12121697927197728,-0.16071045339111545,1.9978596038644116,0.0,-0.0,0.0,0.0,0.0,0.0
772,0.24378142876007294,0.07259877218527007,-2.37957221632331,0.05137376429800106,-0.7821445094580899,1.9966045357801399,0.0,-0.0,0.0,0.0,0.0,0.0
773,-0.18517508727206786,-0.45510948241135923,-3.355741873000075,-0.03447559242054823,-0.6867219609966267,1.9983419823346609,0.0,-0.0,0.0,0.0,0.0,0.0
774,0.8963445455773625,-0.21242702328788116,-1.1437987261447258,-0.08373052758263348,-0.18727424286644564,2.0000359670159664,0.0,-0.0,0.0,0.0,0.0,0.0
775,0.6102559636933301,-0.5359627704107204,-2.6250220785712215,0.4794743467988562,0.8760586665896581,2.002787326039918,0.0,-0.0,0.0,0.0,0.0,0.0
776,0.5758266524960051,0.5395167283515855,-1.3257187683927483,0.8400349887613996,-0.3059202910757091,1.9977747946681237,0.0,-0.0,0.0,0.0,0.0,0.0
777,-0.7865788470649893,0.472779562287819,-2.9416633179554728,0.013166645107954686,0.37182387941843786,1.9992856649992752,0.0,-0.0,0.0,0.0,0.0,0.0
778,-0.6730675004290805,-0.28245514205443273,-2.095540551458445,-0.774195208488311,0.19339175284833807,2.001556493082045,0.0,-0.0,0.0,0.0,0.0,0.0
779,0.8424139902489224,0.04220922625281088,-0.04214779355727377,0.3666343670254242,0.5499456443154003,2.001673709819083,0.0,-0.0,0.0,0.0,0.0,0.0
780,0.020137704867129284,-0.9008803531607148,-1.8445440500297245,0.3163974855765886,-0.2293720860952784,2.001952298405616,0.0,-0.0,0.0,0.0,0.0,0.0
781,-0.2999463622216554,0.05404000201746628,-0.9624671115218832,-0.4704275618811236,-0.266316590611875,1.9979385548487814,0.0,-0.0,0.0,0.0,0.0,0.0
782,0.08829219092527432,0.5304366060760276,-2.630001616940357,0.7119469236792937,-0.31902196518269826,1.9978716713491003,0.0,-0.0,0.0,0.0,0.0,0.0
783,-0.25063905230747463,0.3119417699308035,-3.2889667741246256,-0.8575723483263248,-0.2855032663071496,2.002421747112937,0.0,-0.0,0.0,0.0,0.0,0.0
784,0.423335420835731,-0.8892581864117667,-4.1969788585314785,-0.7554862053980669,-0.6134901016192,1.9980170598865703,0.0,-0.0,0.0,0.0,0.0,0.0
785,0.6410890641903014,-0.2458000542952601,-1.9575857777057748,-0.15143669752993208,0.6230298223048473,1.998194644733042,0.0,-0.0,0.0,0.0,0.0,0.0
786,0.8448716078318553,-0.26881526629536917,-3.9026374017334695,0.5024974569523026,0.5222134465088901,2.000556714488488,0.0,-0.0,0.0,0.0,0.0,0.0
787,-0.18583906829463268,-0.03881926927661436,-0.229850381350105,-0.03912168877941292,-0.8793399356273436,1.9978031903854354,0.0,-0.0,0.0,0.0,0.0,0.0
788,0.3003289261214849,0.70949317744548,-0.7205915691429703,0.20232914278090333,-0.6462720915027005,1.9998492292326524,0.0,-0.0,0.0,0.0,0.0,0.0
789,0.034480430111366416,0.9922431392025698,-4.215426268737766,-0.3460531880309203,-0.7785414018704007,1.9986172387430028,0.0,-0.0,0.0,0.0,0.0,0.0
790,-0.3004326640735061,-0.6056054212695776,-1.4069746870264548,0.5083231640913296,-0.39241781500820666,1.9993422083877423,0.0,-0.0,0.0,0.0,0.0,0.0
791,-0.402870143678533,-0.8806359163804784,0.07700564531987387,-0.3265840392124187,0.9213123659636622,2.0018832246157565,-3.464890990049052e-15,1.2193597894044184e-14,-0.0,-7.971519896581997e-05,-0.0002797650524295599,-0.00011285347847686453
792,-0.5064785459725946,-0.5141527613056768,-2.790951410011786,0.6120413973354084,0.40342368377375026,1.9971423051418147,0.0,-0.0,0.0,0.0,0.0,0.0
793,0.33501822856710883,-0.5532623723372301,-3.260294845647732,-0.21483474874565298,-0.5557089104213959,2.002465449324469,0.0,-0.0,0.0,0.0,0.0,0.0
794,-0.42375721474942485,0.4714611893776603,-1.3233127224286374,-0.326229949725006,0.0012966245798998503,1.9975289389824038,0.0,-0.0,0.0,0.0,0.0,0.0
795,0.39937733871340386,0.11362598311579933,-3.3235334528634786,-0.03699113845648776,-0.14064897505523313,1.9969923981078623,0.0,-0.0,0.0,0.0,0.0,0.0
796,0.5136795755100545,-0.10732774076114292,-4.066223007999526,-0.833791816098521,0.10206470483934593,1.9971044202320487,0.0,-0.0,0.0,0.0,0.0,0.0
797,0.791169757660483,-0.6061571103410782,-0.1134583690247014,-0.8012913605377169,-0.2822616225575576,2.000612453260274,0.0,-0.0,0.0,0.0,0.0,0.0
798,-0.8478323447441037,0.3222762521600117,-3.6432377508910254,-0.7538513289675358,-0.23693583267689813,1.9998794920620724,0.0,-0.0,0.0,0.0,0.0,0.0
799,-0.2372300747448435,0.5276697984407419,-3.1982492705929118,0.34234772454455026,0.8092647918003312,1.9990819974862457,0.0,-0.0,0.0,0.0,0.0,0.0
800,-0.5528569068421353,0.38727589753415903,-1.4069491050077385,0.7355669852381646,0.16691068938672682,2.0001562454419357,0.0,-0.0,0.0,0.0,0.0,0.0
801,-0.6082131802316109,0.0598793271348126,0.23633646430482,0.5352411117947153,0.43813289474529166,2.001030372300218,-3.65987507124029e-15,-2.238016983471577e-16,0.0,-8.490419834296998e-05,6.3190146637692435e-06,0.00027921235646646375
802,-0.7248128028764802,-0.02270682063498934,-0.7055440987754981,-0.40336713132629515,0.008389951009234769,1.9996095370757903,0.0,-0.0,0.0,0.0,0.0,0.0
803,0.06573866294175769,0.40572969029275535,-4.611336193621142,-0.849309935200422,-0.5166068861217279,2.001154683254779,0.0,-0.0,0.0,0.0,0.0,0.0
804,-0.5094036048377374,0.6201915433304808,-0.28000070714469777,0.9622021072849608,0.048136152940033844,2.0032516989965488,0.0,-0.0,0.0,0.0,0.0,0.0
805,0.27309715167864806,-0.3215127506479748,-3.771168378248993,-0.060547825379646106,-0.7331285085328827,2.000336154056616,0.0,-0.0,0.0,0.0,0.0,0.0
806,-0.06983460775264891,0.015036386735098576,-2.344886953214479,-0.16791966775808959,0.7250589797692281,2.001176074337425,0.0,-0.0,0.0,0.0,0.0,0.0
807,-0.39210332548471,-0.5352902452710274,-0.27570460855592305,0.2039428670821106,0.8075746749243218,1.9999795149064217,0.0,-0.0,0.0,0.0,0.0,0.0
808,0.6358278021784615,-0.4639363948207432,-3.9719870152664503,0.4002244178499388,0.8154520099064537,1.9994749748109044,0.0,-0.0,0.0,0.0,0.0,0.0
809,-0.5589718455210336,0.6771859647889782,-2.4837527355790257,0.42017234273869397,-0.3241739721073387,1.9980698765371268,0.0,-0.0,0.0,0.0,0.0,0.0
810,-0.5376053532288831,0.31144701000360037,-2.3435723187327553,0.06740751213350284,-0.2940598087421438,2.0015300567917618,0.0,-0.0,0.0,0.0,0.0,0.0
811,-0.12029421414812837,0.07371844306562902,-1.0112221068271905,0.7588884797945803,0.522071603917334,1.9995893978920325,0.0,-0.0,0.0,0.0,0.0,0.0
812,0.06682164823286353,0.5296841455892997,-4.4357404315756,-0.00727318575890674,-0.5476000348292122,2.0014970031079753,0.0,-0.0,0.0,0.0,0.0,0.0
813,0.5418585000806178,0.5081771762555874,-3.3499285847944114,0.7840651660389678,-0.2827930068312443,2.003223852220295,0.0,-0.0,0.0,0.0,0.0,0.0
814,-0.19939913147983163,-0.7344135677888117,-0.6749542790560924,0.1761591412717551,0.7855811196207761,2.001318158937015,0.0,-0.0,0.0,0.0,0.0,0.0
815,0.336881409916845,-0.22221490099958816,-1.2153441124617328,0.4541650930705926,-0.7770580629830796,1.9997127093800364,0.0,-0.0,0.0,0.0,0.0,0.0
816,-0.4378683210185103,0.5038487651324105,-0.4589423185210398,-0.049592736900590684,0.5176688931038611,2.000713331779543,0.0,-0.0,0.0,0.0,0.0,0.0
817,0.6553128579509705,0.3330612838497184,-0.6907716374344074,0.3105884601150909,0.3245038843978394,1.9980282425970575,0.0,-0.0,0.0,0.0,0.0,0.0
818,-0.5476337272195835,-0.13060572873719664,-1.560443541120222,-0.665015849967204,0.02964952912468801,2.002483745498067,0.0,-0.0,0.0,0.0,0.0,0.0
819,-0.41101365216344726,-0.007798516625202539,-0.2597037776750359,-0.11530246934749093,-0.8940898729302137,1.999388321241501,0.0,-0.0,0.0,0.0,0.0,0.0
820,-0.15815580439850865,0.5571774757497666,-0.9226053419803513,0.4938169904211353,0.21132014536046217,2.002255990150359,0.0,-0.0,0.0,0.0,0.0,0.0
821,-0.4513752612843519,-0.5096747243728921,-0.49197771344855046,-0.45430446039222255,0.8510767822865535,1.9990794540951708,0.0,-0.0,0.0,0.0,0.0,0.0
822,0.5855509100669164,-0.12115366783805713,-2.9843574573811824,-0.704215272990605,0.006281060509076927,2.0005045315458965,0.0,-0.0,0.0,0.0,0.0,0.0
823,0.4786059076050531,0.34956368430759427,-1.0348037241565207,-0.5230951919763323,0.36467028872043294,2.001216653485542,0.0,-0.0,0.0,0.0,0.0,0.0
824,-0.3329908975490261,0.09444480104872781,0.012873871653183922,-0.11900818196256775,-0.6330337908205517,1.999171371232597,-2.7283789279992664e-14,-1.7331153592511457e-15,-0.0,-0.0006243929573090135,6.510729864883934e-05,-0.0012390158653546326
825,0.8327816116591434,0.236040765709281,-0.09533793793418835,-0.4608717330599697,-0.8170964386852769,1.9985348850954998,0.0,-0.0,0.0,0.0,0.0,0.0
826,0.7351933134088099,-0.4277414465505935,-3.0515235826225426,0.03954202936074298,0.8375055201304417,1.9984447342671183,0.0,-0.0,0.0,0.0,0.0,0.0
827,-0.3078086277974219,-0.7096832658141817,-3.316766128503824,-0.2756376362341806,0.8906616536914722,2.004166637993244,0.0,-0.0,0.0,0.0,0.0,0.0
828,0.15613119483223775,0.4251733572285959,-3.962961112327945,0.6855403066197746,0.10988842944265886,2.0002936822435515,0.0,-0.0,0.0,0.0,0.0,0.0
829,0.6685126259434585,0.44690534884030014,-3.874380354685383,-0.6527906404124766,-0.049593207615036675,2.002771683059976,0.0,-0.0,0.0,0.0,0.0,0.0
830,-0.1467814842597481,0.5425415452630278,-2.4180239734217817,0.4885344964308174,-0.27818049343300677,2.0010725049049127,0.0,-0.0,0.0,0.0,0.0,0.0
831,-0.5767209124189685,0.5625537234957493,-1.915666300766633,0.18066332301272608,0.560128036464266,2.0002832948280074,0.0,-0.0,0.0,0.0,0.0,0.0
832,-0.5870178309837669,0.6085646049586396,-2.5360084752343397,0.9794681407874036,0.1115951194694864,2.000980303587209,0.0,-0.0,0.0,0.0,0.0,0.0
833,0.0854588132714738,-0.5724821181439299,-1.4000159100790541,-0.3677361314383186,-0.45916949533355117,1.9990559651033648,0.0,-0.0,0.0,0.0,0.0,0.0
834,0.09965823001233194,-0.4553025714514546,-2.6555029928423557,0.0788542948323945,0.14874735424621127,1.9973317316250208,0.0,-0.0,0.0,0.0,0.0,0.0
835,-0.6319023006739007,0.09422815935634564,-2.5728154817207005,-0.09206654432325308,-0.7614522450546695,2.0011960692913466,0.0,-0.0,0.0,0.0,0.0,0.0
836,0.1079133417523989,0.7266655631863459,-0.1177589554953052,-0.2617620795353172,0.9310422782433986,1.9989664397968827,0.0,-0.0,0.0,0.0,0.0,0.0
837,-0.5255057478425226,0.8264144461160386,-2.045626587789268,0.4329678421714461,0.4814824554288444,2.0054474791790624,0.0,-0.0,0.0,0.0,0.0,0.0
838,-0.06884840466805493,-0.6986983457031909,-4.712415992144058,-0.06787796214160104,-0.25322936124098083,2.0014570157371443,0.0,-0.0,0.0,0.0,0.0,0.0
839,-0.5772265030891347,0.8248088882442455,0.11031472879023824,0.023020582219115883,0.8983936734862594,1.9989226083510323,-6.0002371543668945e-15,-1.4061950234487676e-14,-0.0,-0.00014027641574951473,0.00031910105666029963,-2.1479528669100276e-05
840,-0.901001680707181,-0.13596438410374428,-3.943903834738718,0.016877797801439172,-0.9452517517892156,1.9949309101131496,0.0,-0.0,0.0,0.0,0.0,0.0
841,0.6320158354933085,-0.39058177846206443,-3.807987219714404,-0.3597137201233609,-0.7855391952691401,2.0001228446351447,0.0,-0.0,0.0,0.0,0.0,0.0
842,-0.11080794932243865,0.41588957690196576,-0.10416483902777811,0.14417018032308446,-0.6836275969480182,1.9953668910280462,0.0,-0.0,0.0,0.0,0.0,0.0
843,-0.5761283505353672,0.005475646378389183,-3.3968939301129635,-0.2558729813257483,0.8472232481615966,2.000339423466692,0.0,-0.0,0.0,0.0,0.0,0.0
844,0.7303033536192923,-0.1815845067025209,-4.666306532226115,0.3594296529160819,-0.41833909003765396,2.0008552975190708,0.0,-0.0,0.0,0.0,0.0,0.0
845,0.5451983555516711,0.46084685956291455,-2.7077946997333844,0.09594464036083304,0.6875642515524227,2.002242935374522,0.0,-0.0,0.0,0.0,0.0,0.0
846,-0.3530868223755385,0.17234446666891876,-2.7496930495565675,0.7421344016362939,0.3878562931744877,1.9982878836981877,0.0,-0.0,0.0,0.0,0.0,0.0
847,-0.21958403090281545,0.04443286222366735,-3.5641540295623195,0.2666763880952381,0.8789326898537977,1.998809171915506,0.0,-0.0,0.0,0.0,0.0,0.0
848,-0.4102467655958878,0.40196371426004296,-1.4921518320138623,-0.24937430258443566,-0.5066990373979224,2.001090890763894,0.0,-0.0,0.0,0.0,0.0,0.0
849,-0.6300853908633537,-0.3070733673316757,0.1987117231189578,0.3424507563229976,-0.3145072337391375,1.99943050757012,-9.611899537482379e-15,4.603279542660887e-15,0.0,-0.00022175548028268566,-0.00010512082273537941,0.00018966326365576168
850,0.24138057664550078,0.3791390566731895,-2.6980312387571654,0.1850131319247662,0.8270764487322518,1.9991534534449946,0.0,-0.0,0.0,0.0,0.0,0.0
851,-0.7104451553563755,-0.02119284354662077,-3.4007389684894243,0.2311357353826252,-0.8685740155202618,1.999252171939492,0.0,-0.0,0.0,0.0,0.0,0.0
852,-0.06658323637899287,-0.05248895462979026,-4.084218776674347,-0.32398666618027977,0.5947210108113639,1.9976994984124736,0.0,-0.0,0.0,0.0,0.0,0.0
853,-0.1799384538963517,0.5891477531211164,-2.757317038565227,-0.20501452692413424,0.12683380121031512,1.999702606495557,0.0,-0.0,0.0,0.0,0.0,0.0
854,0.6333790508631358,0.586358286177617,-4.281737778301212,-0.03935004897313113,0.11778244785534804,2.0009652253468055,0.0,-0.0,0.0,0.0,0.0,0.0
855,0.5296442908483177,-0.8214502444182673,0.2448254868170629,-0.1508712471624801,-0.13898980847867337,1.9963210636852324,5.678732150311227e-15,5.578640080980805e-15,0.0,0.00013000292443350505,-0.00012814793566434283,0.00041565109828058116
856,0.5588175790007219,0.733019782129901,-3.256570558346162,0.6712054714921721,-0.4048735326937254,1.9964608018787515,0.0,-0.0,0.0,0.0,0.0,0.0
857,-0.5712453746983059,-0.12652675538481425,0.03497565836592507,-0.006721919036696668,0.07406191051518204,1.9992143359498096,-1.6386488865102234e-15,-4.778784227795002e-16,-0.0,-3.782121537856366e-05,1.2069667833862171e-05,-0.00025228771837224723
858,-0.13214891984037436,0.13801113430946554,-3.2632862853339875,0.7228537305005788,-0.0969908337307915,1.9985900370479257,0.0,-0.0,0.0,0.0,0.0,0.0
859,-0.4074409203651888,0.08169734052888043,-1.2297919990861892,-0.2884421900547976,-0.02454598922532948,2.002485503037651,0.0,-0.0,0.0,0.0,0.0,0.0
860,-0.5777491234001795,0.6143646913825559,-4.283665984228606,0.11069679462433996,-0.8117511886293123,1.9972154169098688,0.0,-0.0,0.0,0.0,0.0,0.0
861,-0.2565924891193101,-0.8669511060557454,-1.053003764669173,-0.5725760864726712,0.016392724338121896,1.997634217966858,0.0,-0.0,0.0,0.0,0.0,0.0
862,0.3927929605993598,0.8453759856467354,-2.6822246623442982,-0.4442141806154152,-0.30450812606808764,1.9989996744440048,0.0,-0.0,0.0,0.0,0.0,0.0
863,-0.32906812864027396,-0.40368739136263904,-3.57688861707137,-0.1094061551817347,-0.6757879234480474,1.9972846963180502,0.0,-0.0,0.0,0.0,0.0,0.0
864,-0.44846345591342585,0.8567516229269223,-2.974836703464428,-0.5299947005384342,-0.6486256554401313,2.0020804299215187,0.0,-0.0,0.0,0.0,0.0,0.0
865,-0.6010913150109424,0.40824505249077064,-4.531657043693823,0.7941139731226493,-0.3914645066581629,1.9984818209138275,0.0,-0.0,0.0,0.0,0.0,0.0
866,-0.8937085942920208,0.19365113332432132,-3.280664285706322,-0.1616070285542962,-0.5597933963767695,2.0014435650929285,0.0,-0.0,0.0,0.0,0.0,0.0
867,0.049025268263848974,0.18359700283893532,-3.0041782798115446,0.4487064939812287,0.7283444736847408,1.998550995339322,0.0,-0.0,0.0,0.0,0.0,0.0
868,-0.4459934600947344,-0.6322617207118538,-3.3014233019177963,0.35934818359162063,-0.22597147318009933,2.001514187367801,0.0,-0.0,0.0,0.0,0.0,0.0
869,0.5688110228829355,0.5182545633551345,-2.376325497217799,0.6261594926590514,0.6974032972307472,1.9957119416612157,0.0,-0.0,0.0,0.0,0.0,0.0
870,0.5878461414523081,-0.7384828267766232,-2.3645489404298994,0.004289690956653738,0.44835585616802753,2.001454465195307,0.0,-0.0,0.0,0.0,0.0,0.0
871,-0.25831615355457166,0.6223190449414006,-1.5664070611472778,0.48699988796959803,0.72944467995891,1.999158814509073,0.0,-0.0,0.0,0.0,0.0,0.0
872,-0.9015467058292327,0.3365114003873169,-0.4189002293413727,-0.5146672353657492,0.4575577496474835,1.9985158763578437,0.0,-0.0,0.0,0.0,0.0,0.0
873,0.5981774697312512,-0.024553721444400576,-0.7994702706762848,0.5964642630669047,-0.4342050479148186,1.9990946006390282,0.0,-0.0,0.0,0.0,0.0,0.0
874,0.614641657769359,0.31349280609948316,-0.8081719671714671,-0.43571206392118317,0.31134860683889964,2.0003519772441942,0.0,-0.0,0.0,0.0,0.0,0.0
875,0.4760109906012714,0.7450476916496287,-3.5769331441083185,-0.5919543317739834,-0.26379161946150614,2.0017956409276496,0.0,-0.0,0.0,0.0,0.0,0.0
876,0.5739786783825019,-0.5573933770357605,-4.702894243235684,0.5374793843455575,0.3051113517358751,2.003265962405605,0.0,-0.0,0.0,0.0,0.0,0.0
877,0.8308702446305346,-0.10488811503909445,-3.6496293282677827,0.29882140996208345,-0.12616353295903035,1.9984286521642656,0.0,-0.0,0.0,0.0,0.0,0.0
878,0.181517004660193,0.7732168111266982,-0.7603797018634477,0.760790143034399,0.5349121508258777,1.9982586626537648,0.0,-0.0,0.0,0.0,0.0,0.0
879,-0.6928331696245469,0.30687110160266207,-2.481273467669846,-0.8022043480894206,-0.33400249577553676,2.0002364560550983,0.0,-0.0,0.0,0.0,0.0,0.0
880,0.007484974652452378,0.03254809377698156,-2.9869038047142764,-0.7542889141947906,0.4375219101444255,2.0005967519588985,0.0,-0.0,0.0,0.0,0.0,0.0
881,-0.4134308662459995,0.507451512847885,-1.1772499011724957,0.23594105144084057,0.8229347759980944,2.0021240062063916,0.0,-0.0,0.0,0.0,0.0,0.0
