,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
145,-0.3759217866772869,-0.1490327396035128,-0.4854839445416751,0.5221385778491587,-0.46546479698716814,2.0014526312121474,0.0,-0.0,0.0,0.0,0.0,0.0
146,0.051499994776781174,0.09674698525714842,-2.2124579514109146,-0.3262825179322792,-0.5818156035719335,1.9984158362727826,0.0,-0.0,0.0,0.0,0.0,0.0
147,-0.8859691707540645,0.1365514130816139,-0.1715397828437083,0.026363037190049714,-0.7631156883722179,2.00241607944873,0.0,-0.0,0.0,0.0,0.0,0.0
148,-0.41071967691560046,-0.2856730277713502,-2.6661984392786895,0.5898707172841836,0.43768521934712484,2.0039098071526813,0.0,-0.0,0.0,0.0,0.0,0.0
149,0.41535076044301356,-0.016274154930609807,-2.3308533834861587,-0.2471208685854045,-0.23301019888411642,1.9993031008785471,0.0,-0.0,0.0,0.0,0.0,0.0
150,-0.2916129222913479,-0.03295735108265161,-3.5740044669171662,0.6882182984975227,-0.4074696400030609,2.0029784868807288,0.0,-0.0,0.0,0.0,0.0,0.0
151,-0.14873306841544337,0.5755850499454764,-1.9661254400044093,-0.8176761480971093,0.4906057533877279,2.0008035984850525,0.0,-0.0,0.0,0.0,0.0,0.0
152,-0.12343278553598812,1.1368278017612927,0.42889724930205103,0.2570915582205121,0.1151855963345629,-2.033308457455888,5.906547424637575e-15,4.4473847288295214e-14,-8.261315716961241e-245,-0.0001338709162119892,0.001004115013050859,-0.00018751806921687858
153,-0.36094861984885374,-0.6148414429166129,-1.23602362332243,-0.13001634354102432,0.2439812620559575,1.9975514891793937,0.0,-0.0,0.0,0.0,0.0,0.0
154,-0.6215289075529423,0.08482972534150235,-1.1219225910147668,-0.7349115218059961,0.19461092623158843,1.9993519093810421,0.0,-0.0,0.0,0.0,0.0,0.0
155,-0.8699231637459873,0.4579686019948764,-2.1263880600069456,-0.41839773252202367,0.36134869892129,1.9994870845331323,0.0,-0.0,0.0,0.0,0.0,0.0
156,-0.3558509728170743,-0.6753723792722287,-0.6933210603503507,-0.7684447282105287,-0.3111012777319505,1.9954566311366464,0.0,-0.0,0.0,0.0,0.0,0.0
157,0.2569709996272465,0.45692205909757305,-0.3137733395445124,0.46665678194553,0.7175418915428028,2.00203831143757,0.0,-0.0,0.0,0.0,0.0,0.0
158,0.055783054516695955,0.15764230744361185,0.5526226542826418,-0.18522624293649045,0.36448558144730586,2.002924046153984,7.629524297691637e-15,-6.843669806193601e-15,-2.4492707347872563e-176,0.00017312508763325788,0.00015649773443361775,-0.0003753986944613498
159,-0.022088766263814733,0.5371623480109805,-1.247682362828581,-0.8009951518078227,-0.30247620664647196,1.996587747028866,0.0,-0.0,0.0,0.0,0.0,0.0
160,-0.16019306205762213,-0.300698904049545,0.7584982706541333,-0.4850627293852895,-0.24032669877538845,1.905002431709256,1.4686912710208607e-14,3.44782347964792e-14,-4.985784822804659e-58,-0.23749714433952834,-0.4483006957396551,4.624902134589659
161,-0.9251273331511186,-0.23833531300843314,-1.597565434236366,0.8750866722322954,-0.28591660999859475,1.9992661665393203,0.0,-0.0,0.0,0.0,0.0,0.0
162,0.32661595450198416,0.8392487461123946,-0.6263517454841134,-0.07389684961983949,0.40811017574600444,1.9964610118406776,0.0,-0.0,0.0,0.0,0.0,0.0
163,-0.291709658723113,0.5799266680480042,-1.313727617894059,0.4463863342170598,0.7713142078018064,2.0015053495691624,0.0,-0.0,0.0,0.0,0.0,0.0
164,0.07248583409114598,0.36252365728714464,0.18004450617428855,0.2697504828355436,0.911557305697944,2.0026139314726428,6.8790603488280676e-15,-2.148863167960687e-14,-0.0,0.00015575979996145322,0.0004949088809630686,-0.0009081083541725307
165,0.3611669679126553,1.017189140815982,0.5902644121724779,0.4754755177832201,0.6963913530671495,2.000707725872354,1.693153568660302e-14,-4.00505838477172e-14,-2.7412741984125653e-153,0.0003889828883275103,0.0009189069652470824,0.00010643500874543681
166,0.18582933472901117,-0.3924033142661748,-0.9655285310353555,-0.7193066908509868,-0.6370562947560998,1.9969801785253265,0.0,-0.0,0.0,0.0,0.0,0.0
167,-0.8778876864116432,-0.1163592268622641,-3.1453492648429737,-0.392612765302321,-0.009465471264954962,2.000035157984907,0.0,-0.0,0.0,0.0,0.0,0.0
168,-0.533294230419404,0.5112265503613419,-1.2026171071366505,-0.3153667976385076,0.9372372838666507,2.0009894229079035,0.0,-0.0,0.0,0.0,0.0,0.0
169,0.27227749965204356,0.3449986290702234,0.70010627440755,-0.9051087010656697,0.08517952228853522,1.964276056829852,1.8862946117296433e-14,-2.7884691849483876e-14,-2.3768328723054387e-91,0.08305900895440733,0.10500097136124999,0.8615040095268974
170,0.5112961937308287,0.04888394856169655,-1.6443920255057072,-0.2656219755620995,-0.8099688833228248,2.0001027879237436,0.0,-0.0,0.0,0.0,0.0,0.0
171,-0.11805048520421797,0.20901081443261393,-2.457208400627154,0.7872530073123346,0.3431317985817485,2.0001206224434633,0.0,-0.0,0.0,0.0,0.0,0.0
172,0.45637162912937596,0.6631041295911669,0.012597031866023903,0.32933631205174957,-0.6474618278228612,1.9980530041191527,2.3575946644825266e-14,-2.41764507354318e-14,-0.0,0.0005405682414540998,0.0005566747586481643,-0.0008418755269930958
173,-0.6864452927925037,-0.16429662521013477,-2.0858348164194553,0.4182760177749836,-0.17064350535426648,1.998021900345694,0.0,-0.0,0.0,0.0,0.0,0.0
174,0.4848487180726553,0.6935742398980007,-1.2565872834687082,-0.15317300199340217,-0.9312593258726233,1.9961118063452659,0.0,-0.0,0.0,0.0,0.0,0.0
175,-0.14589567963417155,0.01760023518394436,-2.1729592182611186,0.3379487777457462,0.08932817532986083,1.9989399194612962,0.0,-0.0,0.0,0.0,0.0,0.0
176,-0.7718405812850513,0.5615278544037587,0.22448398118006643,0.20376365157409143,0.8775698561088238,1.9989345791231365,-3.846777318986375e-14,-1.7252992028573164e-14,-0.0,-0.0008880239943512359,0.0003907640571480834,-0.000478112474748073
177,0.06974344429268275,-0.11619916737164417,-3.2838835403606805,0.4186304040641045,0.46349408749473386,2.000665102417979,0.0,-0.0,0.0,0.0,0.0,0.0
178,0.5776274501057758,-0.014255654953264321,-0.7553640430282893,-0.8522787070813168,0.06376811256408609,2.000073851599963,0.0,-0.0,0.0,0.0,0.0,0.0
179,-0.2802282041507776,0.27453610703076137,-2.3230218090822126,0.01777169533857129,-0.5260517258989905,1.9982201614146522,0.0,-0.0,0.0,0.0,0.0,0.0
180,0.6350745518304363,0.6134799947035364,-2.608185283719233,0.982481370368258,0.07784881533361056,1.9998506706759502,0.0,-0.0,0.0,0.0,0.0,0.0
181,0.9368506124369871,0.08734400499138101,-3.1332226226230055,0.26164116383150626,-0.9446575011455305,1.9979415628493038,0.0,-0.0,0.0,0.0,0.0,0.0
182,-0.5077727655708133,0.8406071890630937,0.774929978683139,-0.852941324143247,-0.25835200342227965,0.25448607024165565,-3.876137759554199e-15,-5.255292033119261e-15,1.948929667948563e-47,-1.2797176600660671,2.1263021380004705,14.278002894051335
183,-0.09050054073400488,-0.2425406595728156,-3.0406778868087505,-0.0385803631022247,-0.03413630241819487,1.9968167940176715,0.0,-0.0,0.0,0.0,0.0,0.0
184,-0.24060576572331951,-0.2593883904057569,-1.4397933713376472,-0.027492787603928284,0.6235009420584198,1.9955250853092403,0.0,-0.0,0.0,0.0,0.0,0.0
185,-0.5176630226518417,-0.8967399618018033,0.6179695094925769,0.5907397517340421,-0.3646909982820857,-2.037504075660181,2.707039216831887e-14,-4.2602813986348454e-14,7.009740595733606e-137,-0.0006445128748927341,-0.0009619799923264462,-0.00022006209114743507
186,0.3652669509388041,-0.5424564508850295,-3.1282722331393993,-0.7239887968722913,-0.17214492182196198,2.0018838349068337,0.0,-0.0,0.0,0.0,0.0,0.0
187,0.10636709373583082,0.8778005886472017,-1.2597760299354226,0.4659465800345983,0.8463578170069624,1.9993492714685899,0.0,-0.0,0.0,0.0,0.0,0.0
188,-0.5975528821735767,0.7598699444588355,-3.3335186371397136,0.7792913451253557,-0.5149933127549375,1.9968617498533308,0.0,-0.0,0.0,0.0,0.0,0.0
189,-0.22741855274730677,-0.7695317411233106,-3.086783759705271,0.017915254621540453,0.8665618013983686,1.997072488473826,0.0,-0.0,0.0,0.0,0.0,0.0
190,-0.5709104104030417,-0.1969962216126743,-1.7413706404366105,0.2296649601073676,-0.10678625480367437,2.001240209606643,0.0,-0.0,0.0,0.0,0.0,0.0
191,0.5181372349006044,0.7091036069840576,-1.8335802362276463,0.1250651208249381,0.7615010667608018,1.9997510686100213,0.0,-0.0,0.0,0.0,0.0,0.0
192,-0.7278142446620498,0.31710532019877036,-2.4546661196558954,0.3464986657283007,0.2141134868358384,2.0028581975140938,0.0,-0.0,0.0,0.0,0.0,0.0
193,0.53836143660801,0.6906304963533262,-0.8318666958006731,0.5133788141303876,0.3898765364112052,2.0001653829725647,0.0,-0.0,0.0,0.0,0.0,0.0
194,0.11126014245050014,-0.88632574057024,-2.493912307118643,-0.6208210023483973,-0.20655760383936575,2.00302022320642,0.0,-0.0,0.0,0.0,0.0,0.0
195,-0.5690795429494921,0.1369993543272945,-0.30376982014501575,-0.08323290544748345,0.5898990031034311,2.003614068924409,0.0,-0.0,0.0,0.0,0.0,0.0
196,0.859290410942054,0.329666062633746,-1.6729971258160197,-0.4193070952073268,0.4570076580712439,1.9970098549941515,0.0,-0.0,0.0,0.0,0.0,0.0
197,0.8141648439576873,-0.010602801055922382,-2.550491044452913,0.9243973102509591,-0.1079026165596034,1.9988301795617796,0.0,-0.0,0.0,0.0,0.0,0.0
198,-0.5973653475342197,-0.30556547976956216,1.1065476505650365,0.5740789039507054,-0.05008852847915967,2.591743740330601,5.917124557823028e-05,3.0254801503750975e-05,0.00013384223659731567,0.8375000421678656,0.4280511469294785,-8.76544197057729
199,-0.3787612434319686,-0.22128035880825833,-1.5758060720689657,-0.9010017966453713,-0.09920532845109321,1.9976223730476232,0.0,-0.0,0.0,0.0,0.0,0.0
200,0.27926213979648623,0.8987759831425066,-0.037952007748269546,0.015317594674239586,-0.8727840500829688,1.996375491562695,0.0,-0.0,0.0,0.0,0.0,0.0
201,-0.08255261755116135,0.6727609877963052,-1.1203217150650655,-0.2420458454278769,0.015983750349530118,2.0000714354389006,0.0,-0.0,0.0,0.0,0.0,0.0
202,-0.34918697970029805,-0.6573047106749286,0.3373851069576997,-0.4981366119207941,-0.5740936502073852,2.000331584749538,-2.1128674916272742e-14,2.8367580476363828e-14,3.22625556930891e-298,-0.00048388920813948393,-0.0006509162873761009,-0.0003133160228451502
203,0.9839608388550432,0.02618461957382295,-3.5353231721394476,0.3455918632626227,-0.022400979868963965,2.003650831004712,0.0,-0.0,0.0,0.0,0.0,0.0
204,0.34563581032633434,0.5013741821488961,-1.7983701192620083,-0.37979344964851713,-0.8974797529987818,2.0004635939986786,0.0,-0.0,0.0,0.0,0.0,0.0
205,-0.5417338461655723,-0.6206765751288221,-3.5161922821848863,-0.16051658575281785,-0.30598351144464975,1.9989126737367573,0.0,-0.0,0.0,0.0,0.0,0.0
206,-0.17719878197085018,-0.2849841617340866,0.7475696791346897,-0.5867903894125965,0.356536152306782,1.9313945929618042,-2.546517388793486e-14,-2.9440405831863898e-15,2.501547165607648e-64,-0.21046926090837587,-0.3388880619963885,-0.13423646654735952
207,0.28171316933176616,-0.6970823005616992,-2.2611408562239412,0.3564467399768291,-0.4137938852299885,2.002299389931068,0.0,-0.0,0.0,0.0,0.0,0.0
208,0.30415398686636874,0.28743544628803525,-1.065301516641632,-0.5721578192795869,0.4046451564968707,1.9992207691252175,0.0,-0.0,0.0,0.0,0.0,0.0
209,0.518988210159061,0.8570040216361421,0.6333937966258845,-0.25699495167725445,0.2661664401627823,-2.0554063105534186,-2.978364150327363e-14,3.971051720206169e-14,1.2359171822729668e-127,-0.0007600788998409188,-0.0014646088715397742,2.685852154070667
210,-0.16611368027330353,0.738192481207751,-0.9819286914176336,-0.5554931598204054,0.633973479839863,2.001451521822768,0.0,-0.0,0.0,0.0,0.0,0.0
211,-0.08529595557602652,0.19324703962660994,-1.6169281551517045,-0.7943421445228703,0.313816191349001,1.997454358708694,0.0,-0.0,0.0,0.0,0.0,0.0
212,-0.1142588192724577,-0.8645890763119554,-0.30721981242610724,-0.6839586960304296,-0.23312531631179143,1.9968068688179312,0.0,-0.0,0.0,0.0,0.0,0.0
213,-0.7332317963421942,-0.12346786442135979,-2.9864541095571675,0.1450485471751607,-0.6924850268132582,2.004759938931424,0.0,-0.0,0.0,0.0,0.0,0.0
214,-0.017492854099626087,0.8859218840307248,-1.2865243591040527,0.7468683273735871,0.3947479180520292,1.9973667598339584,0.0,-0.0,0.0,0.0,0.0,0.0
215,0.033913590418654334,0.6057171730636465,-2.922925704857233,0.3239261419345353,-0.15622117025037366,1.999922892420714,0.0,-0.0,0.0,0.0,0.0,0.0
216,0.44381607764517356,-0.14039315194703308,0.13898378565447633,0.6123616065478733,0.34681189504587917,2.0025505154578824,1.473625936861562e-14,7.690549673026642e-15,-0.0,0.00033678382084480245,-0.00017656363982158829,-0.0009538777632684342
217,0.1941080441064987,-0.5854102482983387,-3.0988177479287256,0.4541132957072157,-0.6466424687718668,1.9992144053209415,0.0,-0.0,0.0,0.0,0.0,0.0
218,-0.20193187874603402,-0.9880738297508481,0.38439532167953355,-0.14178158674842092,-0.7078950379718824,2.000582117958788,-1.1059042771158473e-14,4.7330743274084746e-14,-4.486742734512006e-271,-0.00025370891696028657,-0.0010863835874628026,-0.000235912639254912
219,-0.05144260054568399,-0.17228739678386504,-3.283281661614138,-0.034831184593467915,-0.4123956075705248,2.0012408179848786,0.0,-0.0,0.0,0.0,0.0,0.0
220,0.17797393097289851,-0.5493083138044607,-2.470709977323458,-0.6677852545511248,-0.7038916076240943,1.9980943082786955,0.0,-0.0,0.0,0.0,0.0,0.0
221,0.339957465014987,0.31691768030863565,-1.5720042608327767,-0.6466660448724858,0.41778878556087595,1.9987934317113838,0.0,-0.0,0.0,0.0,0.0,0.0
222,0.020643240015724526,-0.1943606196628805,-2.1476090178310336,-0.799634269098142,0.051816158420495036,1.9991602461949614,0.0,-0.0,0.0,0.0,0.0,0.0
223,-0.6709728817514553,0.1326041695894017,-2.8127577499417478,0.06962130384652206,0.1739987219219695,1.9969379730747172,0.0,-0.0,0.0,0.0,0.0,0.0
224,-0.6028676423640049,-0.3741617819051974,0.057452300123511046,0.5129649378811953,-0.753951144034627,2.0029253196418706,-2.047139600974582e-14,1.4984678547966154e-14,-0.0,-0.0004681797201215122,-0.00034008304135880747,-0.0010322313441926154
225,-0.19676892483545871,-0.49005399928857357,-1.9654287344637134,-0.9349607120043952,-0.04535417725216501,2.0001994126740903,0.0,-0.0,0.0,0.0,0.0,0.0
226,-0.5921054515850062,0.08627604776203038,-3.2645154555758698,-0.9540101163769754,0.21216740812163182,1.9963925230936224,0.0,-0.0,0.0,0.0,0.0,0.0
227,0.16341717054073274,-0.896411771463945,-2.270717676299386,0.33419445541664866,0.04025665446443217,1.997796406545552,0.0,-0.0,0.0,0.0,0.0,0.0
228,-0.8710114776574706,-0.4537161408777535,-1.8753370044105946,-0.5084870709881697,0.4670636892331353,2.0001104406970507,0.0,-0.0,0.0,0.0,0.0,0.0
229,-0.09396313304603093,-0.8463990357260905,0.47860903639952307,-0.5971863905223078,0.21451926252987785,-2.013531927271575,-4.476840909054619e-15,-4.275770008378653e-14,-2.7586581129631402e-216,0.00010097290069446317,-0.0009743618977845672,-5.3028679210608513e-05
230,-0.032028247084782344,-0.28130410031835346,0.5528443863953761,-0.37191623032043014,-0.6700462178565265,2.0010718346789775,-1.5256141992279848e-15,9.602557659643348e-15,-1.856835398224233e-176,-3.5647548099205866e-05,-0.00021945054375347998,-0.00013688050351149672
231,-0.47611219297910334,0.4591147162663035,-1.463494515270869,0.009980827936075094,0.05635052543152017,2.0003481417645927,0.0,-0.0,0.0,0.0,0.0,0.0
232,0.12595013752998305,-0.31717669654784597,-0.550899930573733,-0.16478661762102637,-0.8116719565645938,2.002055984719514,0.0,-0.0,0.0,0.0,0.0,0.0
233,0.4724172791360946,-0.3876125935301697,-1.071873351445342,0.020243468546667635,0.07600873559293543,1.9997459793772387,0.0,-0.0,0.0,0.0,0.0,0.0
234,0.47480559563491803,-0.6399730619526439,0.8056523894483691,-0.8337326099952863,-0.5250490273180732,0.05911048147710521,7.980522664898746e-16,1.0431393214993883e-15,-7.134212290032713e-30,1.7860870537868547,-2.396254629831198,-0.9801800174942488
235,-0.09037431218345017,0.4697093736838416,1.05986638471167,0.7370648881713374,-0.3763734038423601,2.235661513908023,8.952796409906103e-06,-4.6391166631786694e-05,-0.00031242296346859725,0.03663699554309858,-0.18933264890909354,-0.9879477703641278
236,0.03844047678820691,0.6951042937143345,0.011901623728064822,-0.3072613053302744,-0.28137095295456993,2.0024328477778863,3.3920942867036243e-15,-2.1820738219179312e-14,-0.0,7.373467506972424e-05,0.0005004544524672727,-0.0009557419706931256
237,0.05951243868364103,0.04144931130910525,-0.8538229644335699,-0.6338911444852332,-0.49871638479074115,1.9971325779081721,0.0,-0.0,0.0,0.0,0.0,0.0
238,0.4188539632022572,0.22407312069604404,0.10764356415298304,-0.47872202413299236,0.8612785944419445,2.0019717704447966,9.946506327801081e-15,-1.7867263585502195e-14,-0.0,0.00022626850777600666,0.0004096459016150669,-0.0009877209596018636
239,-0.7246281556807623,-0.2268422774986221,-0.2697363022668986,-0.5940856794231454,0.06874744547184802,2.0012056120411432,0.0,-0.0,0.0,0.0,0.0,0.0
240,0.2467682780837228,-0.8857107432201151,-1.9345191730239657,-0.1693549990316613,0.5428253979379543,1.9998941630490725,0.0,-0.0,0.0,0.0,0.0,0.0
241,-0.7032018894261288,0.40399358462555257,0.6831631396221962,-0.7548244200290418,0.3427299015986903,1.9425343826092079,-2.554811419580191e-14,-2.3744837921703553e-14,1.7778226200955518e-100,-0.10906173100736802,0.0628831193828138,5.098826776709386
242,-0.9201365199442582,0.2391112446142807,-0.9608510552624941,0.029055314417797934,-0.5951748670354366,2.0015883412173547,0.0,-0.0,0.0,0.0,0.0,0.0
243,0.44474932951836854,0.38094713738610214,-2.702828009792296,-0.16677400884500068,0.5420659530986118,1.9971170542841767,0.0,-0.0,0.0,0.0,0.0,0.0
244,0.557533835923161,-0.5636937934690046,-3.5344531720660375,0.8094962734392306,-0.5260277783752044,2.0018111866766763,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.18415516189585746,0.477751345452537,0.5740080581021622,-0.4609970233688946,-0.8285873819696519,1.9986968309226991,5.266397086876652e-15,-1.9450749064856773e-14,-1.4689047583545157e-163,0.00012051504053431093,0.00044644687334069525,-0.0002869480796947044
246,0.22905470806197506,-0.7502339136117425,-3.0718810111640082,0.31505131246867757,-0.6758391860240658,1.9990846731924852,0.0,-0.0,0.0,0.0,0.0,0.0
247,-0.560661808538468,-0.24903253383144872,-1.7655839858302025,0.20053046285924966,0.5920114195471492,1.9970865989550857,0.0,-0.0,0.0,0.0,0.0,0.0
248,-0.7032760999632905,0.1214190751306629,-3.6030297617347022,-0.08246880763612437,0.8679221759976188,1.9977952595345354,0.0,-0.0,0.0,0.0,0.0,0.0
249,-0.2974897047581217,0.013372550511078676,0.5720875086991573,-0.1216611449380502,-0.5068266941705956,1.9993598520501916,-8.335353706362147e-15,-4.0836845074623655e-15,-4.633704897341888e-165,-0.00019147089029153736,9.363035519083002e-05,-9.026565815522505e-05
250,0.9764939757870875,-0.3265495604675083,0.5267182703796004,0.5790555358260603,-0.6458895613297688,1.9976957086075189,4.381496670704028e-14,1.287330211872181e-14,-6.254645034924461e-190,0.0010050028383244286,-0.00029669500245473735,0.00013319765456039064
251,0.46190472803895155,0.3608382203542362,-1.6797033868171356,-0.1431375712908851,-0.30029341881782734,1.998307798676227,0.0,-0.0,0.0,0.0,0.0,0.0
252,-0.48989222322150633,0.7887045033411274,-2.878503823445067,0.33540730710430944,0.9256696815889766,2.0008630459182153,0.0,-0.0,0.0,0.0,0.0,0.0
253,0.3425900428072431,-0.6030638707868522,0.9651431452563973,0.40066276238578136,1.008376839754023,1.921511747323932,-1.851527742719566e-05,3.2633493405759606e-05,0.0005904662104242977,0.0776395258281414,-0.13685579775037224,-3.469566805442723
