,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
520,-0.3868422271134722,-0.42268390869213535,-2.52542555660372,0.05227853631599633,0.07478981569202804,2.000122647417402,0.0,-0.0,0.0,0.0,0.0,0.0
521,-0.7899628073521049,0.12390644982913346,-2.79536258039348,0.10878822704619714,-0.02429284074113831,2.0031386449681055,0.0,-0.0,0.0,0.0,0.0,0.0
522,-0.7059281939370845,0.42936630605395915,-3.32005344785793,0.05290292501578749,0.4100362916121183,1.9984010015836173,0.0,-0.0,0.0,0.0,0.0,0.0
523,-0.03971985408629112,-0.9441112677947215,-1.4655554174506473,0.23874628226268996,-0.9250476071512183,1.999254921066989,0.0,-0.0,0.0,0.0,0.0,0.0
524,0.0017909672117277452,0.9923419718040783,-0.15168174294125952,-0.3745651097591266,0.8693846061153133,2.0016373593424595,0.0,-0.0,0.0,0.0,0.0,0.0
525,0.4724486078166106,0.3575917312567684,-2.104104200792635,-0.7490034838046236,-0.41470748877884966,1.9967031335603074,0.0,-0.0,0.0,0.0,0.0,0.0
526,0.24853732847295607,0.09033224660855264,0.1623772540482621,-0.9741949867889615,0.1425706787245096,1.9984836145063647,7.20323730998779e-15,3.3353533875678604e-15,-0.0,0.0001616305092166723,-7.674945648740704e-05,-0.00019692168177982188
527,0.18966342660978075,0.4887302886590188,-3.014383428401745,-0.4203588197934567,-0.31399245861224884,2.0034078039056284,0.0,-0.0,0.0,0.0,0.0,0.0
528,0.635283510402267,-0.06349933366082769,-0.7203837287327061,-0.09988228848975349,-0.6203157252288327,1.9981474165567918,0.0,-0.0,0.0,0.0,0.0,0.0
529,0.3016712550324475,0.8106780583907576,-2.9946231425699836,-0.854798499712515,0.09455808949883317,1.9993661235144806,0.0,-0.0,0.0,0.0,0.0,0.0
530,-0.16109613267094955,-0.8036351008925559,-1.6510724945152186,-0.5490681951148899,0.7244192542346523,2.0018373451350784,0.0,-0.0,0.0,0.0,0.0,0.0
531,0.5027766379828247,0.5075085532121679,0.27994383985174504,-0.03154719346980499,0.954700128299981,1.99802288568704,1.8611616687859047e-14,-9.842636769175327e-15,0.0,0.0004286477577297954,0.000222607042328616,4.9078969676144325e-05
532,0.5584300158924145,-0.8257559646752414,-4.03182449470391,-0.46653876256305093,0.26637627346417625,1.9996670633206022,0.0,-0.0,0.0,0.0,0.0,0.0
533,0.38072059915829926,-0.1157455294776632,-0.017240704218170425,-0.47032774637067987,0.5319622108079682,2.0028864610353767,0.0,-0.0,0.0,0.0,0.0,0.0
534,0.301059420370259,0.3655124441878914,-3.7722108425060834,0.00513500392731199,0.14078642288439308,1.99877414146096,0.0,-0.0,0.0,0.0,0.0,0.0
535,0.23948803381338332,0.9555185989577124,-0.9713895875744599,0.38270629743603257,0.3888837043690014,1.9976916643629195,0.0,-0.0,0.0,0.0,0.0,0.0
536,0.7050016367476529,-0.6550685113222687,-1.145768599685045,0.6437579963684187,-0.3855190387619636,2.0012640639719184,0.0,-0.0,0.0,0.0,0.0,0.0
537,-0.5783571904406325,0.09482760276258562,-0.967121124828233,-0.18987418003959683,0.1148441182077477,1.9989482083814383,0.0,-0.0,0.0,0.0,0.0,0.0
538,0.15588612224621212,0.01923328135732366,-3.029036990235649,-0.530231341320563,-0.5575701456176135,1.9994442648812902,0.0,-0.0,0.0,0.0,0.0,0.0
539,-0.5692680691737713,-0.3752996256337211,-4.301409823671714,-0.2074040733032406,-0.9303219722781003,2.0007579238271602,0.0,-0.0,0.0,0.0,0.0,0.0
540,0.6184860009397701,0.7518961822968702,-1.3094025254978103,0.8921370136266418,0.013805816989291692,2.002495418948807,0.0,-0.0,0.0,0.0,0.0,0.0
541,0.19347764258838884,0.2185655976502235,-2.7080411434850333,0.2640985371653987,-0.4899947457027261,2.002534611270343,0.0,-0.0,0.0,0.0,0.0,0.0
542,-0.002594263764916203,-0.3516443803950586,-0.2812899309060619,-0.7936036243902382,0.1842094207892874,2.0018127034990094,0.0,-0.0,0.0,0.0,0.0,0.0
543,0.9862966112225131,0.04461343343651963,-0.37696529801499734,0.8730647135970623,-0.4252972972626224,2.002595666101066,0.0,-0.0,0.0,0.0,0.0,0.0
544,-0.7852582795868258,-0.11834227855975946,0.2848844008096208,0.5468448796588086,0.6540877982533951,1.9994517376353071,-2.2774628671578635e-14,-2.908939276320517e-15,0.0,-0.0005209930433891297,6.597816749482638e-05,0.000426784452764576
545,0.32297094296214496,-0.8231318239100904,-4.0004176032364915,0.013556824875510264,-0.2181378394949876,2.002684340468722,0.0,-0.0,0.0,0.0,0.0,0.0
546,-0.7073711635024886,0.20534486484705664,-3.0450867063784592,0.15876112963395328,0.9617316807766084,1.9978082751724995,0.0,-0.0,0.0,0.0,0.0,0.0
547,-0.7754295045240758,0.36428315289961577,-1.2369012969033422,-0.7717188771483363,0.13035407614799188,2.000961006183282,0.0,-0.0,0.0,0.0,0.0,0.0
548,-0.7805655523372236,-0.5786535278497383,-1.9252522403294514,0.103543483212508,0.39306765142451455,1.9981939286026806,0.0,-0.0,0.0,0.0,0.0,0.0
549,0.14771545783544068,-0.5233441442235971,-2.763996990290859,-0.07890793667120446,-0.18467248782749632,2.0012049549326743,0.0,-0.0,0.0,0.0,0.0,0.0
550,0.37614989398293597,-0.08552840435303836,-3.2462532316896873,-0.15243161741270636,0.8515205930693285,1.9979217252108277,0.0,-0.0,0.0,0.0,0.0,0.0
551,-0.44764574516848726,-0.3025774640063015,-2.6192189745349235,-0.815800821897421,0.5691105249878387,1.9980543905388501,0.0,-0.0,0.0,0.0,0.0,0.0
552,0.8056950651189123,-0.4279398575986627,-2.165346345335153,0.18794807840478098,0.6408783638614836,1.9993967629997953,0.0,-0.0,0.0,0.0,0.0,0.0
553,-0.453847556701549,-0.24960780712772654,-1.6002603779040938,0.4524416742945598,0.06466501731866652,1.9974941726125293,0.0,-0.0,0.0,0.0,0.0,0.0
554,0.49409075694757554,0.12175397195841295,-1.471479733581317,0.11560062066090646,0.48649685248744834,2.0013978210053662,0.0,-0.0,0.0,0.0,0.0,0.0
555,0.022482752200346266,0.228668725082259,-3.839522676849813,0.028059180607711502,0.01064605609436818,1.9999609764817048,0.0,-0.0,0.0,0.0,0.0,0.0
556,0.3280401313436942,-0.8423788046655745,-4.441841703557959,-0.08689370022315157,0.9509230218565808,1.9994392368055551,0.0,-0.0,0.0,0.0,0.0,0.0
557,-0.4969828962201769,0.6654205977986603,0.16283052243753332,0.09389310339574616,0.5015465083799668,2.0020915543542293,-1.3092534960686895e-14,-1.80245986193631e-14,-0.0,-0.0002970326119822379,0.0004137795014628247,-6.777716436589753e-05
558,0.16605103172996707,0.29886474328100654,-0.7892418365269442,0.2873393975656516,-0.3428593425275536,1.999338241510108,0.0,-0.0,0.0,0.0,0.0,0.0
559,0.19141761964061088,0.27123541023254516,-1.6655970979335653,-0.4855568165827788,0.7573516312849033,1.9982606517714794,0.0,-0.0,0.0,0.0,0.0,0.0
560,0.2420479555115301,0.8679993614010395,-0.7101939713914992,0.05998866471193206,-0.6186073665540173,1.9958841265673917,0.0,-0.0,0.0,0.0,0.0,0.0
561,0.1368398799726331,0.16764141566757076,-1.5797993362409246,0.8931263300754448,-0.26888657404420124,1.9972973648684353,0.0,-0.0,0.0,0.0,0.0,0.0
562,-0.8123644985095934,0.17957333968455658,-3.7722457995316994,-0.5507004347446107,-0.5756612185919169,2.0008523413464303,0.0,-0.0,0.0,0.0,0.0,0.0
563,-0.7469743565292005,0.42141863045744044,-0.5188783998912995,-0.003780837727160272,0.5762659040410907,1.9977539033228702,0.0,-0.0,0.0,0.0,0.0,0.0
564,-0.11654370398248025,0.15268145965221666,-1.4966103533861084,0.788919552218337,0.28821058996107946,1.999271547796599,0.0,-0.0,0.0,0.0,0.0,0.0
565,-0.28386338965619495,0.08772198732431319,-0.002744247661278501,0.23341907569221299,0.21348564788349916,2.0003999253756537,0.0,-0.0,0.0,0.0,0.0,0.0
566,0.5010592498903271,0.2010538967769469,-0.07933218438846586,0.05442319450831745,0.7938856282991993,2.001729918736869,0.0,-0.0,0.0,0.0,0.0,0.0
567,-0.229992731222591,0.873972002901254,0.33986396578888173,-0.8382222047699559,0.22761579885169814,1.996636772244994,-1.7261738645565662e-15,-1.7602009939475253e-14,1.1696161030715212e-297,-3.957479499068075e-05,0.00040371498373024717,0.0002730805538281265
568,-0.4305213135891842,-0.09345876220584635,-3.5081155205031753,-0.7657532219934561,-0.33885284899390805,2.001299210927944,0.0,-0.0,0.0,0.0,0.0,0.0
569,0.3932569923107907,-0.498673622532252,-1.910740514021464,0.2867474760737584,0.21362317380795742,2.0002163479372497,0.0,-0.0,0.0,0.0,0.0,0.0
570,-0.25266274045813725,-0.7118482377880869,-0.30050796147862957,-0.7661658219671281,-0.5731946003405806,2.0006748359269375,0.0,-0.0,0.0,0.0,0.0,0.0
571,-0.9751592676113202,-0.12274675126731201,-0.8380733752193408,0.3614939512657497,-0.3966805111476022,1.9998003630342813,0.0,-0.0,0.0,0.0,0.0,0.0
572,-0.5686538072001355,-0.5525811223483278,-4.553384865674712,0.30849762168625416,0.42161474455348363,1.994583716442226,0.0,-0.0,0.0,0.0,0.0,0.0
573,-0.3912588249948588,0.38374296832972576,0.22701258009242758,0.21575091718832923,0.4744299276833549,2.003966956226013,-3.8554103908075506e-15,-7.752656677280773e-15,0.0,-8.674581432314736e-05,0.0001760750092500955,8.24014658205674e-05
574,-0.34433975070976197,-0.3119018088985331,-4.429126665285865,0.008707966018536824,0.16618288789647592,2.0012149276381197,0.0,-0.0,0.0,0.0,0.0,0.0
575,0.5189468273069978,0.1946357502400866,-0.11747633723409417,0.61899352175714,-0.6681117449823376,1.998249159795284,0.0,-0.0,0.0,0.0,0.0,0.0
576,-0.30130537012326314,0.4339735138651053,-0.9525360105297968,-0.5803125997349072,0.06992525364607682,2.002582600546209,0.0,-0.0,0.0,0.0,0.0,0.0
577,0.8985085193894403,-0.018721708694788407,-1.1428179676761443,0.467396502213022,-0.3334896768765032,2.000772389034195,0.0,-0.0,0.0,0.0,0.0,0.0
578,0.934023063947364,0.0564989548279457,-1.8773949767134195,0.1740850977705826,0.7003263095663416,2.0022725222423925,0.0,-0.0,0.0,0.0,0.0,0.0
579,-0.11880857649875415,0.8776012084016753,-2.8905596548388597,-0.16082117047355032,0.7789297867946174,1.9963878753588202,0.0,-0.0,0.0,0.0,0.0,0.0
580,-0.6185032292723269,-0.32743732804450937,-1.246219501138697,0.4169267174712951,-0.4736951367010647,1.9985889753638666,0.0,-0.0,0.0,0.0,0.0,0.0
581,0.21838702406284158,-0.22204145831528563,-4.333191145387652,0.611507639640224,0.08300645430191071,1.999904853136447,0.0,-0.0,0.0,0.0,0.0,0.0
582,-0.2742292006257621,-0.3405634091345257,0.22883718800684885,-0.18661759442371703,-0.025999336177577218,2.002150064825182,-1.6651843031298716e-14,-7.363807727376337e-16,0.0,-0.00037638390819338583,1.5021946249244395e-05,0.0001825243928478
583,0.9308527376115703,0.33972733277148565,-0.766708378861108,-0.34291772542975196,-0.09319010100357636,1.9998679458821107,0.0,-0.0,0.0,0.0,0.0,0.0
584,-0.10883178153329182,0.2941189150642008,-4.077851160107795,-0.6698997285992109,0.24257760641180517,1.9970975676107587,0.0,-0.0,0.0,0.0,0.0,0.0
585,-0.6438066170381826,0.04646263641306874,0.1717133787308686,0.1507397217095244,0.28098115473423363,1.9992444142403676,-3.4529339222906962e-15,-1.008983758162436e-15,-0.0,-7.60878452671226e-05,2.190632497236286e-05,-0.00012755781660377954
586,0.509049504597668,-0.059507057360348385,-0.7254800888326248,0.2046332665824116,-0.23728387411816532,1.9950339342695251,0.0,-0.0,0.0,0.0,0.0,0.0
587,-0.5334527282864793,0.170404981027215,-2.711921734633951,-0.27109700588170377,-0.7865136868924297,2.002074425563406,0.0,-0.0,0.0,0.0,0.0,0.0
588,-0.5866204085963941,-0.6567762042860604,-0.9271205318458705,-0.21854143889182412,-0.7042206633064998,2.0007833413665788,0.0,-0.0,0.0,0.0,0.0,0.0
589,0.023645460387500677,-0.8995329838091951,-0.21261875565338634,0.5932755735499231,-0.00935695033870151,1.9994877754354308,0.0,-0.0,0.0,0.0,0.0,0.0
590,0.16297229066209507,0.12011955254606334,-2.5518383922161707,0.6427740796113525,0.3916358549538093,1.998899757655532,0.0,-0.0,0.0,0.0,0.0,0.0
591,-0.7619083969959497,-0.3577746848592582,-2.0404291560032264,0.5892483571740206,0.7518193218792366,1.9968434003512272,0.0,-0.0,0.0,0.0,0.0,0.0
592,-0.6089714272633477,0.30875550320284567,-1.36287349231359,0.47730359058498356,-0.2333315668303429,2.002448447409701,0.0,-0.0,0.0,0.0,0.0,0.0
593,0.32378557497316846,0.04660147216103846,-2.3410501626415168,-0.16808148231330317,-0.21169103725078411,2.000572197105971,0.0,-0.0,0.0,0.0,0.0,0.0
594,0.1709426478504972,0.41478412688419714,0.148309726147636,-0.2912410946585986,-0.46994651821815625,2.0029120892826726,3.3629975312996e-17,4.566423566589808e-16,-0.0,-1.0028241460174939e-06,-1.2528422191598914e-05,-0.00011719070944864861
595,-0.4716214362594128,0.20530412112315627,-2.8769008754518084,-0.881268737418092,0.463445056984745,2.0018677885369134,0.0,-0.0,0.0,0.0,0.0,0.0
596,-0.017238856618613657,-0.5809488329130933,-3.5905728974368167,-0.8390769841296356,0.5029788568909466,2.0005026128264283,0.0,-0.0,0.0,0.0,0.0,0.0
597,0.7212629573745459,0.4420570264779299,-2.348836522104424,-0.347552381939575,0.5848398794636991,1.9994073271041823,0.0,-0.0,0.0,0.0,0.0,0.0
598,0.34269236864965447,0.05408537909257304,-2.4467375968118033,-0.13733570293411637,0.21448195654478042,2.0007166576812065,0.0,-0.0,0.0,0.0,0.0,0.0
599,0.2192688279445464,0.4104375297570637,-1.3806997878812937,-0.1554786229776364,0.47558045226368756,2.0007942396269156,0.0,-0.0,0.0,0.0,0.0,0.0
600,0.09431096658169015,0.8478263410851884,-4.039117392364237,0.4621874552435567,-0.3528492478866734,1.9992883867723399,0.0,-0.0,0.0,0.0,0.0,0.0
601,0.9406588099350399,-0.14903943623403962,-3.101325937042776,0.5882200689524197,-0.7336108339233042,2.00061777684238,0.0,-0.0,0.0,0.0,0.0,0.0
602,0.12402395357208858,-0.08355476338513906,-0.8363149260259305,-0.03959017755114171,0.5531822689626025,1.9993158725340534,0.0,-0.0,0.0,0.0,0.0,0.0
603,0.25272539808406974,-0.5978789794879595,-1.0174202974896533,0.875231106320462,-0.2683534649038357,2.000625697721635,0.0,-0.0,0.0,0.0,0.0,0.0
604,0.6436754616196835,-0.46901352676606584,-3.746693045381262,-0.11380490566088439,-0.5781228767369464,1.9957137585453757,0.0,-0.0,0.0,0.0,0.0,0.0
605,-0.14362347371170034,0.4809420686738149,-3.933864663909154,0.7168200205690314,0.3636091722391433,2.0006486835752457,0.0,-0.0,0.0,0.0,0.0,0.0
606,-0.2286485673490215,-0.7052964830845896,-2.4970727755227244,0.9143120737228326,-0.11163398594687567,2.002905153370142,0.0,-0.0,0.0,0.0,0.0,0.0
607,0.11361242190008317,0.40474042465796395,-3.071068195663253,0.39131269404980307,-0.03175877685951435,1.9968338769879481,0.0,-0.0,0.0,0.0,0.0,0.0
608,-0.8761595766768409,0.24594063728295024,-1.584484480160816,0.8993383247302618,0.2449559736181981,1.9995970635619182,0.0,-0.0,0.0,0.0,0.0,0.0
609,0.4752693470401097,0.7622739177065606,0.10585035703394077,-0.9272817919042509,-0.3091009930833059,1.9972422974601667,1.3636422622397277e-14,-1.8381669209257414e-14,-0.0,0.0003141689524566456,0.00042376924583705774,-0.0004155916433497711
610,-0.5185625745940698,0.8457489290945306,-4.372568961192952,0.20245620700419595,0.7674901137859884,1.9947243994632928,0.0,-0.0,0.0,0.0,0.0,0.0
611,-0.02867996533475937,-0.6603130739527984,0.0430166504461813,-0.45656535883470745,-0.30143473571249035,1.9988970040371328,-2.5689128908206067e-15,1.1376712859602524e-14,-0.0,-6.37411132464743e-05,-0.00025247560510443064,-0.0005317719549755653
612,-0.8319831524776564,0.3633163557634608,-0.45171188555096553,-0.5838336716805833,-0.28785722760732857,1.9976626390497296,0.0,-0.0,0.0,0.0,0.0,0.0
613,0.7996453654631208,0.5714169010109355,-0.11526756814401537,0.15471375812584431,-0.22895853846981154,2.004042455688292,0.0,-0.0,0.0,0.0,0.0,0.0
614,0.3402818899691847,-0.8745253561495593,-3.415829832124224,-0.04422181170787271,0.4270182943783907,1.9985659692881643,0.0,-0.0,0.0,0.0,0.0,0.0
615,0.41307069647537514,0.24293856570743042,-3.8860275008417036,-0.28495247053943,-0.030031024486928865,1.9991409295160953,0.0,-0.0,0.0,0.0,0.0,0.0
616,-0.18752777425367337,-0.9675059214428081,-4.589574065499007,0.7705929921416882,0.4272456517300492,2.0021672720472186,0.0,-0.0,0.0,0.0,0.0,0.0
617,0.6965765349133998,-0.6952746046694435,0.27954999589758445,0.6721217346061739,0.49949102374671955,2.00052909947871,7.196696780530435e-15,1.3846139897896343e-14,0.0,0.0001647376398941584,-0.00031754202479984743,9.150404327245345e-05
618,-0.23816250372594064,-0.08243610433604975,-1.9199239202494263,-0.8290051992053138,-0.2837714232065395,2.0011058905883723,0.0,-0.0,0.0,0.0,0.0,0.0
619,-0.1464057685374488,-0.22482846322449626,-2.2922565788196096,0.890078410792406,-0.39616265385993527,1.9958597784112972,0.0,-0.0,0.0,0.0,0.0,0.0
620,0.1734292104237267,-0.6243237479044449,0.261753402702338,0.06145175276343679,-0.27058470621257397,1.9996579384059272,5.192298045252895e-15,8.994137277293866e-15,0.0,0.00011716254984265997,-0.00020517688908855942,0.0001487676931007458
621,0.6269206768439649,-0.44047851320016246,-3.6146600274740925,0.2439780153451727,0.06630098371658755,1.9978265476408557,0.0,-0.0,0.0,0.0,0.0,0.0
622,0.16770468412887238,-0.6730934037555124,-3.7776294640986294,-0.5348150770206354,0.20089100244254773,2.002111358448638,0.0,-0.0,0.0,0.0,0.0,0.0
623,-0.03713120119850978,0.013427262092661695,-0.5376609915268544,-0.014496170533790584,0.962263434962619,1.9975333852278137,0.0,-0.0,0.0,0.0,0.0,0.0
624,0.662533173116923,-0.12955895778365165,-0.797471050339795,0.4749356284140165,-0.3004061623791012,1.9998785932173737,0.0,-0.0,0.0,0.0,0.0,0.0
625,0.35301706979631203,-0.621017031208377,-2.8320702910009654,0.1607037152446869,-0.7738373999331377,2.0022783272401026,0.0,-0.0,0.0,0.0,0.0,0.0
626,0.628640071303479,-0.6189569710752703,-2.663161657059308,0.08981499645194228,-0.7842792296316323,2.0007212139788124,0.0,-0.0,0.0,0.0,0.0,0.0
627,-0.7627290352072478,0.010907730785337296,-0.9384065461722901,0.4345257871044131,0.8364121727932158,2.0007050605210126,0.0,-0.0,0.0,0.0,0.0,0.0
628,-0.43841501983311754,-0.4305524730646828,-1.9867617274970781,-0.08003736107219211,0.7342001815278582,1.999901333978541,0.0,-0.0,0.0,0.0,0.0,0.0
629,0.2681482672792793,-0.4881136706048623,0.3825769897502572,0.028253103707530154,-0.07596884256051992,1.9988179745793457,3.287057504986297e-15,6.1495460778947896e-15,-1.114442199871384e-272,7.403161922216231e-05,-0.0001407107472599084,0.0004041664656454515
630,0.4503266050448712,0.3929065810637721,-1.3849307794533792,0.8787023992844191,-0.05557898995777272,1.9982134361189663,0.0,-0.0,0.0,0.0,0.0,0.0
631,0.5729967333660635,0.4998857473344659,-4.346199432931475,-0.22383680562009625,0.8534388754157137,2.0024356163019346,0.0,-0.0,0.0,0.0,0.0,0.0
632,-0.2621946896991268,-0.6263656540510282,-3.0917933357728162,0.1798519689517595,-0.18731203729835239,1.9996808504303822,0.0,-0.0,0.0,0.0,0.0,0.0
633,-0.5119931118180878,-0.8091748147168334,-2.7785749301722964,0.8132045982204211,0.33325149881178845,1.9985417371500314,0.0,-0.0,0.0,0.0,0.0,0.0
634,0.29973827363483946,-0.6194784889510238,-0.8146664484948192,0.3230722992071057,-0.6825489719397386,1.9964180353456513,0.0,-0.0,0.0,0.0,0.0,0.0
635,0.2673816022667876,0.47823769972187863,-3.014769149534711,0.8711349571087833,0.039998874861334445,2.002935192088481,0.0,-0.0,0.0,0.0,0.0,0.0
636,-0.5300212354893352,-0.12021683028691196,-1.7196639306893842,0.4200611887940244,0.8629824725802561,1.9979472273908823,0.0,-0.0,0.0,0.0,0.0,0.0
637,-0.8233874055440444,-0.003522605432481878,-4.016487193107572,0.8596264468834349,0.34971160637957965,1.999352951079803,0.0,-0.0,0.0,0.0,0.0,0.0
638,0.683108970392023,0.1984317507528129,-1.668620619715917,-0.039493013716807954,0.5511950091778743,2.0015312143687503,0.0,-0.0,0.0,0.0,0.0,0.0
639,0.4254362552229125,-0.3216253701990552,-2.181023129384681,0.2860561629405123,0.08271559690436339,2.0046380366675542,0.0,-0.0,0.0,0.0,0.0,0.0
640,0.27912870732545914,-0.47000192064299606,-2.0634620580982026,-0.26129883531328846,0.3825004096346896,1.999585722466979,0.0,-0.0,0.0,0.0,0.0,0.0
641,-0.39650386210755256,-0.5682252590500233,-2.5114913875568075,-0.5022219251095219,-0.2245407915280347,2.0004895749160023,0.0,-0.0,0.0,0.0,0.0,0.0
642,-0.13035275328819781,0.2518030537868099,-4.3372950247811595,0.07219330886348908,-0.5544603662764149,1.9977901493152697,0.0,-0.0,0.0,0.0,0.0,0.0
643,0.8190328604338818,-0.14953189393018965,-3.026644046914412,0.35418127444373587,0.15243546298286614,2.001956141612155,0.0,-0.0,0.0,0.0,0.0,0.0
644,-0.003461893137158924,0.004200635883236878,-2.6233687030907498,-0.15718237577529756,0.1810441919513607,2.0002287671158405,0.0,-0.0,0.0,0.0,0.0,0.0
645,-0.01907117525660855,-0.10193956916306626,0.23853901777247413,-0.2865303133392915,0.4853457688222342,2.0038422023775135,4.29612813235129e-15,-5.0657955353043074e-15,0.0,9.557818037239935e-05,0.00011739391133652645,9.97385313686651e-05
