,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
843,-0.5761283505353672,0.005475646378389183,-2.837650258462371,-0.2558729813257483,0.8472232481615966,2.000339423466692,0.0,-0.0,0.0,0.0,0.0,0.0
844,0.7303033536192923,-0.1815845067025209,-4.078442153170114,0.3594296529160819,-0.41833909003765396,2.0008552975190708,0.0,-0.0,0.0,0.0,0.0,0.0
845,0.5451983555516711,0.46084685956291455,-2.130980337888969,0.09594464036083304,0.6875642515524227,2.002242935374522,0.0,-0.0,0.0,0.0,0.0,0.0
846,-0.3530868223755385,0.17234446666891876,-2.1859577146023996,0.7421344016362939,0.3878562931744877,1.9982878836981877,0.0,-0.0,0.0,0.0,0.0,0.0
847,-0.21958403090281545,0.04443286222366735,-3.0083188669919596,0.2666763880952381,0.8789326898537977,1.998809171915506,0.0,-0.0,0.0,0.0,0.0,0.0
848,-0.4102467655958878,0.40196371426004296,-0.9052243534629467,-0.24937430258443566,-0.5066990373979224,2.001090890763894,0.0,-0.0,0.0,0.0,0.0,0.0
849,-0.5237226328592273,-0.40193335404572916,0.7897078159921294,0.4171234034870628,-0.2590609256376379,1.2292540421080467,-9.712411814962104e-15,5.738401253486968e-15,6.504387078416281e-40,-1.6186581144049963,-1.2396602688061915,36.87689821544056
850,0.24138057664550078,0.3791390566731895,-2.135217452687703,0.1850131319247662,0.8270764487322518,1.9991534534449946,0.0,-0.0,0.0,0.0,0.0,0.0
851,-0.7104451553563755,-0.02119284354662077,-2.8429168200492296,0.2311357353826252,-0.8685740155202618,1.999252171939492,0.0,-0.0,0.0,0.0,0.0,0.0
852,-0.06658323637899287,-0.05248895462979026,-3.5061860281260606,-0.32398666618027977,0.5947210108113639,1.9976994984124736,0.0,-0.0,0.0,0.0,0.0,0.0
853,-0.1799384538963517,0.5891477531211164,-2.1529770762440115,-0.20501452692413424,0.12683380121031512,1.999702606495557,0.0,-0.0,0.0,0.0,0.0,0.0
854,0.6333790508631358,0.586358286177617,-3.674362850168373,-0.03935004897313113,0.11778244785534804,2.0009652253468055,0.0,-0.0,0.0,0.0,0.0,0.0
855,0.4635219225395713,-0.8567282131676688,0.7514572620718849,-0.2858843513627922,0.1021378007793487,-1.2427299384328245,-1.0696829358398915e-14,-6.740322350637885e-15,3.70664959631776e-60,0.679355924359704,-1.2542448175682939,0.47889087870651675
856,0.5588175790007219,0.733019782129901,-2.6879283636410003,0.6712054714921721,-0.4048735326937254,1.9964608018787515,0.0,-0.0,0.0,0.0,0.0,0.0
857,-0.5732789141331406,-0.10400136639307331,0.643018418603722,-0.0064509422823713965,0.07409806991490958,1.9916197467297405,-2.0083345086970724e-14,3.517316979104656e-15,1.981044657372092e-124,-0.02427309482376644,-0.004403305640999808,-0.0044744451145091735
858,-0.13214891984037436,0.13801113430946554,-2.6896545159009104,0.7228537305005788,-0.0969908337307915,1.9985900370479257,0.0,-0.0,0.0,0.0,0.0,0.0
859,-0.4074409203651888,0.08169734052888043,-0.6271748992616398,-0.2884421900547976,-0.02454598922532948,2.002485503037651,0.0,-0.0,0.0,0.0,0.0,0.0
860,-0.5777491234001795,0.6143646913825559,-3.7182738128167676,0.11069679462433996,-0.8117511886293123,1.9972154169098688,0.0,-0.0,0.0,0.0,0.0,0.0
861,-0.2565924891193101,-0.8669511060557454,-0.4667933018940906,-0.5725760864726712,0.016392724338121896,1.997634217966858,0.0,-0.0,0.0,0.0,0.0,0.0
862,0.3927929605993598,0.8453759856467354,-2.0935142446328987,-0.4442141806154152,-0.30450812606808764,1.9989996744440048,0.0,-0.0,0.0,0.0,0.0,0.0
863,-0.32906812864027396,-0.40368739136263904,-2.999486893746281,-0.1094061551817347,-0.6757879234480474,1.9972846963180502,0.0,-0.0,0.0,0.0,0.0,0.0
864,-0.44846345591342585,0.8567516229269223,-2.410917538927598,-0.5299947005384342,-0.6486256554401313,2.0020804299215187,0.0,-0.0,0.0,0.0,0.0,0.0
865,-0.6010913150109424,0.40824505249077064,-3.9725544549793352,0.7941139731226493,-0.3914645066581629,1.9984818209138275,0.0,-0.0,0.0,0.0,0.0,0.0
866,-0.8937085942920208,0.19365113332432132,-2.6950346726024916,-0.1616070285542962,-0.5597933963767695,2.0014435650929285,0.0,-0.0,0.0,0.0,0.0,0.0
867,0.049025268263848974,0.18359700283893532,-2.442162256479257,0.4487064939812287,0.7283444736847408,1.998550995339322,0.0,-0.0,0.0,0.0,0.0,0.0
868,-0.4459934600947344,-0.6322617207118538,-2.705395483833269,0.35934818359162063,-0.22597147318009933,2.001514187367801,0.0,-0.0,0.0,0.0,0.0,0.0
869,0.5688110228829355,0.5182545633551345,-1.8225683428656434,0.6261594926590514,0.6974032972307472,1.9957119416612157,0.0,-0.0,0.0,0.0,0.0,0.0
870,0.5878461414523081,-0.7384828267766232,-1.769915011785452,0.004289690956653738,0.44835585616802753,2.001454465195307,0.0,-0.0,0.0,0.0,0.0,0.0
871,-0.25831615355457166,0.6223190449414006,-1.0064536706137697,0.48699988796959803,0.72944467995891,1.999158814509073,0.0,-0.0,0.0,0.0,0.0,0.0
872,-0.9422473287765442,0.3726975583141581,0.15821744006432317,-0.5145570010173448,0.45750728876118507,1.9986035002974742,-3.2504233180503986e-14,-1.4843046167128738e-14,-0.0,-0.0007436803006895524,0.00034040823612295365,-0.00040485407653546087
873,0.5981774697312512,-0.024553721444400576,-0.22655443005302983,0.5964642630669047,-0.4342050479148186,1.9990946006390282,0.0,-0.0,0.0,0.0,0.0,0.0
874,0.614641657769359,0.31349280609948316,-0.2192018584278976,-0.43571206392118317,0.31134860683889964,2.0003519772441942,0.0,-0.0,0.0,0.0,0.0,0.0
875,0.4760109906012714,0.7450476916496287,-2.9963403932556276,-0.5919543317739834,-0.26379161946150614,2.0017956409276496,0.0,-0.0,0.0,0.0,0.0,0.0
876,0.5739786783825019,-0.5573933770357605,-4.119873813492255,0.5374793843455575,0.3051113517358751,2.003265962405605,0.0,-0.0,0.0,0.0,0.0,0.0
877,0.8308702446305346,-0.10488811503909445,-3.048590356785632,0.29882140996208345,-0.12616353295903035,1.9984286521642656,0.0,-0.0,0.0,0.0,0.0,0.0
878,0.181517004660193,0.7732168111266982,-0.20573489037030632,0.760790143034399,0.5349121508258777,1.9982586626537648,0.0,-0.0,0.0,0.0,0.0,0.0
879,-0.6928331696245469,0.30687110160266207,-1.9204680369661629,-0.8022043480894206,-0.33400249577553676,2.0002364560550983,0.0,-0.0,0.0,0.0,0.0,0.0
880,0.007484974652452378,0.03254809377698156,-2.4263731339567327,-0.7542889141947906,0.4375219101444255,2.0005967519588985,0.0,-0.0,0.0,0.0,0.0,0.0
881,-0.4134308662459995,0.507451512847885,-0.6150941971623496,0.23594105144084057,0.8229347759980944,2.0021240062063916,0.0,-0.0,0.0,0.0,0.0,0.0
882,0.08825838577787755,0.5993281675742796,-2.0479756185395535,-0.09937285309725155,0.18800493425017212,1.9992056282203685,0.0,-0.0,0.0,0.0,0.0,0.0
883,-0.5886223159267325,-0.034423189065272024,-4.081154374051099,0.04001081409736676,-0.7501763897123725,1.9983579823520423,0.0,-0.0,0.0,0.0,0.0,0.0
884,-0.9658211002394081,0.12417911331281584,-2.587859220184874,0.3578603562786926,0.6896251885554117,1.9991051155254713,0.0,-0.0,0.0,0.0,0.0,0.0
885,0.8704062284301619,0.3845759166422754,-1.3036958718586136,0.7258850475460541,0.40729680087046505,1.9977740110587323,0.0,-0.0,0.0,0.0,0.0,0.0
886,0.6803760438466699,-0.43342241162874,-1.0516229654909104,-0.4197879388113012,-0.38269102570203706,2.0007403854106456,0.0,-0.0,0.0,0.0,0.0,0.0
887,-0.52985307002704,0.0285142837414535,-3.068371019916377,-0.4885239492026763,0.32091278142264473,1.9981101398203993,0.0,-0.0,0.0,0.0,0.0,0.0
888,0.6742670350145206,-0.589300307536357,-0.7713100823855723,-0.870822410839319,0.06072605768797424,2.000277701906896,0.0,-0.0,0.0,0.0,0.0,0.0
889,-0.11646123470915007,0.4996744535932398,-2.878093770185208,0.16128526790263786,-0.3835329688905754,2.002971428381127,0.0,-0.0,0.0,0.0,0.0,0.0
890,0.3387944177425849,0.4114927892315556,-1.7524001351092422,-0.019719845763954344,0.2088600815554733,1.998194573721242,0.0,-0.0,0.0,0.0,0.0,0.0
891,-0.13362550766879425,0.6585294039534868,-2.0149844788758946,-0.8409903624586489,0.11732888598829895,1.9995652158265933,0.0,-0.0,0.0,0.0,0.0,0.0
892,-0.49232138034801537,-0.21798080040181114,0.6461319798298476,-0.8994752803938298,-0.044227078762030116,1.9899289537254952,-1.6216884287213715e-14,1.1130937575894062e-14,-5.010323231989685e-122,-0.02508972604159081,-0.011215911629207292,0.777206446165187
893,-0.1837325161341248,-0.8812239115326048,-3.5514247383278916,0.2766015152038663,-0.36507640918023143,1.9998285671427787,0.0,-0.0,0.0,0.0,0.0,0.0
894,-0.7752595029934689,-0.2929809635559593,-3.973794039268039,-0.5388881964950852,-0.0026803812315848692,1.9989644534753137,0.0,-0.0,0.0,0.0,0.0,0.0
895,0.2398721598876993,-0.7356696705758453,-3.0991524806583772,-0.19178660958555477,-0.7591389011718243,1.99935757758083,0.0,-0.0,0.0,0.0,0.0,0.0
896,-0.9334362161428885,0.2750340961296851,-2.3970753674810337,-0.6184658068942722,0.30011611876744854,1.9956621811117132,0.0,-0.0,0.0,0.0,0.0,0.0
897,-0.13069657827655304,-0.0640289301438427,-1.0923926524121381,0.6223568537596631,-0.24681645364249097,2.0001733150538485,0.0,-0.0,0.0,0.0,0.0,0.0
898,-0.15486717711218598,0.5551008020904864,-0.9677752559034473,0.15392295908457798,0.5979605275048036,1.997618773304526,0.0,-0.0,0.0,0.0,0.0,0.0
899,0.46840007423910895,-0.30024991994212047,-0.0968740717156821,-0.06894230527805086,0.995390824840316,2.0027275078420916,0.0,-0.0,0.0,0.0,0.0,0.0
900,0.023087582034255077,-0.23557623024323304,-0.3289197662740951,-0.2541737833432488,-0.8000052972391684,1.9984800773666884,0.0,-0.0,0.0,0.0,0.0,0.0
901,0.08025268505953319,-0.10532666079802272,-1.1263995013092396,0.6577725921003182,-0.4211180574525409,2.0025339880818773,0.0,-0.0,0.0,0.0,0.0,0.0
902,0.689326642417111,0.4355350583825871,-2.5074779488389467,-0.5020638634613601,-0.5292787649414817,1.9983276789047324,0.0,-0.0,0.0,0.0,0.0,0.0
903,-0.12344012621785364,-0.8099145800708877,-1.5269501148295261,0.7583566280853622,0.11257466490227777,2.000234276303625,0.0,-0.0,0.0,0.0,0.0,0.0
904,-0.1206723422615876,0.15835680622106946,-3.5530939450981562,0.3159695209553449,0.7798311502122475,2.0015324279820166,0.0,-0.0,0.0,0.0,0.0,0.0
905,-0.34727701912370657,-0.7236862672831694,-0.7177632096045212,0.8965117694224349,0.22485638559242058,1.9991185200620627,0.0,-0.0,0.0,0.0,0.0,0.0
906,-0.9547196810403898,0.7089776263484369,0.5267623410451057,-0.9835818648430489,0.1434723865498932,1.9987431812350038,-2.472335612131726e-14,-2.0069352858125808e-14,-5.971660734585566e-190,-0.0005675406385133454,0.0004608281935591262,7.43232459566119e-05
907,0.4421138774099601,-0.19168222024174514,-0.2346792508318797,0.3171921384627152,0.6377259205452627,1.999895972840809,0.0,-0.0,0.0,0.0,0.0,0.0
908,-0.33466009047652656,0.8799294105987803,-1.3635903997949974,-0.024854868106536206,0.7452956059063102,2.0039656795368423,0.0,-0.0,0.0,0.0,0.0,0.0
909,0.44629124884483323,0.4799631178405993,-1.1394411745249373,0.6925529035545989,0.5329476847763723,2.000877411221629,0.0,-0.0,0.0,0.0,0.0,0.0
910,0.7133638004744731,0.4626418666392256,-1.1642106219089225,-0.5941408121838544,-0.10512364969572673,1.9998829700305263,0.0,-0.0,0.0,0.0,0.0,0.0
911,0.8405241822266081,-0.20338155299867758,-2.527700328104914,0.15796176222080666,0.37888417863638935,1.9991956536092559,0.0,-0.0,0.0,0.0,0.0,0.0
912,-0.4088327138391029,-0.4480140855339081,-1.177254992539359,0.2806132985340835,-0.6293793841652034,1.9984845317982611,0.0,-0.0,0.0,0.0,0.0,0.0
913,0.8441013607889724,0.17399362832542756,-3.859181338796595,-0.41383425171362653,0.5500716727780183,1.998784554975949,0.0,-0.0,0.0,0.0,0.0,0.0
914,0.6222267648321086,-0.30221812320043445,-1.1849655352218555,0.573375057818836,-0.23346069408600123,1.9970918720610382,0.0,-0.0,0.0,0.0,0.0,0.0
915,-0.6350800611348429,0.40707623779620106,-3.883366773345476,0.33550832769040184,-0.8611759507280456,2.00081137205692,0.0,-0.0,0.0,0.0,0.0,0.0
916,0.5366901902611353,0.2601169055163738,-0.31155442324708205,-0.4116177637098292,0.6237629710444199,2.000444067984652,0.0,-0.0,0.0,0.0,0.0,0.0
917,-0.3014166398741694,0.12674297612563978,-0.06306002433594879,-0.654600553579904,0.6655176899233746,2.00048585385043,0.0,-0.0,0.0,0.0,0.0,0.0
918,-0.2992033481085229,-0.6781080499612263,-3.167590980554723,0.2905738970329514,0.348540673485157,1.999838451614066,0.0,-0.0,0.0,0.0,0.0,0.0
919,0.255038918811993,-0.20932524848480416,-2.951964800236349,-0.2518259638382989,0.4425250504485169,1.9986325249052086,0.0,-0.0,0.0,0.0,0.0,0.0
920,0.6761719915748715,-0.4224590911923736,-2.9854730990155667,-0.11593214952540745,-0.8725511215059839,1.9993153159470887,0.0,-0.0,0.0,0.0,0.0,0.0
921,0.04518415878752351,-0.6767169633747258,-2.652262119877847,0.18782512674237845,0.3687803815772757,2.0014741824232103,0.0,-0.0,0.0,0.0,0.0,0.0
922,0.6128426740396818,0.7831585444269014,-3.5822481243694817,-0.20346941969999605,0.8706652633579357,2.0010976755235017,0.0,-0.0,0.0,0.0,0.0,0.0
923,-0.8778297848135779,-0.04558243548304934,-3.796879518004077,0.6985312122779112,0.05427303127459777,2.00015435083238,0.0,-0.0,0.0,0.0,0.0,0.0
924,0.1827301497331816,0.7483699770298016,-3.031237822546253,0.48374837376894403,0.0028429074826355556,2.002601963834141,0.0,-0.0,0.0,0.0,0.0,0.0
925,-0.050870567692135334,-0.6417005208696946,-2.933288237188958,-0.004841075082341663,-0.41847405590613646,1.998095432221157,0.0,-0.0,0.0,0.0,0.0,0.0
926,0.3389101657219526,-0.5785127036611942,-0.36561706131519667,0.5625222906110177,0.6007404701848026,2.0027824361912807,0.0,-0.0,0.0,0.0,0.0,0.0
927,0.16930947175466998,0.7790067462077764,-2.2481939125220136,0.7315567187589312,-0.4165640348688005,1.998468704129293,0.0,-0.0,0.0,0.0,0.0,0.0
928,0.3135436367609727,0.0998690202144428,0.24296725329823307,0.8094765125925648,-0.231812377124589,2.0022587364180375,1.588557394340334e-14,2.9814842191416664e-14,-0.0,0.0003594447485930076,-0.0007016154989931128,-0.00044800373221968895
929,-0.10090735583636283,0.21061443284922254,-1.4477807905207463,0.7384703862671401,-0.5154410656108924,1.9979444728736317,0.0,-0.0,0.0,0.0,0.0,0.0
930,-0.6675873591967453,-0.15877407778066502,-0.1322095752946527,0.12972768797068032,-0.04571704927591406,2.0059194884586122,0.0,-0.0,0.0,0.0,0.0,0.0
931,0.818404836095789,0.5551258636724123,-3.587001873091634,-0.29877663854881026,-0.8742917340184182,2.000442622430588,0.0,-0.0,0.0,0.0,0.0,0.0
932,0.6317442343687382,0.9913637065583221,0.5695115144768542,0.07081608566188191,0.8784540196470095,1.997681662442266,1.4745274759393983e-14,-2.2552863892919703e-14,4.312870662032055e-165,0.00033877927599837546,0.0005179577642297064,0.00012966460839927013
933,-0.6233739380777001,-0.4154960318871619,-0.49953714975594044,-0.6766361648712192,0.3290385405738551,2.001163256556326,0.0,-0.0,0.0,0.0,0.0,0.0
934,0.21176129232193414,-0.1593386488469056,-1.1898901884669484,-0.7907472294757233,-0.3087249049803076,2.001514308795993,0.0,-0.0,0.0,0.0,0.0,0.0
935,0.17046912332362454,-0.26568660674600325,-3.904626008125826,-0.609485362915502,-0.458923221482387,1.9964032800647717,0.0,-0.0,0.0,0.0,0.0,0.0
936,-0.032754508856131265,-0.5292964871328557,-0.23114024556398607,-0.7958446261183373,-0.29641272377228156,2.0010021888903737,0.0,-0.0,0.0,0.0,0.0,0.0
937,0.42268822660816857,-0.13409710563599525,-0.9271605600221479,0.7358327788989936,-0.4467056112804206,1.9982826617702043,0.0,-0.0,0.0,0.0,0.0,0.0
938,-0.2024475744471499,-0.22552519074744753,-1.3596988094162603,-0.33439774861101224,-0.09000872231043253,2.001852275091357,0.0,-0.0,0.0,0.0,0.0,0.0
939,-0.32255870447622786,0.42729909220602036,-1.5338604892502539,-0.26239414783622034,-0.8343867444463944,2.00251607008605,0.0,-0.0,0.0,0.0,0.0,0.0
940,0.019835796820886042,-0.48587746412186505,-0.40580681234761634,-0.5945412060597512,-0.545634913706905,1.9996920121379531,0.0,-0.0,0.0,0.0,0.0,0.0
941,0.0003828285171521444,0.8240881105132274,-1.127331063228767,0.5407466309772144,0.5421825499247128,1.9982751266474288,0.0,-0.0,0.0,0.0,0.0,0.0
942,0.4795624937850006,0.6555314534189268,-1.6854400065056552,-0.1776085034377397,0.648657389817121,1.9991455785016974,0.0,-0.0,0.0,0.0,0.0,0.0
943,-0.5952472068218402,-0.07129699661670535,-2.3175406793749285,0.7275964792773335,0.135312994018052,1.9985244466631638,0.0,-0.0,0.0,0.0,0.0,0.0
944,0.0008661650396099733,-0.38593304544134127,-2.580543830667992,0.12286823531422426,-0.5688822323747713,2.000421266846882,0.0,-0.0,0.0,0.0,0.0,0.0
945,-0.5441496216736377,0.21035351556318627,-2.342429573438185,-0.4753472766151326,0.7767614867918967,2.000728728583167,0.0,-0.0,0.0,0.0,0.0,0.0
946,-0.5100212757126472,0.18681330764145987,-1.2110109692019781,0.21424387392969552,-0.08955050802256181,2.000986429221347,0.0,-0.0,0.0,0.0,0.0,0.0
947,-0.07351288480082403,0.886539209637276,-4.018027843421365,-0.39824100251491945,0.6550805341317398,2.001441860033858,0.0,-0.0,0.0,0.0,0.0,0.0
948,0.4611684039075017,-0.8815448957286172,-0.9144121496699685,-0.6346219276088546,-0.46082319930627563,2.0027579429951397,0.0,-0.0,0.0,0.0,0.0,0.0
949,-0.47702361906429935,0.1023684524416845,-2.3965250089805132,-0.5786059020048673,0.31631242641502133,2.001450964403078,0.0,-0.0,0.0,0.0,0.0,0.0
950,0.7585598506316256,-0.6082078977395933,-3.022304661464655,-0.20978514080902072,0.24725082180907632,1.996338610320614,0.0,-0.0,0.0,0.0,0.0,0.0
951,-0.8867793170635481,0.3081740080737186,-3.53146277117582,-0.11564665658050481,-0.4037932039462742,1.9980097516851212,0.0,-0.0,0.0,0.0,0.0,0.0
952,-0.06377040367165829,-0.6121036549889592,-3.5964789124442715,0.04908878022592231,0.38406611547437286,1.9998579293248167,0.0,-0.0,0.0,0.0,0.0,0.0
953,-0.4874898848063091,-0.6795522394231266,-1.4785591254320543,-0.6012149506502551,-0.6102758303758259,2.0019863343345174,0.0,-0.0,0.0,0.0,0.0,0.0
954,0.6528702801433561,0.7128900295992547,-1.7642910788071875,0.26936440375567017,0.3238082656231486,2.001230008661024,0.0,-0.0,0.0,0.0,0.0,0.0
955,-0.4404323434512793,0.33952227088830933,-1.4597625624210284,0.13918037058980745,0.4382797362913228,1.9970875307073375,0.0,-0.0,0.0,0.0,0.0,0.0
956,0.13205431189416397,-0.03614272183350909,-0.5483947607940767,-0.7361814332145566,-0.4422194207315243,1.999741025519937,0.0,-0.0,0.0,0.0,0.0,0.0
957,0.3141269437015984,0.21534176062690963,-1.3062714960066304,0.3084567076294048,-0.4191130780196676,2.00237970277583,0.0,-0.0,0.0,0.0,0.0,0.0
958,0.932046178422944,-0.04653950685415346,-0.5614469448335151,-0.08263623326953654,0.07625136851479941,2.0031559239469954,0.0,-0.0,0.0,0.0,0.0,0.0
959,0.5499594689294981,-0.11739942588652624,-0.4870004019421391,0.8522933941768293,-0.4152093251368538,1.9999162855936041,0.0,-0.0,0.0,0.0,0.0,0.0
960,0.20605616419440664,-0.023937502889081547,-2.10943548811532,-0.6289748115872009,-0.5394359905753026,2.0018322724738264,0.0,-0.0,0.0,0.0,0.0,0.0
961,0.4577261275074248,0.1189269059886812,-1.5895079464156943,0.48941784663323623,-0.17493424581189945,1.9992233287894379,0.0,-0.0,0.0,0.0,0.0,0.0
962,0.7338672540138284,-0.41203673309288835,-0.6442022094617101,-0.5622161037795689,0.6606825705819803,2.000064576167174,0.0,-0.0,0.0,0.0,0.0,0.0
963,0.689564605274965,0.30564887721424927,-0.04135801414161181,-0.6970598896834649,0.3076524649077352,1.997907278076436,0.0,-0.0,0.0,0.0,0.0,0.0
964,-0.4444148641841731,-0.5865557744566295,-2.100178861880041,-0.9014348329784256,-0.29814662247387036,2.0020897349063675,0.0,-0.0,0.0,0.0,0.0,0.0
965,0.3768515089910607,0.05004717746488738,0.6547828597782789,0.19299564974049607,0.9367989625999839,1.9932649976522503,1.2898911610715919e-14,8.951229308063676e-15,-9.584442655704918e-118,0.026412713968327905,0.0032089576562694525,0.14591141834499766
966,0.671839782268401,-0.5821687265314708,-3.5333371368855193,0.42404876376078776,-0.3728953966427647,1.996372990403698,0.0,-0.0,0.0,0.0,0.0,0.0
967,-0.1874497850427433,-0.05676936916664449,-2.087258035340276,0.24563641789422572,-0.2837433735117516,2.0025980709577853,0.0,-0.0,0.0,0.0,0.0,0.0
968,-0.6514322100674159,-0.647825963908719,-3.9764920128575607,-0.8810002265315177,0.1547130293779871,1.9977119543757722,0.0,-0.0,0.0,0.0,0.0,0.0
