,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2143,-0.7757243161909413,-0.1906229059333147,-0.9753516350909792,0.5198462022309152,-0.02795402410854558,1.998945275950212,0.0,-0.0,0.0,0.0,0.0,0.0
2144,-0.005380720083592551,0.386008618138376,-1.7751761011559963,0.8766957605043209,-0.01208139996762026,1.9979785837112183,0.0,-0.0,0.0,0.0,0.0,0.0
2145,0.14279922894702438,0.5387859422863449,-0.773505759471025,-0.03044059440359043,-0.45721755247908863,1.998823245840481,0.0,-0.0,0.0,0.0,0.0,0.0
2146,0.1030722294982112,0.577908366271879,-0.5975874229515497,0.615309990735739,-0.7766088816469314,2.0013913669926526,0.0,-0.0,0.0,0.0,0.0,0.0
2147,-0.3542036115565015,0.1433343762828878,-0.8875947788346367,-0.02706253079976846,0.015159562159026427,1.9999630382812137,0.0,-0.0,0.0,0.0,0.0,0.0
2148,-0.4529278428681399,-0.5650648170147226,0.9243051757606313,-0.5066367688011091,0.6821706118581088,1.8625847092548442,1.550351463019609e-05,1.9363243434590358e-05,0.0031191136183715052,-0.37050092748556096,-0.4631613693242319,-3.5715756329289152
2149,0.9026545378356309,0.231480411722105,-2.1123123511727693,0.45009345221708896,-0.513425816899683,1.9972883568104345,0.0,-0.0,0.0,0.0,0.0,0.0
2150,-0.14001116110753858,-0.8958106868031276,-1.407690170211842,0.30803644598419727,0.4922759931877292,2.0012168623055833,0.0,-0.0,0.0,0.0,0.0,0.0
2151,0.5877664900988476,0.42768764890222766,0.19405830565015597,-0.07963029762281479,-0.039450874991458704,1.9988440730753447,2.6537738180069338e-14,-2.5473445776419618e-14,-0.0,0.0006099509873924627,0.000583954190337365,-0.0008712713355262737
2152,-0.8301254863912916,-0.23033376659446542,0.4016754980704144,-0.38163221033587097,-0.7518481740135243,2.000194519734115,-1.0646106276009859e-14,5.333912308715825e-14,1.6242661496360173e-261,-0.00021577105796837938,-0.0012465591005085895,-0.00019918779633434076
2153,0.4318761664231783,-0.20818973399182006,-2.3236737938506704,0.05167689144586422,-0.09235040285330795,2.0001853797581144,0.0,-0.0,0.0,0.0,0.0,0.0
2154,0.71319735152696,-0.006984719639835395,-2.1807191254016174,-0.5391140941354208,0.3908742731405178,1.9986663864061598,0.0,-0.0,0.0,0.0,0.0,0.0
2155,-0.3588670975786871,0.2596586395742762,-1.7385411506914168,-0.5689379882567908,0.237342707603034,1.9974724254236111,0.0,-0.0,0.0,0.0,0.0,0.0
2156,0.11337956727671918,0.5679245293752677,-0.48819459125922526,-0.3800852576953375,-0.9154349748595485,2.001362507073912,0.0,-0.0,0.0,0.0,0.0,0.0
2157,0.04469263647823684,-0.8222487359408694,-2.234345773069835,-0.33609566332913,0.31270671705745884,1.9988414824355665,0.0,-0.0,0.0,0.0,0.0,0.0
2158,0.30520405837540193,-0.4318428523718472,1.8149166680312603,0.48074217648924017,-0.9865655022941405,2.310201481703129,-0.021170081218211338,0.02994606372946151,-0.15217544960128238,0.0004169022895906913,-0.0005978668233664902,0.0006987827602532504
2159,-0.6070779607825779,-0.7127048949171305,-0.6640980327742851,-0.4107193052058393,0.899466150175221,2.006483134583965,0.0,-0.0,0.0,0.0,0.0,0.0
2160,0.04331282923737593,-1.0770211929355569,0.6005313587318452,0.49537697207374176,-0.010832106959451821,-2.0121464177759703,-6.512597329196027e-16,-5.689978494302224e-14,-2.4539993144132307e-146,1.5006829864309212e-05,-0.0012992646360237231,-0.00015775786153988854
2161,0.08411452428367328,0.8405567138517672,0.28249341815389106,-0.4951237907013743,0.6666505838603581,2.002869954138322,4.173503228631168e-15,-4.7412577850167786e-14,-0.0,9.870021831870894e-05,0.0010860282198371695,-0.0006071100097422844
2162,-0.1946708328566673,-0.04941217562763897,-2.6668942490522767,-0.14685990899978632,-0.3067512175685825,2.00037425256905,0.0,-0.0,0.0,0.0,0.0,0.0
2163,0.7354983231908192,0.5063451846999968,-1.0508171196573801,0.16754536812531134,0.7048176753852405,1.9989371607956203,0.0,-0.0,0.0,0.0,0.0,0.0
2164,-0.6528477777784477,-0.4047750117427417,0.7377898956914984,-0.442327659973772,-0.3148199285791116,1.700000284803288,-4.0163606044047567e-14,1.9550593946491628e-14,1.340760315168282e-69,-0.6237806287121902,-0.386565261435221,13.193701000297825
2165,-0.1949790378290576,-0.48616225939461716,-0.1010887447005535,-0.019563119539667495,0.6204995137537916,1.9992340506203592,0.0,-0.0,0.0,0.0,0.0,0.0
2166,0.6889864361742098,-0.1849576465492187,-0.008595827522609773,0.03779517288646235,0.5799275969227383,2.000953064851356,0.0,-0.0,0.0,0.0,0.0,0.0
2167,-0.15994180606688696,0.5722887980940811,0.9619588702068709,-0.4051178360035749,0.06436545657687627,2.139077999179184,8.457416295346935e-06,-3.0294312658269953e-05,-0.0008977126436809186,-0.0468788679367668,0.16506146016043632,-1.0396475003844639
2168,-0.9028650325450663,-0.4229856682614214,-0.9469143157594649,0.9789121563439811,-0.10009566486363715,1.9998093840217142,0.0,-0.0,0.0,0.0,0.0,0.0
2169,-1.0191260135506541,0.25253205495776737,0.1710198696934121,-0.8508604414011205,0.28894855483208465,1.9992131614183235,-4.589912657798088e-14,-1.7024965746342693e-14,-0.0,-0.0010503109049964817,0.0003889801555068385,-0.0005889162794717643
2170,0.9474038005351849,0.03855743297585516,-1.5922652288835912,0.7338483928229264,-0.07074383615357457,1.995367897831663,0.0,-0.0,0.0,0.0,0.0,0.0
2171,0.1914238089865236,0.21222740819414365,-1.1460934174085777,-0.615776788095206,-0.16567916515765257,1.9971261846813162,0.0,-0.0,0.0,0.0,0.0,0.0
2172,-0.4426346533858149,-0.4173346531327159,-0.6232773024990712,0.6226099400338326,-0.0005343388422909177,1.9970502468210252,0.0,-0.0,0.0,0.0,0.0,0.0
2173,0.41687880271396904,-0.8116229072351383,-1.538154882748025,-0.05902360447116028,-0.6932593404335082,2.000173300378528,0.0,-0.0,0.0,0.0,0.0,0.0
2174,0.5345294336368268,-1.210104328711563,0.459245434375062,-0.18876864098666532,-0.7660790400656192,-2.0548110830969417,-2.2032155310167977e-14,-4.0231028220979636e-14,2.713161345509508e-227,0.0004928964420902078,-0.0008993751852852263,-0.00012890018339638224
2175,-0.5309957051224403,-0.25272975506249545,1.8717870694570622,-1.2840812065184497,0.18318513266566708,2.0963393168175597,0.07775786133416993,0.03705544685250994,-0.1802942207646665,-0.0005082636278987661,-0.0003784734571651423,0.0009717645088261313
2176,-0.6786383938998887,0.5287097866927919,-0.8374355750390334,0.5028788366377595,0.48118156950253443,1.9989263953246788,0.0,-0.0,0.0,0.0,0.0,0.0
2177,-0.20344228256829142,-0.009608239239370818,-2.07535982710736,-0.5044550516994415,-0.42323927787704185,2.000774327294324,0.0,-0.0,0.0,0.0,0.0,0.0
2178,-0.02588940180068529,0.5633026833798433,0.4453205081238914,0.8503494181026668,-0.4339990515051257,1.9994496302832456,4.0794677631616106e-14,-3.3674714001093355e-14,1.0556523736908684e-236,0.00094811510189208,0.0007853213043519266,-0.0005354249246213288
2179,-0.18331090707011974,-0.05920678426563748,-2.4048457336556055,-0.5173612283474631,0.12897005596101974,2.0033014311022526,0.0,-0.0,0.0,0.0,0.0,0.0
2180,0.2235555812874506,-0.0768319640402044,-2.731466245156075,0.7770052365246064,-0.19573858577215217,2.0025905913885986,0.0,-0.0,0.0,0.0,0.0,0.0
2181,1.1079012098200416,-0.1627523168343864,0.4313406753389728,0.26260415220858824,0.47628602613587995,-2.0354319476286737,-5.709726248647851e-14,-8.298694857052333e-15,3.6000701411964774e-243,0.001289438717128719,-0.00018739889886054985,-0.00024276038265841102
2182,0.7484296258311024,0.37071513686934093,-0.9480250984859858,0.10031701118606391,-0.5070716675786252,2.0007356586637117,0.0,-0.0,0.0,0.0,0.0,0.0
2183,-0.04426602038521452,0.25780914825355433,-1.4084922682673569,0.05669164487838163,0.062426849680059196,2.0039553254606455,0.0,-0.0,0.0,0.0,0.0,0.0
2184,0.1253648606633584,0.2779489276723598,0.9413771447778928,-0.5614957035680538,-0.014416186566324365,2.0883974370827727,-5.874514889885776e-06,-1.2998608494288251e-05,6.117774380945968e-05,0.06281260933691443,0.13888707513951432,-2.9781984620165516
2185,0.999838366886798,-0.9044956519597425,0.28661811069297394,0.5236437880328669,-0.0822026282771403,-2.079407775627407,-3.161007811642539e-14,-2.214699095281534e-14,0.0,0.0006988644415082053,-0.0004888123082323901,-0.00028852318445566396
2186,0.875879882051745,-0.3430484884195504,-0.21127453889995032,-0.09004654698618199,-0.8563648750428337,1.9989595911161426,0.0,-0.0,0.0,0.0,0.0,0.0
2187,-0.8924981694635715,-0.14155311090520833,-1.7087731277760771,-0.5407546526638884,0.09700880251101858,1.9993168429209485,0.0,-0.0,0.0,0.0,0.0,0.0
2188,0.4567129972156933,0.45666624955059626,-2.6064805974689214,0.38241266720154454,-0.5883768337743238,1.9948734482364863,0.0,-0.0,0.0,0.0,0.0,0.0
2189,-0.3527290942922406,-0.5465149429718776,-0.371712430415795,0.11027422755462235,-0.11377426912915922,2.001418800085268,0.0,-0.0,0.0,0.0,0.0,0.0
2190,-0.7115288844385818,-0.29489947958333473,0.5811806292185234,-0.42200413859433034,-0.6037422593152513,1.9994417294888762,-3.7174699132372255e-14,4.884851900222316e-16,7.341583366443956e-159,-0.0008486734554151835,-8.095696779618413e-06,-4.024433701328721e-05
2191,-0.5322448305290989,-0.6502079310291644,1.9208925927294391,1.9921415914871805,-0.9528267625686891,1.1427596890363347,0.08150846056753461,0.09936943328128585,0.4116741677026746,-0.00045085334931013445,-0.0006080715977231087,0.0007773967620384912
2192,0.45341686223516875,-0.2762601748922962,-1.5768551791584002,0.3321415114416124,0.260065636999592,2.001626456068443,0.0,-0.0,0.0,0.0,0.0,0.0
2193,0.6403421165572132,0.34130260915062943,-1.1740813791849238,-0.5389425658294443,0.10788521928946977,2.001512489365517,0.0,-0.0,0.0,0.0,0.0,0.0
2194,-0.16189632101995033,0.5454766949503383,0.8999258709952722,0.6705292511957603,-0.4479702399144611,1.7507094077035037,6.485192040570021e-06,-2.181422519349764e-05,-0.0017720789620736693,-0.2227398428345284,0.7480402643254683,-0.8088672091335819
2195,0.5369313643682504,-0.1336411824103943,1.9658513867421066,0.9456536870665577,-1.789089397935566,1.3930064611067554,-0.04051684072582189,0.010037807567127573,0.369646212108852,0.0009504320035690879,-0.0003135634367497804,0.0012539927995321354
2196,-0.5523663321611876,-0.05260968729708667,0.4148582236239942,-0.32417268020019785,0.8335391358735931,2.0030079354317345,-2.6830710781873935e-14,1.2708605327936178e-15,-3.842407913915182e-255,-0.0006161277981338255,-2.9032546333579284e-05,-0.0005282698138944481
2197,0.6698419725519255,0.1471708671046875,-1.86305728093364,-0.318421667414973,0.6513529964003053,2.0017430396425104,0.0,-0.0,0.0,0.0,0.0,0.0
2198,-0.21148014113138536,0.4320868101481383,-1.4259614118564738,-0.8068885528278967,0.5429505207915275,1.9991245255807402,0.0,-0.0,0.0,0.0,0.0,0.0
2199,0.9992790537975386,-0.47073181393157815,0.0067434958135718665,0.34877582881667024,-0.46349703028713773,-2.1440015968392085,-3.9024551848788114e-14,-1.8191311052985805e-14,0.0,0.0008383056619357161,-0.0003892713301427973,-0.0006996717017313421
2200,0.202797771818774,0.6901959576033933,-0.44851888148015406,0.2899193790300945,0.9231658194171123,2.0030718571265913,0.0,-0.0,0.0,0.0,0.0,0.0
2201,0.33929231612803384,0.9511275690876877,1.9233828343554624,-1.5359995710156085,-1.451163981341162,1.450366951743057,-0.051069713024140435,-0.14299800478435373,0.6321377254685525,0.00031044838440442355,0.000667404949295113,0.0005200539516031885
2202,0.8208391767608395,0.171035572582894,1.104619767898734,0.2105859657702379,-0.6054813929014009,2.904016472230477,-8.179910612533964e-05,-1.7065658916081e-05,6.68464912749758e-05,-1.1577203337945938,-0.24186656151040703,-1.4443636907342219
2203,-0.6411077906979366,-0.32662001024356463,-2.6914035929474345,-0.5364615785295492,-0.5216274028223323,1.998162824134722,0.0,-0.0,0.0,0.0,0.0,0.0
2204,-0.19493486868526397,0.2365691525432709,1.7560054822635152,-0.28350538177337387,-0.8057611819189681,2.2878999829876556,0.004937252453462474,-0.0060034320833199034,-0.016237323096964764,-0.00017541090612991505,0.0002853876397077925,0.0007571510712379764
2205,-0.9116440857327537,0.34281643850561017,-1.4950817987183955,0.47809814909457626,0.16403283011234343,2.0004254541188717,0.0,-0.0,0.0,0.0,0.0,0.0
2206,0.26230428756594976,0.047079840987899566,-0.023023038327599714,0.6403957374029282,-0.2815996384705195,2.000887630830545,0.0,-0.0,0.0,0.0,0.0,0.0
2207,-0.45118726275785814,-0.6710298815738736,0.1007811699076165,-0.2327024876005404,-0.22064183549129093,2.000014012205343,-2.3879757622886068e-14,3.958074435677418e-14,-0.0,-0.0005436324202679258,-0.0009081009037928326,-0.0010633473918664736
2208,-0.37278093772384285,0.18710747636630054,1.3916689018513055,-0.5609423467177956,-0.6406323527041691,2.347664187843461,0.00016640774229605867,-8.36855295311938e-05,0.0003018044229279523,-0.0007381113969387508,0.0005278980612476982,0.006046444334465772
2209,0.3632383198089519,-0.5624370625093266,0.9529671616521443,0.3125910686348425,0.21130116078240554,2.075512718652915,-8.217502649280774e-06,1.2731205096122613e-05,0.0026406467292898147,0.13287011926548814,-0.20565836926977202,-0.9653571755849928
2210,0.18463990406679223,-0.6571674255431816,1.6303129864548553,-0.29890711887049504,0.06794462684405381,2.354214775531645,-0.0007439578665016082,0.0026462317630875647,-0.01002777804819509,0.0002473155062066631,-0.001041459804210491,0.0006715551337355421
2211,0.18055581271712132,-0.9429866920765728,-1.299598417231922,-0.10088410403663652,-0.5450275683702077,2.0034571197167423,0.0,-0.0,0.0,0.0,0.0,0.0
2212,-0.3869438097605739,0.09820714979335296,1.2267707460971196,0.4041550739190407,-0.11156070872319791,2.505784275516613,5.458024039813688e-05,-1.385306828086472e-05,0.0004216784899120725,0.7615216953116963,-0.19325570177916704,-0.3635651144948333
2213,0.14839070832074566,-0.6699859786229297,-0.26267669169377,0.11283806667321719,0.8169139110691706,2.0000595680062827,0.0,-0.0,0.0,0.0,0.0,0.0
2214,-0.33556312776832165,-0.07770837562046597,-1.6835702922527838,-0.7194098290865433,0.36766288785114054,2.001935118371484,0.0,-0.0,0.0,0.0,0.0,0.0
2215,0.5698838873187323,0.05066196567518347,-0.19162088418476325,0.2202484847217734,0.854696514079968,2.0004188174511017,0.0,-0.0,0.0,0.0,0.0,0.0
2216,0.34009482296187366,-0.2141012253625078,0.5126611518089907,0.8619647914224078,-0.3551333235916855,1.9967841769884715,1.9234284662236385e-14,1.6571916778844408e-14,-1.1566895367363696e-198,0.0004426543884904697,-0.00038135059344114873,-0.0003886244972778665
2217,0.6604443486631317,-0.08248711840279423,-0.7884255465327749,0.454976122662681,-0.12494390663612152,2.0000470777968156,0.0,-0.0,0.0,0.0,0.0,0.0
2218,-0.8740614999373633,0.24262011227057437,0.8718636456123091,-0.1370119614910192,0.41728667715030426,1.2067558057587677,5.1552628472043975e-05,-1.4293681752452369e-05,0.0014978231132175117,-2.0888158876682805,0.5785129641012526,-26.347821748038726
2219,0.6969216333004314,0.22540623223482234,1.1428840589836469,0.12503458229597703,-0.8814752053626133,3.2615300331887807,-0.00010381239223373533,-3.3616336322213336e-05,-0.002022075250578112,-2.3054789845062347,-0.7477647194847858,-0.7965430523664403
2220,0.9076530146591495,0.36725764673449524,0.24859469735875173,0.6824572809489572,0.29886093862357965,1.9995823401564392,5.089772929586126e-14,-1.9399412383111207e-14,-0.0,0.0011651755515223153,0.0004421554551003621,-0.00036252277838089766
2221,-0.7769464317051137,-0.45125333636022597,-2.0201201530142123,-0.3034224220443679,-0.7514369438480286,1.9972631116913442,0.0,-0.0,0.0,0.0,0.0,0.0
2222,1.0030583056642042,0.3640413391827983,-0.5169751708721575,0.0017755955395415146,0.4460992929062958,-2.0277031692593788,-0.0,0.0,-0.0,0.0,0.0,0.0
2223,1.2462353364197625,0.23927877889263466,0.4384269629497512,0.5021825552662653,-0.09541154392511168,-2.0604551184424875,-4.6014342643882393e-14,1.0707374060650075e-14,-6.1439103687552905e-239,0.0010252618246003337,0.00023813399660084522,-0.00012239297081625183
2224,-0.5050385116964107,-0.8156804647485569,-1.6972187274373205,-0.39187660322727275,-0.22580836716923078,2.000938800963784,0.0,-0.0,0.0,0.0,0.0,0.0
2225,0.3340045796814776,0.057767672256438314,1.5172334125386657,0.48259679679702305,-0.5964591107631727,2.3575117114005395,-0.0004173382692046894,-7.251644036959908e-05,-0.00042996381704337475,0.000712998213972666,9.019268321486108e-05,0.000839286764784895
2226,-0.8191045504713442,0.18045393326128673,-1.64395226278904,-0.6150978441865944,0.18099777269625406,2.0008327588766988,0.0,-0.0,0.0,0.0,0.0,0.0
2227,-0.13717668349188838,0.823974570959555,-0.03738538024579677,-0.7357699264435609,-0.15471744325343628,2.0003098101852146,0.0,-0.0,0.0,0.0,0.0,0.0
2228,-0.2840651544470458,-0.2809766629594027,-0.8200593794829465,-0.3693717978706283,-0.7438119710036758,1.9990875487067057,0.0,-0.0,0.0,0.0,0.0,0.0
2229,-0.6890309023340042,0.579471417978194,-2.149795763699928,-0.117609253098236,-0.7564641584047115,1.9994922796851522,0.0,-0.0,0.0,0.0,0.0,0.0
2230,-0.009263566596868484,0.9974934080756134,-1.6332436555515766,0.3950290313268665,0.4768086451821359,2.0007505249698094,0.0,-0.0,0.0,0.0,0.0,0.0
2231,0.01416036449920763,-0.3434900842936854,1.2484665104345087,-0.761321011236404,0.27234677410119734,2.4142569022798246,-2.883303091581616e-06,6.854297209305397e-05,8.104119158039589e-05,-0.015330929223242426,0.35975285058956114,0.012160638551003522
2232,-0.5090067424092236,0.7735913280787086,-0.42622715640461434,0.8366640839261522,-0.03610702640773279,1.99478101253407,0.0,-0.0,0.0,0.0,0.0,0.0
2233,-0.5216798807394621,0.7879675099135942,-0.10850237494062528,-0.405394106607768,-0.6504621829360231,2.0018990056272568,0.0,-0.0,0.0,0.0,0.0,0.0
2234,0.8864335203189011,0.40906383439312355,-2.788417876255451,0.7160271862899917,-0.09889987335116968,1.999742804970284,0.0,-0.0,0.0,0.0,0.0,0.0
2235,0.375009080369076,0.9211871022612864,0.0028291831126418076,0.007747528852496732,0.30388334721026755,1.9992886933954077,1.573642902310094e-14,-3.6504077755723655e-14,-0.0,0.0003645473955187435,0.0008350939378783855,-0.0008627367808934185
2236,-0.19159227757603,-0.3736316257592023,-0.8796489006215836,0.41374977435110394,-0.373653645158893,2.000039573204191,0.0,-0.0,0.0,0.0,0.0,0.0
2237,-0.06482463503447182,0.46654665066349893,-2.3561287650055456,-0.13782233716584358,-0.3567144028986109,1.9992131574065812,0.0,-0.0,0.0,0.0,0.0,0.0
2238,0.43338212162058476,0.031270416333658645,1.608791786467693,-0.6326217410542275,-0.07753520653960246,2.3329732089737965,-0.0013611607634704543,-9.825419928612498e-05,-0.0018687010571031477,0.0007694772099560771,-2.7902135608523026e-05,0.0008449681735607226
2239,-0.2850494641135825,0.41100789032879376,-2.0689454233995077,0.14732723231723466,-0.8853010986206138,1.9996448176973791,0.0,-0.0,0.0,0.0,0.0,0.0
2240,-0.28143432983522687,-0.3085938449573044,1.202638802839718,0.5534481965961813,0.23169475310300328,2.6248403002083456,4.1874478708335524e-05,4.58951766375208e-05,-1.3417528922300256e-05,0.9205067449279775,1.0084597893966198,-0.1064928325399542
2241,-0.11035933763402521,-0.5175958918488547,0.8093969999859114,0.7220558294271885,-0.3920895561645319,1.4290595605303629,-2.5305287496663504e-15,1.8451360089861734e-14,1.663049551350494e-28,-0.4170567990867181,-1.9398188186561345,-0.4376980415902954
