,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3183,0.4033549701002219,-0.13794388872717467,1.847931654134399,1.379112082948761,-0.1303385075132708,2.115367170417894,-0.04588468210306365,0.015707232497560262,-0.11808787447233864,0.00027376148556171114,-0.000247540693068003,0.0009973641522712567
3184,-0.26702038620376695,-0.740331840644973,0.5243327400274831,0.6116027487725393,0.1145368886931411,2.0026865034634334,1.8534218450241243e-14,4.2723924776811876e-14,-2.867440277804341e-191,0.00044533304902894953,-0.0009861268042364146,-0.00010314915520192644
3185,0.29248053351716524,0.1999399554076226,0.6661242668174545,-0.6530435933232063,0.2772074072648738,1.9932037895192074,1.703727506283111e-14,-1.6329536692300408e-14,-5.328942591828378e-111,0.02636503989440416,0.01807179770051087,0.003849783422615784
3186,-0.7909848296384332,-0.3933993048361096,-2.595205621656527,0.2650669502293248,0.6332716594680505,2.0018565416603864,0.0,-0.0,0.0,0.0,0.0,0.0
3187,0.9244977257513812,-0.28451042365085444,-0.837140827737565,-0.3264129759356972,-0.4882656695193279,1.9978243499242594,0.0,-0.0,0.0,0.0,0.0,0.0
3188,0.7112552372577349,0.019956849152396452,0.5354182604014546,-0.7822828133488805,0.6233496399485027,2.003285253407764,3.735211110758321e-14,-4.681314809941347e-15,5.611863208322472e-185,0.0008555391070889636,0.00010721563952447363,3.068338827852402e-05
3189,-0.909860442552498,0.4311802519708782,-0.1204776931023894,-0.0036099081281199953,0.09717757723203259,-2.0687725836989674,-0.0,0.0,-0.0,0.0,0.0,0.0
3190,-0.035961145291264665,-0.15854312994158512,-3.0222907995901567,-0.04814945977968198,-0.9717473550339413,2.001561878208398,0.0,-0.0,0.0,0.0,0.0,0.0
3191,-0.07386180508167267,0.24848997966622713,-0.5115025803793194,0.6993834996268542,-0.07777782893912133,2.0018216981802275,0.0,-0.0,0.0,0.0,0.0,0.0
3192,-0.11791208647380146,0.7388003002405066,0.7492107160758711,-0.18107690943462298,0.29168951810367383,1.6606114431748396,-8.385840357745487e-15,-3.4726115581589513e-14,8.64538832032156e-63,-0.14030665514235124,0.8797581404702631,-1.0111501355448322
3193,-0.5878897252541743,-0.1660184917826411,-1.976898263292618,-0.17509075261761106,0.9541027752999581,2.002575806900322,0.0,-0.0,0.0,0.0,0.0,0.0
3194,-0.42606651940976176,-0.7188194574184843,0.5009823787151712,-0.4312249507902818,0.5944498691767867,1.997207067407412,-2.7239258548008535e-14,5.4532967329539415e-14,3.436451914144335e-205,-0.000620744299682179,-0.0012429456569761632,-0.00037913069545280075
3195,-1.12448903122039,-0.6628847361444634,0.3495333944066793,-0.6508066375152135,0.2720174184700381,-2.069223144789315,3.74083485073383e-14,-2.441205831713477e-14,9.620224928936766e-290,-0.0008299976052474849,-0.0005420240439732526,-0.00025389827430043194
3196,-0.9507267133243797,0.0638087733785207,-1.6587502454952898,0.1809525198822747,0.17357478276732197,1.99897407990036,0.0,-0.0,0.0,0.0,0.0,0.0
3197,0.8348224452991887,-0.3108920106855826,-1.81991086689419,0.17895879960459798,-0.8044493460611729,1.998040725715973,0.0,-0.0,0.0,0.0,0.0,0.0
3198,0.19883066972991895,0.14462185487575704,-2.7250739322137996,-0.8325266864098493,-0.21814988877043862,1.9998211716908942,0.0,-0.0,0.0,0.0,0.0,0.0
3199,0.7689490415132395,-0.33203036583132395,-1.7123146390160717,-0.13454804093794112,-0.19245168745955984,2.003826171397877,0.0,-0.0,0.0,0.0,0.0,0.0
3200,0.47527154498169955,-0.2857185179631205,0.1785303963603568,-0.3126631034923094,-0.40697487255286086,1.9979243605281345,1.512441790556735e-14,2.442015847098444e-14,-0.0,0.0003436875235406727,-0.0005588853201044564,-0.001114023626608844
3201,0.7030556090641209,0.31494162750787813,1.751365894737462,0.26167063397316875,0.7852172063142665,2.261480347923339,-0.016480892547018774,-0.007376438443255408,-0.11390524463274505,0.0006139837568524523,0.00037147330661262444,0.0007151685601225034
3202,-0.847260260955438,0.5070658501258262,-2.5803035060993844,-0.2760139405415396,0.8974948059552571,2.001389690789027,0.0,-0.0,0.0,0.0,0.0,0.0
3203,0.39226001194106236,0.5702243063743138,-1.1360984000030994,-0.26906140156334307,0.7961163612320267,1.9986892683129729,0.0,-0.0,0.0,0.0,0.0,0.0
3204,-0.033003813241242734,0.8935771911981981,0.18753459845372186,0.14484919510141203,-0.33389002518707556,1.9985149794126542,-1.0742153004044736e-15,-5.302932486250454e-14,-0.0,-2.43457342546137e-05,0.0012133882758912121,-0.0005698687946605467
3205,-0.21808212470012187,-0.6538494378080659,0.9333342022435908,0.18316804590949654,-0.17705838445026426,2.0190220912150014,9.702748096237892e-06,2.9075191079557276e-05,-0.0021880235553561143,-0.14121935837311844,-0.42259262841949946,-12.323358470116933
3206,-0.1584145084659806,0.37775678841708493,-2.4291297714108566,0.3750085879127741,0.7570373422767981,1.9996721720689503,0.0,-0.0,0.0,0.0,0.0,0.0
3207,0.5114774774694165,-0.2958505646161762,-1.6668813679347614,0.030658670824174176,-0.4302138546273075,2.0051515881679562,0.0,-0.0,0.0,0.0,0.0,0.0
3208,-0.4648028998471405,-0.827030954541121,-0.14025095122031545,-0.3928276836856736,-0.5260861610411907,2.000606140506203,0.0,-0.0,0.0,0.0,0.0,0.0
3209,-0.4513844730441953,-0.8402582936253464,-0.959776338677114,0.014913248060478354,0.7877017178429717,1.9996297569828043,0.0,-0.0,0.0,0.0,0.0,0.0
3210,0.45880353094647014,0.03627160359036956,1.3298097627811087,0.05030284750574187,0.5308248832444585,2.3609512451381534,-0.0001368181683562278,-1.0752912769244765e-05,-0.00043422336558368254,-0.03438070094642755,-0.002691144853209183,0.016462086894429215
3211,0.4792792295601248,0.23453025669880395,-0.7048500289959247,0.7854472969999553,0.009232335679158193,2.0008589477754595,0.0,-0.0,0.0,0.0,0.0,0.0
3212,-0.07926565741584408,-0.4790879526837435,-0.533310169124462,0.651419353874481,-0.033072064692197894,2.0005572763075974,0.0,-0.0,0.0,0.0,0.0,0.0
3213,-0.5447637300033245,-1.095253060370567,0.5642620849868735,0.32830852737998306,-0.6771443743896115,-2.0743225327082166,1.841487315620242e-14,-7.715484747855373e-14,-3.074805400368252e-167,-0.0004207867428956864,-0.0017208113900399006,-0.0003600859790994982
3214,-0.8409084889709676,-0.3627285168333,-0.2666476073731452,-0.44872951631200925,0.6543829727731523,1.99926893329692,0.0,-0.0,0.0,0.0,0.0,0.0
3215,-0.2740883419583142,0.7374019453674778,0.3916050856901874,0.6249560745267031,0.4534228833678611,2.0019104209386613,-1.3322443609989102e-14,-4.04753906506556e-14,2.9507463956210133e-267,-0.00030720609250133393,0.0009272674648369956,-0.0004948371785671815
3216,0.8988830191925015,0.11224569660065119,-2.781881848638294,-0.43915342334054397,0.3965491833613192,1.996499643004706,0.0,-0.0,0.0,0.0,0.0,0.0
3217,0.8612771993373654,-0.3452660722979671,-0.3106872923752432,0.08226843711421979,-0.35048162516088044,2.0002061774573017,0.0,-0.0,0.0,0.0,0.0,0.0
3218,-0.6166689170342361,0.6698207132771437,-1.4172372076326256,0.2129139211648181,0.49543536612370187,1.9997188367456242,0.0,-0.0,0.0,0.0,0.0,0.0
3219,-0.15147168904018454,-0.4152974706225736,-2.971673538048314,0.053794676679240164,-0.8328287380191081,2.0032861611514297,0.0,-0.0,0.0,0.0,0.0,0.0
3220,0.0030002496329075983,0.05760332850625519,-0.7480173580276327,-0.16240055894368646,0.692999346381204,1.997444639119347,0.0,-0.0,0.0,0.0,0.0,0.0
3221,0.2849391051353869,-0.3044474783500638,-0.400690021313093,-0.40609634973641484,-0.5248823772959077,2.0002365099740986,0.0,-0.0,0.0,0.0,0.0,0.0
3222,-0.4793661983211771,-0.09544012716008068,-2.5285222562818332,-0.28747076298754215,-0.8758317459210312,2.0008259831323776,0.0,-0.0,0.0,0.0,0.0,0.0
3223,0.3460708596841422,-0.7492837004060852,-0.8010203080413787,0.272169243959978,0.29267022296267503,1.997280542255687,0.0,-0.0,0.0,0.0,0.0,0.0
3224,0.4439315640669654,-0.04964452710994812,-0.4340099205563006,0.4194409496184036,-0.5638326439718752,2.000497858902528,0.0,-0.0,0.0,0.0,0.0,0.0
3225,-0.35627855663448726,-0.2602030255365552,-0.055566649797368,0.2617780028521256,-0.35844477275704106,2.000860033887884,0.0,-0.0,0.0,0.0,0.0,0.0
3226,-0.01271459862216566,-0.8979839885958679,-2.7410058905775867,-0.44654867576085283,0.0278577760672767,1.9990148951362625,0.0,-0.0,0.0,0.0,0.0,0.0
3227,0.24675249098313914,-0.9444942833382021,-2.1757951306574896,0.018031337894493647,-0.6457492680784851,2.0000032861669923,0.0,-0.0,0.0,0.0,0.0,0.0
3228,-0.5458529539022088,0.7279547014144339,-1.8630379990960058,-0.5798303077847928,0.26716757903855265,2.0032685812798574,0.0,-0.0,0.0,0.0,0.0,0.0
3229,-0.7666222864494335,-0.39833723061730836,0.3616645248202256,0.1223253689854063,0.33389695864496166,2.0010215957491497,-2.881376864475365e-14,2.0605409108298615e-14,2.4320336685599342e-284,-0.0006599109611430028,-0.0004734986937575246,-0.0003914822128091773
3230,-0.9049701658220156,0.14193628332075514,-1.1081642408435493,0.7865831438664279,0.156096208169863,1.9993010147904426,0.0,-0.0,0.0,0.0,0.0,0.0
3231,-0.025042768790472583,0.22339319505630076,-1.0868207943576393,0.2526588409228903,0.3882328578751275,1.9984903834521264,0.0,-0.0,0.0,0.0,0.0,0.0
3232,-0.6140262628914817,-0.13450223336375236,-2.9441005966540783,-0.00984145617256715,-0.058064071871854965,2.001174981926337,0.0,-0.0,0.0,0.0,0.0,0.0
3233,0.06155827787155749,0.6849139569611568,-2.0818405142418714,-0.291960937659452,-0.8673750066917597,2.0008141724820896,0.0,-0.0,0.0,0.0,0.0,0.0
3234,-0.5329181942039811,0.5690489371090701,-1.7211829179627736,0.22360830527428135,-0.07498602066334371,2.001232905965989,0.0,-0.0,0.0,0.0,0.0,0.0
3235,-1.1006941675884694,-0.25832448858053575,0.564409160329242,-0.33195233953455056,-0.44012704039501527,-2.063560582897446,5.333999205736027e-14,-1.4541762672730327e-14,-5.3694343401542225e-167,-0.0011872641268832955,-0.00032453028466028467,-0.00016845923910820815
3236,0.2751258629595478,0.878193321099549,-2.570420464405807,0.39968071408902556,0.0666007385816269,2.0005913978339174,0.0,-0.0,0.0,0.0,0.0,0.0
3237,-0.8547667484949517,0.24882922280435846,0.5496770040801542,-0.08041773065622158,0.36262737118812327,2.000202314966794,-4.53938312911111e-14,-1.5171900475778826e-14,8.5162676487445e-177,-0.0010422596194646927,0.0003478654207710574,-8.119671363341099e-05
3238,0.01949054379048225,-0.4743061095975931,0.36367438940090574,0.4138101717138367,0.666497801675936,2.0020893096811743,1.8122019805657073e-15,1.722880405194973e-14,9.735170479811621e-284,4.009294748516354e-05,-0.00039513005593196803,-0.0002869365563964979
3239,0.17805135483563636,-0.41584962539805825,1.1797410765127732,0.5984780578418797,0.2562926165609984,2.7989397413729202,-2.836550908968895e-05,6.63397358220609e-05,0.0003647369419748657,-0.7605430097593618,1.780792674232126,-0.4410541621596213
3240,-0.7598995929574077,0.38684708861185607,-1.9781043451128952,-0.6666500844019231,0.3466617659229819,2.0005511444526487,0.0,-0.0,0.0,0.0,0.0,0.0
3241,0.01454308047630342,0.3854614168898674,-1.8111447053171736,0.7264478804914422,0.6483168233983165,2.0008201979774842,0.0,-0.0,0.0,0.0,0.0,0.0
3242,0.6002503174929763,0.5394840553488512,0.3453471773400146,-0.7550320705514365,0.7586717873902944,-1.971005307186043,-9.087458675224251e-16,2.5788205975559503e-14,8.739327128678471e-293,-2.9564055472448033e-05,0.0005832391465023935,-0.0005979338795192887
3243,-0.44923858577834963,0.3980428989227634,-1.7190102671947332,-0.44619521515574695,0.6112479232029177,1.998529639812621,0.0,-0.0,0.0,0.0,0.0,0.0
3244,-0.7834035762377456,0.6205543936067771,-0.16259757254964124,0.4347013104556867,-0.7465905123950731,1.9982893913036075,0.0,-0.0,0.0,0.0,0.0,0.0
3245,-0.1614068991474735,-0.39637723455024837,-1.2842092508066603,-0.33844018765442296,0.827625635198593,2.003192057660329,0.0,-0.0,0.0,0.0,0.0,0.0
3246,-0.36680150072187473,0.08661792562614382,-1.5521756042300365,-0.6899306352887357,0.6539802104015018,1.9991195770450036,0.0,-0.0,0.0,0.0,0.0,0.0
3247,0.6664969056737328,0.327722042337136,-0.15052898653500335,-0.011386051074259667,0.931482552223927,1.9999676903597445,0.0,-0.0,0.0,0.0,0.0,0.0
3248,-0.9704853483930828,0.6048451860628344,0.2229917766910206,0.10117317406248896,0.3619635929740886,-2.0112779413382267,4.349819216525692e-14,3.048408639618359e-14,0.0,-0.000998790574010857,0.0006985532274709735,-0.0005103107625681833
3249,-0.3534200434062331,-0.28994878770984733,-1.625480983895132,-0.17897843893683485,0.6076742048224323,1.9999360592636184,0.0,-0.0,0.0,0.0,0.0,0.0
3250,0.40855863113630253,0.7170236635536813,0.7186785052392755,-0.059733192970641,0.34812848602846425,1.831160166154409,2.2539835691132963e-14,-3.6849187800071524e-14,-3.310671961255683e-80,0.1975319369479294,0.34638174292774343,-0.08267388769497112
3251,-0.1168538621700056,-0.2294708702741691,-0.4022273911539396,-0.21732790943264732,-0.972372134431259,1.9995281456650797,0.0,-0.0,0.0,0.0,0.0,0.0
3252,0.09737651404353677,0.013724036793173695,-0.5427506858240806,-0.7523493623437009,0.29510334956706413,2.0016728061994398,0.0,-0.0,0.0,0.0,0.0,0.0
3253,0.9562879588157337,0.1513406905574586,-0.8559210759575818,-0.5592085528555403,-0.6060395831020281,2.000848813593904,0.0,-0.0,0.0,0.0,0.0,0.0
3254,-0.66811831587329,-0.3612393637125028,-3.046415486790335,-0.8005306710098924,-0.15180594861735974,2.0020127369106824,0.0,-0.0,0.0,0.0,0.0,0.0
3255,0.4227206366675831,0.3416889815236594,-1.8211872008395686,-0.36264888773552173,-0.6774012983612206,2.0002149294775724,0.0,-0.0,0.0,0.0,0.0,0.0
3256,-0.6720511927206453,0.2769244112155253,0.8204841574271464,0.4209139911624281,-0.9864682702711692,0.2825284802150218,-5.2545724592698446e-15,-2.553887674357011e-15,1.142791169853878e-21,-2.5668278267196336,1.0628247741669001,-0.8117102868829912
3257,-0.25376627348442965,-0.4143769499181184,-2.144100084150651,-0.5135442520015036,0.03427310356465123,2.0015217607888705,0.0,-0.0,0.0,0.0,0.0,0.0
3258,-0.24027281195143999,-0.8713815227913069,-0.8772392329868038,-0.7178217873423656,-0.5093432651888603,1.999675337901134,0.0,-0.0,0.0,0.0,0.0,0.0
3259,-0.7418769119879656,0.20601560731537727,-1.563572271442631,0.7975295413129071,-0.22149212624830114,1.9995247489814383,0.0,-0.0,0.0,0.0,0.0,0.0
3260,0.6220653723013623,0.12360696365756654,0.384301263536863,-0.28992186871939674,-0.8453347556584773,2.001307202515488,1.4482320458831694e-14,1.2396199593416849e-14,-1.618658042182569e-271,0.00033066637669575697,-0.00029708000717059986,-0.0006557611353482292
3261,-0.485735100311637,0.7857865064570453,-0.30183403144768645,0.8516964283994762,-0.22214942051720182,2.0003371274847397,0.0,-0.0,0.0,0.0,0.0,0.0
3262,-0.006647916199997842,-0.9789130363576662,-0.0698427755461504,0.43001678351060674,0.0742638677015517,2.002813687411001,0.0,-0.0,0.0,0.0,0.0,0.0
3263,0.31996324561937,-0.07522280627448144,0.6417608075883435,0.784814809444726,-0.15836260747821052,2.0017937844651814,2.174642938872941e-14,4.9067023096833025e-15,3.6896459433837373e-125,0.013757805506777932,-0.0032326467098822515,-0.00091721584601268
3264,-0.004423889705671151,-0.3412849527420606,-0.7715417162417868,-0.08235066430779395,0.9435089917982972,2.0003955062139265,0.0,-0.0,0.0,0.0,0.0,0.0
3265,0.4100770313927114,-0.8607746559954643,0.6812923861729547,0.2314927744982521,0.23306496786548722,1.931679714147136,5.2472889614063566e-14,4.786294958285822e-14,2.2158613309856963e-101,0.06091750891279078,-0.12651840026586797,-0.05315034466922545
3266,-0.43196771797143657,0.4526710228969578,1.2823371105979118,-0.11546616984611904,0.41388285153611654,2.431750927384722,8.875333075523864e-05,-9.298322582339041e-05,-0.0013264507863586929,0.1575121687126939,-0.16502784678821195,7.274151192787055
3267,-0.44871129518180636,0.005795234657980887,-2.753975949796903,0.7856319838115396,0.4332203232710059,2.0003085090357366,0.0,-0.0,0.0,0.0,0.0,0.0
3268,0.7921670243436796,-0.09132464166148174,0.005462868603424053,-0.49830288886743745,0.2192632664956845,2.0010743760482432,3.311765003547983e-14,4.829437903504923e-15,-0.0,0.0007600116174960534,-0.00011128986779054499,-0.00113266689999537
3269,-0.18177234212508261,0.726662631294754,0.1735908630045712,0.43561137307054276,-0.6099414225579429,2.0018596167612057,-1.8335161840660306e-14,-3.137914294009224e-14,-0.0,-0.0004203021551854761,0.0007207208475432181,-0.0008547326392760259
3270,0.350481967847281,-0.7017951451540706,-2.8321612256046165,-0.3827874363990171,0.799294854989762,2.0000916115839726,0.0,-0.0,0.0,0.0,0.0,0.0
3271,-0.13417376223145222,-0.8011881111280764,-0.7105119064400702,-0.6207091751527852,-0.7440205061770049,1.9990851239799856,0.0,-0.0,0.0,0.0,0.0,0.0
3272,-0.16727604563130763,-0.7116403878844282,-0.4331968106096264,-0.01380560694488502,-0.4458584043104754,2.0005506940969937,0.0,-0.0,0.0,0.0,0.0,0.0
3273,-0.4842370258819472,0.5582932306848518,-2.0541550475796155,-0.3833997780909753,0.3824825459612407,2.0008001577075274,0.0,-0.0,0.0,0.0,0.0,0.0
3274,0.20504519771446136,0.14103195794638343,-2.851906662141916,0.7103916647222591,0.05682501730679252,2.003641394402509,0.0,-0.0,0.0,0.0,0.0,0.0
3275,0.9165243099637135,0.18247586764633272,-2.5152143616744627,-0.22938294459638087,0.6309282584780425,1.9970870897858999,0.0,-0.0,0.0,0.0,0.0,0.0
3276,0.6393920963801197,-0.5060498603485786,0.6465484274799643,0.08798805421397343,-0.5236858094077596,1.9796302876068872,3.894074934876376e-14,2.4487527650236936e-14,-2.300348057533902e-121,0.03429515771018434,-0.026972799686136133,1.423407006980466
3277,-0.6907311038475665,0.36565936396625853,-0.19196523775163157,0.3347897851494334,0.12235535052840087,1.9965899523350918,0.0,-0.0,0.0,0.0,0.0,0.0
3278,-0.838467640899806,-0.42099090775059345,-2.7835515537328557,-0.4035263766831338,-0.289512858126905,2.001017814317786,0.0,-0.0,0.0,0.0,0.0,0.0
3279,-0.10921226613084704,0.5691267805874646,-0.18609212240008,0.40249436752648143,0.49281718432084787,2.0000036499772933,0.0,-0.0,0.0,0.0,0.0,0.0
3280,0.8253593796473928,0.3188041384582347,0.2163203936527224,0.20499513854151694,-0.5159477661074316,2.003520191860686,4.067230797817604e-14,-1.2449139238725269e-14,-0.0,0.0009370415309442045,0.0002743963012321164,-0.0004087784206143076
3281,0.5652473599633616,0.47433081967198565,-2.660203346379638,-0.13141420657994599,0.40961469072573065,1.999163180564261,0.0,-0.0,0.0,0.0,0.0,0.0
3282,0.10092845587051182,-0.45870127008036127,-1.754832342063752,-0.852206273816562,-0.45196637834396275,1.9995939029768761,0.0,-0.0,0.0,0.0,0.0,0.0
3283,0.3420229004324634,-0.8934623382192597,-1.8633226541146235,0.9082705142151738,-0.3779549665090657,2.0009944554988564,0.0,-0.0,0.0,0.0,0.0,0.0
3284,0.6965667571635167,-0.10539636317060626,1.0203921444070387,-0.014901398079739494,-0.39170455464745846,2.2703937605630333,-3.4798628062325964e-05,5.25698333420642e-06,4.2003944777831893e-05,-0.0619014461329199,0.009301999540852432,-1.0053939141605757
3285,0.37917343446290597,-0.08157268972319609,-0.0660728215292894,0.046036814771667246,-0.4515295649572908,2.0025947179644494,0.0,-0.0,0.0,0.0,0.0,0.0
