,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
686,-0.33741442130057936,0.7572212758134563,-3.387210457636809,-0.9481297730932104,0.13518737807301856,1.9987221434262203,0.0,-0.0,0.0,0.0,0.0,0.0
687,-0.11209181537501314,-0.7626044740270386,0.8411051174008187,-0.2889217035923016,0.1678527126603052,0.9095023634749052,7.88897031855082e-14,5.682751587752084e-13,3.84150439426047e-10,-0.3901044504513078,-2.6674008978727812,-7.939744658437538
688,0.6679997040897048,-0.03111371868729106,-2.2474734819558213,0.37058866760624176,0.5884989326375079,1.9997487243260228,0.0,-0.0,0.0,0.0,0.0,0.0
689,0.4805566180080577,0.2853857602516653,-0.467182110299744,-0.7019951450390918,-0.25580412659641527,1.9974649620214278,0.0,-0.0,0.0,0.0,0.0,0.0
690,0.2787786328849371,-0.938916375482335,-3.761869624268117,-0.24084277940254373,0.473975690590881,2.0033197007756813,0.0,-0.0,0.0,0.0,0.0,0.0
691,-0.4139021982557089,-0.10850759707726429,0.7738900414745141,0.8967492808109986,-0.4690633733885536,1.7366766920817769,-9.94805735225573e-15,6.463297385463849e-15,-9.769113298319928e-50,-0.9181126376144889,-0.23928912279197895,12.512776606969519
692,0.53700579036365,0.5307803602175064,-0.6557363857202351,0.5148478920863993,0.07201138807053348,1.9971273543498158,0.0,-0.0,0.0,0.0,0.0,0.0
693,-0.6714478212915971,-0.5035242310015416,-2.7137014572959566,0.41940058213304343,-0.6111803359983332,2.0016205150813087,0.0,-0.0,0.0,0.0,0.0,0.0
694,-0.19496025009886792,0.32173034861380806,-2.6484164186908554,0.29563717151682356,-0.8639106551347653,1.9998163813119558,0.0,-0.0,0.0,0.0,0.0,0.0
695,-0.8915136409238711,-0.1010948112309773,-1.5320930273090363,-0.43351943885409633,-0.5563310221895927,1.9989858706742327,0.0,-0.0,0.0,0.0,0.0,0.0
696,0.1296293212527247,0.3897513503062952,-2.758880641782578,0.6680592125080709,-0.31182993774489376,1.9978403769590516,0.0,-0.0,0.0,0.0,0.0,0.0
697,-0.6427386814325284,0.1794678762955839,0.162388735367096,0.3844680313964582,-0.06001508495138115,1.9956955641611394,-9.301684843777066e-15,4.8157639215550555e-15,-0.0,-0.00021770611315649564,-0.00011157953132026363,-0.00048536927759052753
698,0.42088885546230226,-0.47768734282364844,0.38987952797589465,0.2834909885625765,0.05077223740995893,2.003577638407987,1.2985520446820575e-14,1.6099896935064777e-14,5.935546974844195e-269,0.00029781096803953224,-0.000368082058643949,-3.3575933296053704e-05
699,0.23291433854282864,0.8792743362710659,-0.663660706668306,-0.590947228239474,0.6554041959449992,2.0015906895238955,0.0,-0.0,0.0,0.0,0.0,0.0
700,-0.7595637478526105,-0.18403520423160488,-2.3978494226370697,0.09207210490011297,-0.18283921856134697,2.0000266180756014,0.0,-0.0,0.0,0.0,0.0,0.0
701,-0.08858963820912756,-0.09645543397053644,0.252382988933051,-0.46330389123819093,0.2878234502526,2.000525506918258,-4.232543914543281e-15,2.5428963609155092e-15,-0.0,-9.575077065531968e-05,-5.9687225048630935e-05,-0.0002690481754152152
702,0.31675177969964874,-0.5970786560325674,-2.622068879093322,0.40969931850296604,-0.8978445994305664,2.0024244675454974,0.0,-0.0,0.0,0.0,0.0,0.0
703,-0.5324636018799043,0.7034366686231835,-0.8434060203396029,0.5635601338478914,-0.022074977418091016,2.0019159885152855,0.0,-0.0,0.0,0.0,0.0,0.0
704,0.5375938815613391,-0.6140412350432871,0.4755003974302687,-0.7883594665129114,-0.055588765593045535,2.0011458954207773,2.282436979837859e-14,1.3366279381061332e-14,3.6204731201128584e-219,0.0005249226519991024,-0.0003066414802008476,0.0002651875182120907
705,0.5697455269307813,0.7139971254971277,-1.7159766638818854,-0.025773007181348076,0.8873808940257796,1.9970020778142643,0.0,-0.0,0.0,0.0,0.0,0.0
706,-0.35271059423274037,-0.43295555800702257,0.49541324622487565,-0.16562074009857997,0.07516874674654916,2.0017765579521503,-1.8398936942077533e-14,1.6649909748100324e-14,4.1448101732467815e-208,-0.0004219186434929029,-0.000381400835354796,-3.3385211481323975e-05
707,-0.051825994765002624,0.8629957364781123,0.7952884939384585,0.8052929031875533,0.33889786085839446,0.2074996078702976,-8.443547843809879e-17,-2.99490446617359e-15,-2.497224502818798e-36,-0.17700559817285824,2.8596028805415665,38.71081184710115
708,0.01676816613404902,-0.7283638754849832,0.6923627864186762,-0.203061703623226,-0.0072814708823791,1.9342252206355477,-2.8287262339421754e-15,2.1985744835911655e-14,-2.9886900045017073e-95,0.0038710686634290336,-0.16957108043093883,3.357326429029416
709,-0.6411148980312347,0.4788443923912305,-2.7565233543901795,-0.9227600095968477,0.23519760840506676,2.000380605337879,0.0,-0.0,0.0,0.0,0.0,0.0
710,0.707247278958565,-0.2817444627321961,-3.582818746600684,-0.5929775129857954,-0.25941021859005975,1.9984482395829855,0.0,-0.0,0.0,0.0,0.0,0.0
711,-0.6669891163450096,-0.688847226836602,-1.90394825218365,0.6184169139145664,0.3385014151278043,2.0007647661348873,0.0,-0.0,0.0,0.0,0.0,0.0
712,0.0081915653351496,0.42437941902496734,0.12319581435040226,0.13429878674189216,0.466109990902025,1.9964297686476473,-8.275487464343402e-15,-1.7704981348865937e-14,-0.0,-0.00018827762127760064,0.00040866820183118745,-0.0008512069463624004
713,-0.1278247658390004,0.10142244783723563,-1.4242655460012363,0.3963123650329818,-0.7786851127645306,2.0023107120709964,0.0,-0.0,0.0,0.0,0.0,0.0
714,0.7294069463573368,-0.5270906703606781,-1.7056724093376185,-0.15021363602644927,-0.32247726051964054,2.0012798940856125,0.0,-0.0,0.0,0.0,0.0,0.0
715,-0.3213504201189789,0.17511280135776913,-2.4313293308991857,0.025684055852731102,0.9818148575442133,2.000328331374679,0.0,-0.0,0.0,0.0,0.0,0.0
716,0.3246299672939319,0.2712748218108151,0.8400602014361532,-0.5489024868624415,0.671471492642692,1.6798918034642762,5.349315544631262e-14,2.995707354037873e-14,-2.3511866719845843e-11,1.1346559374505523,0.9441795571946546,-0.4150828284215488
717,0.2719687410432091,0.024950765509537346,-2.858514464447418,-0.04132205359363927,0.17001900341232037,1.9978349341638149,0.0,-0.0,0.0,0.0,0.0,0.0
718,-0.672111270848641,-0.1553107254327666,-2.3626559473107975,-0.45730840139110795,-0.020576503376831614,2.002428999396179,0.0,-0.0,0.0,0.0,0.0,0.0
719,-0.47834789058788485,-0.069743851708126,-1.6373363879777898,0.34177106771425336,-0.7577042692363901,1.9994268733778224,0.0,-0.0,0.0,0.0,0.0,0.0
720,-0.64396537309238,-0.25227717003594746,-2.5258400516964667,-0.44026664312350916,-0.44588573923631164,1.9993767504475515,0.0,-0.0,0.0,0.0,0.0,0.0
721,-0.48873476699220775,-0.6397945735087155,-0.40702174712042444,-0.3492965084807643,-0.7543014380873007,1.9969859812634734,0.0,-0.0,0.0,0.0,0.0,0.0
722,-0.7972945624692647,-0.46385984370646477,-2.0956230373849287,-0.16959942462559066,0.44808460548200246,1.9976618966821784,0.0,-0.0,0.0,0.0,0.0,0.0
723,-0.3193704498330401,0.02537867962340503,-3.9376749971521585,0.8113772260910118,0.07722118085925794,1.9992175049286693,0.0,-0.0,0.0,0.0,0.0,0.0
724,0.009138805206441744,0.07846741446139499,-0.6970148392893146,0.6262306662666147,0.24397806237999148,1.9955763747079467,0.0,-0.0,0.0,0.0,0.0,0.0
725,-0.050636339004377924,0.864323363245502,-0.8402704486155192,-0.8149877496177653,0.5525993748180964,2.003739918033165,0.0,-0.0,0.0,0.0,0.0,0.0
726,0.8823166494074957,-0.35708175732382913,-3.67314609469406,-0.1741854373684387,-0.18665813941845116,1.997025512955411,0.0,-0.0,0.0,0.0,0.0,0.0
727,-0.052643541787315444,-0.16992136291034926,-4.000548771530542,-0.09728388798236658,-0.7382791571481925,2.0016164115022823,0.0,-0.0,0.0,0.0,0.0,0.0
728,-0.13964962910585474,0.8220300580932047,-3.602381223036588,-0.010174028916233804,-0.19949642268179718,2.0019166740172625,0.0,-0.0,0.0,0.0,0.0,0.0
729,-0.7413947968067249,-0.23223545700778028,-3.0820678952364995,0.2256588514767492,0.8444368111907402,2.002918019880901,0.0,-0.0,0.0,0.0,0.0,0.0
730,0.5477634450432868,-0.4700620597094993,-3.074014474855227,0.2274535926907535,-0.368674484140521,2.0002119553084072,0.0,-0.0,0.0,0.0,0.0,0.0
731,-0.09096845685252637,0.57145722573322,-1.7739938654409215,-0.8434237739958166,-0.26617749221286985,1.999432226349559,0.0,-0.0,0.0,0.0,0.0,0.0
732,-0.5521579996001924,-0.6377714209607346,-1.3412934384524666,0.2676901544872371,-0.5478412336313364,1.9968388275108289,0.0,-0.0,0.0,0.0,0.0,0.0
733,0.7720708670057369,-0.2953786358464435,-2.780503389543827,-0.7008846131866643,0.1738965313968586,1.9993166023996605,0.0,-0.0,0.0,0.0,0.0,0.0
734,-0.5995793206522982,0.47970059263257114,-2.8532157028675478,-0.8683185111374389,-0.13129573671937597,1.9992265351613197,0.0,-0.0,0.0,0.0,0.0,0.0
735,-0.3885705030319144,0.21784812396828743,-2.962279015957267,-0.9086550943640739,-0.4119231084106719,2.0015671936071517,0.0,-0.0,0.0,0.0,0.0,0.0
736,0.2936340180579019,0.8272445729602205,-3.49819491876274,0.5155890396553157,-0.7080238532902187,1.9994073297262622,0.0,-0.0,0.0,0.0,0.0,0.0
737,0.3065425869203798,-0.6782022628841308,-3.366204219787914,0.026391190829413668,-0.061704543611763564,1.9974234673156253,0.0,-0.0,0.0,0.0,0.0,0.0
738,0.12033059589241199,-0.4789806376951466,-2.41688235747212,0.03300327090970761,-0.1506893487346976,2.0021270759422585,0.0,-0.0,0.0,0.0,0.0,0.0
739,0.0661165125636792,0.7476494442319016,-2.160934414555215,-0.8108899368544399,0.15707142493768786,2.000106270551352,0.0,-0.0,0.0,0.0,0.0,0.0
740,0.28001711102076277,-0.829558561360487,-3.257135847264631,0.7427296909361552,0.4341444989591189,2.003322311305696,0.0,-0.0,0.0,0.0,0.0,0.0
741,0.44903855747224947,-0.8614167925485426,-4.086136694257835,0.7604086762925335,0.25728862915973355,1.9996056207695272,0.0,-0.0,0.0,0.0,0.0,0.0
742,0.23349991564876793,0.3704093440665324,0.4068651462998921,0.23183733259406403,0.3751402652814134,2.001407514864229,3.4891628577570294e-15,-6.131355384964856e-16,-1.5767786980240568e-259,8.161124428373118e-05,1.8423413219583276e-05,-0.00011355436288205099
743,0.23968621910925914,-0.5736714759195733,-2.1669331378869106,0.11528765521121037,-0.3272257713274641,2.0017881436537923,0.0,-0.0,0.0,0.0,0.0,0.0
744,-0.36952103594420943,-0.0768072530491129,-0.9510658149167903,0.6664421796192573,0.07663164696898203,1.999005436546427,0.0,-0.0,0.0,0.0,0.0,0.0
745,0.7049595814255333,0.06519932889909591,-0.19177481140783603,0.5735443552129744,-0.2758720001697735,1.9971493832303193,0.0,-0.0,0.0,0.0,0.0,0.0
746,0.45655024234155905,-0.10871138547596407,-0.9506101694969806,0.23182027719941833,-0.37442663243633395,1.9992993621017467,0.0,-0.0,0.0,0.0,0.0,0.0
747,0.08020290968738748,-0.37410547798565125,-1.2079231991908805,-0.46151043937337144,0.31473535179559253,2.003983945292023,0.0,-0.0,0.0,0.0,0.0,0.0
748,0.11760555518417556,0.12837308816043433,-2.355764861147486,-0.5081402306787182,0.15327810665697195,2.0019364534851474,0.0,-0.0,0.0,0.0,0.0,0.0
749,0.24721955401391765,0.13203821506366542,-0.7422794252207611,0.05444025134075578,-0.7165332385766661,2.003458673473269,0.0,-0.0,0.0,0.0,0.0,0.0
750,0.4222239425754738,-0.382936944035671,-2.596030397926561,0.9129485534540825,0.3403182033574094,1.998150833363515,0.0,-0.0,0.0,0.0,0.0,0.0
751,-0.4331793800569931,-0.08352426529366343,0.7085136779012445,-0.3495961908140425,-0.8059310833602565,1.955991124732866,-9.001346194767608e-16,-2.730822432770591e-15,-2.045595240144186e-86,-0.16518299407861878,-0.03151964737047852,0.13146596998303567
752,-0.6190253717468369,-0.2730085250272118,-1.8418232766335294,0.5981101931425579,0.11026480407212838,2.0042786776001846,0.0,-0.0,0.0,0.0,0.0,0.0
753,0.6766785318888137,-0.5655086496055283,-2.969826439302297,0.549475705419344,0.819894392452061,2.0004254020613086,0.0,-0.0,0.0,0.0,0.0,0.0
754,0.39983249297832646,0.37940447145622475,-1.8364866371863986,0.2546222668127286,0.6407415481397101,2.000207492717108,0.0,-0.0,0.0,0.0,0.0,0.0
755,-0.26390707459033796,-0.8700982516157725,0.7287231612126784,0.5612488820097921,-0.061970571889388204,-1.6715083580674974,8.970029699904781e-15,-2.155227972274759e-14,-3.1486659934861383e-73,-0.20245410964148283,-0.6656769675671598,-0.222905560496775
756,0.07682408448777461,0.34599952273180823,-1.1077834719922401,0.58335558890285,-0.5263911658145654,2.0004704935826503,0.0,-0.0,0.0,0.0,0.0,0.0
757,0.19029511439566443,0.7056476693661841,-1.5273329686789692,0.7319717941919417,0.025777804142380442,1.9998327495214707,0.0,-0.0,0.0,0.0,0.0,0.0
758,0.3533489481966759,-0.8513740930543067,-3.2743625117907524,0.44881679656509915,0.5213373848277303,2.001208613491484,0.0,-0.0,0.0,0.0,0.0,0.0
759,-0.07325777405624266,-0.8617375780129939,-3.599605479730077,-0.20675654950335817,0.10246825383017462,1.9970349289583869,0.0,-0.0,0.0,0.0,0.0,0.0
760,-0.7993317643552268,0.15739548614060564,-0.44060064746452227,-0.5164432641131984,0.32950753918108594,2.0026541277010264,0.0,-0.0,0.0,0.0,0.0,0.0
761,0.32019777763191587,0.15694172701082146,0.3457939693666117,0.14803233261550378,0.18630965475712252,2.003924363165411,3.203944112797793e-14,-1.0078586042357975e-14,2.421512375503909e-294,0.0007375689561479265,0.00023717102582295336,0.00030992294250816555
762,-0.6312443693043398,0.10284656427833992,-2.10478579015408,0.24768277108341366,0.5998000391673488,2.0002296403015913,0.0,-0.0,0.0,0.0,0.0,0.0
763,0.42224670772971146,-0.5154530946265182,-2.6522833231886653,0.5094640727736375,-0.6314106839900492,1.9972129418164877,0.0,-0.0,0.0,0.0,0.0,0.0
764,-0.11619883322602662,-0.465723190041917,-2.8803907652037983,-0.505957096149394,0.3434753188298087,1.9974349648053562,0.0,-0.0,0.0,0.0,0.0,0.0
765,-0.10824285374988,0.3644616662870124,-0.19086349877895806,-0.06188119033166738,0.3187938849948539,2.000600390029451,0.0,-0.0,0.0,0.0,0.0,0.0
766,0.8806279830829199,-0.2510119202854758,-3.8895630567778614,0.29698308659513306,0.4094552485615116,2.00260733912327,0.0,-0.0,0.0,0.0,0.0,0.0
767,0.0702894850287462,0.038067668477449246,-1.4732886854329317,-0.4862681324828341,0.48070451780710977,1.9973099719386733,0.0,-0.0,0.0,0.0,0.0,0.0
768,-0.2908495482955934,0.6861593716863923,-0.6143839852428958,-0.7306241306792624,0.0596163812344665,2.0021520794169554,0.0,-0.0,0.0,0.0,0.0,0.0
769,0.35656306685318373,-0.06692611268255212,-2.9122863022703886,0.7358548343889043,-0.3555229905129898,2.0017390400674038,0.0,-0.0,0.0,0.0,0.0,0.0
770,-0.5655657756770094,0.17320469214616602,-1.0824349798931172,-0.13521668703733083,-0.9122324641209243,2.0003702463292736,0.0,-0.0,0.0,0.0,0.0,0.0
771,0.9140407989849466,0.36928471709143446,-2.4984030441573117,-0.12121697927197728,-0.16071045339111545,1.9978596038644116,0.0,-0.0,0.0,0.0,0.0,0.0
772,0.24378142876007294,0.07259877218527007,-1.729424936880476,0.05137376429800106,-0.7821445094580899,1.9966045357801399,0.0,-0.0,0.0,0.0,0.0,0.0
773,-0.18517508727206786,-0.45510948241135923,-2.6958250097100716,-0.03447559242054823,-0.6867219609966267,1.9983419823346609,0.0,-0.0,0.0,0.0,0.0,0.0
774,0.8963445455773625,-0.21242702328788116,-0.451554877663283,-0.08373052758263348,-0.18727424286644564,2.0000359670159664,0.0,-0.0,0.0,0.0,0.0,0.0
775,0.6102559636933301,-0.5359627704107204,-1.998598156902941,0.4794743467988562,0.8760586665896581,2.002787326039918,0.0,-0.0,0.0,0.0,0.0,0.0
776,0.5758266524960051,0.5395167283515855,-0.687511006094347,0.8400349887613996,-0.3059202910757091,1.9977747946681237,0.0,-0.0,0.0,0.0,0.0,0.0
777,-0.7865788470649893,0.472779562287819,-2.2570640969800224,0.013166645107954686,0.37182387941843786,1.9992856649992752,0.0,-0.0,0.0,0.0,0.0,0.0
778,-0.6730675004290805,-0.28245514205443273,-1.446590238110565,-0.774195208488311,0.19339175284833807,2.001556493082045,0.0,-0.0,0.0,0.0,0.0,0.0
779,0.9559535001950242,0.21259762181724604,0.6204613621517171,0.36625106432779775,0.5499278299451104,2.00161879452365,3.167801150569902e-14,-7.601683741597409e-15,-4.297635875589846e-136,0.0007296726919592681,0.00017487804367644576,0.0002357027621377349
780,0.020137704867129284,-0.9008803531607148,-1.1609694812926905,0.3163974855765886,-0.2293720860952784,2.001952298405616,0.0,-0.0,0.0,0.0,0.0,0.0
781,-0.2999463622216554,0.05404000201746628,-0.28959177325710744,-0.4704275618811236,-0.266316590611875,1.9979385548487814,0.0,-0.0,0.0,0.0,0.0,0.0
782,0.08829219092527432,0.5304366060760276,-1.9793959366241256,0.7119469236792937,-0.31902196518269826,1.9978716713491003,0.0,-0.0,0.0,0.0,0.0,0.0
783,-0.25063905230747463,0.3119417699308035,-2.651559679528717,-0.8575723483263248,-0.2855032663071496,2.002421747112937,0.0,-0.0,0.0,0.0,0.0,0.0
784,0.423335420835731,-0.8892581864117667,-3.5678950100571054,-0.7554862053980669,-0.6134901016192,1.9980170598865703,0.0,-0.0,0.0,0.0,0.0,0.0
785,0.6410890641903014,-0.2458000542952601,-1.2933284337369317,-0.15143669752993208,0.6230298223048473,1.998194644733042,0.0,-0.0,0.0,0.0,0.0,0.0
786,0.8448716078318553,-0.26881526629536917,-3.2462307836510846,0.5024974569523026,0.5222134465088901,2.000556714488488,0.0,-0.0,0.0,0.0,0.0,0.0
787,-0.19386426697898762,-0.2192115470758733,0.4099187083144983,-0.039099110600372515,-0.8792487707038623,1.9979388053121023,-9.433919981478111e-15,2.938347778441276e-15,-1.6189785121443854e-258,-0.00021538955808806997,-6.853179901735717e-05,-5.576455262263745e-05
788,0.3003289261214849,0.70949317744548,-0.059607310426585104,0.20232914278090333,-0.6462720915027005,1.9998492292326524,0.0,-0.0,0.0,0.0,0.0,0.0
789,0.034480430111366416,0.9922431392025698,-3.5724790825472224,-0.3460531880309203,-0.7785414018704007,1.9986172387430028,0.0,-0.0,0.0,0.0,0.0,0.0
790,-0.3004326640735061,-0.6056054212695776,-0.7427537942226452,0.5083231640913296,-0.39241781500820666,1.9993422083877423,0.0,-0.0,0.0,0.0,0.0,0.0
791,-0.5056013419844448,-0.5904658401297234,0.7054020029225374,-0.32104247044536,0.928129324273076,1.8809657146248906,-1.9989585555129583e-14,2.6216993301547113e-14,1.1298142031944066e-87,-0.1563550831540652,-0.1830447453227284,6.76239183394534
792,-0.5064785459725946,-0.5141527613056768,-2.135561415205647,0.6120413973354084,0.40342368377375026,1.9971423051418147,0.0,-0.0,0.0,0.0,0.0,0.0
793,0.33501822856710883,-0.5532623723372301,-2.5918142377894706,-0.21483474874565298,-0.5557089104213959,2.002465449324469,0.0,-0.0,0.0,0.0,0.0,0.0
794,-0.42375721474942485,0.4714611893776603,-0.6362594977445435,-0.326229949725006,0.0012966245798998503,1.9975289389824038,0.0,-0.0,0.0,0.0,0.0,0.0
795,0.39937733871340386,0.11362598311579933,-2.6296696148067906,-0.03699113845648776,-0.14064897505523313,1.9969923981078623,0.0,-0.0,0.0,0.0,0.0,0.0
796,0.5136795755100545,-0.10732774076114292,-3.422059896741982,-0.833791816098521,0.10206470483934593,1.9971044202320487,0.0,-0.0,0.0,0.0,0.0,0.0
797,0.5790401809326386,-0.6808331851473123,0.5298755775111297,-0.8016145979178034,-0.28197950100187036,2.000655020478749,2.267312159921226e-14,2.6274763798703976e-14,3.8576504610298866e-189,0.0005207360587536657,-0.0006031875603698063,0.0002114499832275534
798,-0.8478323447441037,0.3222762521600117,-2.9935675452439843,-0.7538513289675358,-0.23693583267689813,1.9998794920620724,0.0,-0.0,0.0,0.0,0.0,0.0
799,-0.2372300747448435,0.5276697984407419,-2.5582344276454787,0.34234772454455026,0.8092647918003312,1.9990819974862457,0.0,-0.0,0.0,0.0,0.0,0.0
800,-0.5528569068421353,0.38727589753415903,-0.7535402722338052,0.7355669852381646,0.16691068938672682,2.0001562454419357,0.0,-0.0,0.0,0.0,0.0,0.0
801,-0.41381974901131124,0.2059572832379366,0.8875550611291283,0.7575901474858464,0.34368961992896285,1.818084924360591,2.5689240176490513e-05,-1.276382276020924e-05,0.0001737353895013004,-0.745236232042188,0.36958128219364045,-10.58342737158612
802,-0.7248128028764802,-0.02270682063498934,-0.02282211012400523,-0.40336713132629515,0.008389951009234769,1.9996095370757903,0.0,-0.0,0.0,0.0,0.0,0.0
803,0.06573866294175769,0.40572969029275535,-3.9844883519429977,-0.849309935200422,-0.5166068861217279,2.001154683254779,0.0,-0.0,0.0,0.0,0.0,0.0
