,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2232,-0.5090067424092236,0.7735913280787086,-1.1530812719086718,0.8366640839261522,-0.03610702640773279,1.99478101253407,0.0,-0.0,0.0,0.0,0.0,0.0
2233,-0.5216798807394621,0.7879675099135942,-0.8443374171814464,-0.405394106607768,-0.6504621829360231,2.0018990056272568,0.0,-0.0,0.0,0.0,0.0,0.0
2234,0.8864335203189011,0.40906383439312355,-3.529094461293937,0.7160271862899917,-0.09889987335116968,1.999742804970284,0.0,-0.0,0.0,0.0,0.0,0.0
2235,0.3750016516384352,0.9208957232195779,-0.7735642634184563,0.007748257947308749,0.30388501739815227,1.9992869679218446,0.0,-0.0,0.0,0.0,0.0,0.0
2236,-0.19159227757603,-0.3736316257592023,-1.6372951900625263,0.41374977435110394,-0.373653645158893,2.000039573204191,0.0,-0.0,0.0,0.0,0.0,0.0
2237,-0.06482463503447182,0.46654665066349893,-3.1277602617413676,-0.13782233716584358,-0.3567144028986109,1.9992131574065812,0.0,-0.0,0.0,0.0,0.0,0.0
2238,0.6840956876670925,0.08022286722138675,0.863197715715778,-0.8215243590294105,-0.16532374108586298,1.1817369308409036,-4.372631502393453e-06,-5.130587022849118e-07,-0.001843601774514763,1.8385933580749838,0.21575145874806825,-3.030417541664349
2239,-0.2850494641135825,0.41100789032879376,-2.7886283207166462,0.14732723231723466,-0.8853010986206138,1.9996448176973791,0.0,-0.0,0.0,0.0,0.0,0.0
2240,-0.4907922640354603,-0.4022649093056615,0.4534907012684713,0.4437469843060203,0.15177564415622422,2.001251192415891,-1.576511292307171e-14,1.7006373583378768e-14,5.66160942910344e-232,-0.00035802383192670386,-0.00039014298348985656,-0.0003431972907878631
2241,-0.3671843751737237,-0.33223591145893067,0.08858256079529957,0.6925752825895406,-0.5091091358543222,1.9995987694888948,-1.3395787152254848e-14,8.104300611966927e-15,-0.0,-0.00029562787316780213,-0.00018238672488827824,-0.0007758366412408683
2242,0.12155905059422958,0.5304832249172596,-2.605945401218268,-0.7356981719815366,0.3917187522470935,2.000465969488794,0.0,-0.0,0.0,0.0,0.0,0.0
2243,0.6580936791277723,-0.5132822406137432,-2.9521498495719785,-0.5459490750270682,0.2620103967615711,2.0024144556324823,0.0,-0.0,0.0,0.0,0.0,0.0
2244,-0.2527532796018216,0.5153100001629255,1.3221649425684856,-0.37719036008257717,-0.14016042807256238,2.3676649663380163,7.596568204603014e-05,-0.0001549891704699517,0.00012513474603610938,0.024640455208621473,-0.04989545258684721,0.10403512820867244
2245,0.5485254994438293,-0.4551636925341444,0.27698957110197864,0.4125618701127641,0.27961571084713654,1.9978530389190468,2.9546542022844177e-14,2.171341377348547e-14,-0.0,0.000675619509175563,-0.0004980906874042912,-0.0006649994092863061
2246,0.8136775324163411,-0.5069297228957742,0.09702340955035156,-0.15079550933994276,-0.4342306645160275,2.004058562855941,3.2789569398573796e-14,2.0526397775717827e-14,-0.0,0.0007489866911358379,-0.0004697929007107006,-0.0007036809203297034
2247,-0.21174989358613194,0.7181885174638459,-2.3930122448021174,-0.5226422716222349,0.019622382023749052,2.0048508896029595,0.0,-0.0,0.0,0.0,0.0,0.0
2248,0.37830803868403773,-0.7778064299863018,-0.805803462703861,-0.2191351456368476,0.8810299374402897,2.0009994580106985,0.0,-0.0,0.0,0.0,0.0,0.0
2249,-0.12195991289269195,-0.32767158792036577,-3.557480735288005,-0.24146860442931783,-0.708223903431508,2.0012351137627737,0.0,-0.0,0.0,0.0,0.0,0.0
2250,-0.581953015412023,-0.6413239532238587,-2.4732401853665005,0.4878491520769046,0.2154773634383736,1.999404407893231,0.0,-0.0,0.0,0.0,0.0,0.0
2251,-0.45685548229550654,0.5118840406121713,-3.370904729971672,0.928205376778767,0.3477133211041007,2.0011583056188456,0.0,-0.0,0.0,0.0,0.0,0.0
2252,0.6006178881482906,0.6124970930071089,0.2507688172180057,-0.06963051432580894,0.6573908183677833,1.9982406140292448,2.931204896186977e-14,-1.5654813397208814e-14,-0.0,0.0006677361666862656,0.0003633004406599976,-0.0007042951264607883
2253,-0.9017470499232987,-0.30106665062995713,-0.7269655088480751,0.677818180637376,-0.5496754196181098,1.9998385609856217,0.0,-0.0,0.0,0.0,0.0,0.0
2254,-0.5075237479785203,-0.32553372527220864,-1.9360753035262261,0.839468324466667,-0.29746817936040215,2.0019785160772456,0.0,-0.0,0.0,0.0,0.0,0.0
2255,0.11741901738985902,-0.9143258292799692,-0.520428983077051,-0.22497009132102488,-0.5593857065196909,2.002793474071632,0.0,-0.0,0.0,0.0,0.0,0.0
2256,0.3683304014995375,-0.31771692196873347,0.15235641500409136,0.21625245314687438,-0.924333933406274,1.9996707308401733,1.329495429513335e-14,1.4344082429262573e-14,-0.0,0.0002967281169577393,-0.000331877473002321,-0.0008706885312562426
2257,0.8557917784658367,-0.06870261952645117,-3.126322644473118,0.5462039376836972,0.34082225347608525,1.9995256721737844,0.0,-0.0,0.0,0.0,0.0,0.0
2258,0.16661329266789268,-0.6408650243141638,0.23842916591630234,-0.21015570251740467,0.43969696883573217,2.000763787121028,9.257392344378523e-15,2.7672921488004683e-14,-0.0,0.00020803965023464326,-0.0006314650597748033,-0.0004752735392634484
2259,-0.5754596250160537,-0.6365253580052433,-3.1421038707339695,-0.3345749714699254,-0.8002443376629648,2.0022052364090537,0.0,-0.0,0.0,0.0,0.0,0.0
2260,-0.01049675705873973,0.08497101668034694,-2.4341318874643156,0.0796158858273144,-0.46365912847986307,2.0015074699422852,0.0,-0.0,0.0,0.0,0.0,0.0
2261,-0.3479525594063075,0.2674583437315295,-3.1874727608483617,0.765386410938608,0.019662162645382602,1.9963703208282961,0.0,-0.0,0.0,0.0,0.0,0.0
2262,0.44360791065277394,-0.7957463630429383,0.5280901319513186,-0.5837464983096692,-0.37751860727703523,1.999727503550287,2.3788137342239737e-14,3.566245960126544e-14,-3.054343791927521e-189,0.0005453494431991041,-0.0008175246523853217,0.00010778377673790575
2263,0.9977732687451684,-0.06217092581953732,-0.7609245162184772,-0.33050864455591467,0.6620970157164465,2.0011118089401263,0.0,-0.0,0.0,0.0,0.0,0.0
2264,-0.12529942859930152,0.727306825935299,-0.9160740247423755,0.3353905607494656,0.8781782838362181,2.0010626621350904,0.0,-0.0,0.0,0.0,0.0,0.0
2265,-0.22658390403627882,-0.19840604482111576,0.19123957477502276,0.8393558691464186,0.4311107837732262,1.997006264563343,-1.3905766734383622e-14,5.9494538166151515e-15,-0.0,-0.0003158124849869236,-0.0001420319859045612,-0.0008818095816039418
2266,-0.27074603682864573,0.257779008584544,0.8942463307255385,0.18328172736318368,-0.5259956363333591,1.9232546623502407,1.1138112794235215e-06,-1.0611662774470018e-06,0.00045989352523557537,-0.43522237044589407,0.4148988961704097,-2.08402255772868
2267,0.4019012202774001,-0.7867604115117097,-2.0727360499782437,0.05355060991934359,0.613845479688755,1.996624180998568,0.0,-0.0,0.0,0.0,0.0,0.0
2268,0.8215554461849801,0.5523952668819232,-1.698604295559917,-0.8845993801695932,0.11926600790941327,1.9999011250999192,0.0,-0.0,0.0,0.0,0.0,0.0
2269,0.6209656710265935,1.2472704048744743,0.29275602054352073,0.30289678243138296,0.3840257412837837,-2.0626016366813857,-1.3540607720251135e-14,2.6136475554026117e-14,-0.0,0.00030169299289435083,0.0005822561324925698,-0.00018735515897966035
2270,-0.4128437840951164,0.786302385440139,-2.0357821431334284,-0.08430344832879072,-0.47886656178396847,1.9988972372812785,0.0,-0.0,0.0,0.0,0.0,0.0
2271,0.3178081705514051,0.19906412653600794,-1.8540421570323604,0.4012993377794608,0.39448341060626774,1.9998483203365838,0.0,-0.0,0.0,0.0,0.0,0.0
2272,0.3143791793306288,0.4753620985009729,-3.410583097154398,0.7193245815667726,0.3914247052788419,1.9990697129364456,0.0,-0.0,0.0,0.0,0.0,0.0
2273,0.2583768414526479,-0.2822032784133826,-2.824636399120995,-0.26230358815693117,-0.3673878976948118,1.9996896839736036,0.0,-0.0,0.0,0.0,0.0,0.0
2274,-0.4414512145341897,0.7646910575101646,-1.2602268444723366,-0.5212067350359642,0.7240719555311879,2.0000940458524243,0.0,-0.0,0.0,0.0,0.0,0.0
2275,0.5336696365362313,0.42487639052435516,-1.556465275566797,0.4915330216975486,-0.4163684048721644,1.9968086901825697,0.0,-0.0,0.0,0.0,0.0,0.0
2276,0.9166472528564493,0.347526758106719,-2.0870798461186957,0.1449676627621817,0.5140462086268182,1.9991866863816357,0.0,-0.0,0.0,0.0,0.0,0.0
2277,-0.26179683833435624,0.7896765702145875,-3.540032302935083,0.8981997650863702,0.42481889911632575,1.998772401568114,0.0,-0.0,0.0,0.0,0.0,0.0
2278,0.3376920200627325,-0.8294793517605387,-1.4698458816376097,-0.1605441946419979,-0.12932443450905678,1.998422541228788,0.0,-0.0,0.0,0.0,0.0,0.0
2279,0.23041789549082317,0.6692124687407794,-3.054593597715413,-0.9044818323182671,-0.34954670024963536,1.9997996503072293,0.0,-0.0,0.0,0.0,0.0,0.0
2280,0.7402437972750818,-0.31499519455945246,-3.0823447714818886,-0.06087705586726198,0.8430602503778005,2.000800824065863,0.0,-0.0,0.0,0.0,0.0,0.0
2281,-0.6034035496020029,0.7455426142949334,0.10336082454925437,-0.28386895405869517,0.579849030497241,2.002492284416971,-2.1803147977077586e-14,-5.0892225102031265e-14,-0.0,-0.0004951028618952106,0.0011669137731033252,-0.0008613888283705641
2282,-0.2667335701673368,0.7968045411562521,-1.6165099956115714,-0.7829229739072627,0.5436131014665548,2.00298748532965,0.0,-0.0,0.0,0.0,0.0,0.0
2283,-0.2288553633713161,-0.6424843100393934,0.5525763742386898,-0.5940617552531179,-0.5731361755441231,1.9999319839256786,-2.5068372726745146e-14,2.1988878231225995e-14,-2.751630202217729e-175,-0.0005745034543893989,-0.0005031146612965949,2.274507871105515e-05
2284,0.8346844078523582,0.5265496843468754,-0.9153072958296794,-0.021926341737797186,0.6601307165452259,2.0003581594890645,0.0,-0.0,0.0,0.0,0.0,0.0
2285,0.15243525209676742,0.21191647438511896,0.7024002317914091,-0.7449830707289962,0.20251425872210593,1.9889058569993816,2.561697114221096e-15,8.579268634139434e-16,-2.7754655875528643e-90,0.04603192676356089,0.06354993079123533,-0.006592229010244049
2286,0.3019853604558144,0.7826104022924687,-2.422978096196074,-0.16181294923520267,0.9514378548891461,2.0001563848696926,0.0,-0.0,0.0,0.0,0.0,0.0
2287,-0.18461445435127355,-0.2859585454376086,-0.007815180697647847,-0.882201451783613,-0.46448427421394534,2.0004995950398956,0.0,-0.0,0.0,0.0,0.0,0.0
2288,-0.15590614814541642,-0.26503308526670194,-0.6004886329567604,0.29569276957330964,-0.16399136807054965,1.996902643690199,0.0,-0.0,0.0,0.0,0.0,0.0
2289,-0.5479761239971486,0.39264135910171205,1.2227688062002149,-0.2998261699601004,0.43691064552549197,2.834572621658234,9.871615495999329e-05,-7.071942831386231e-05,0.002628959805378816,1.0855820539642598,-0.7776880985661938,21.336005603397698
2290,0.5050873812826577,-0.08893969078450528,0.8395816447723835,0.25272079563859284,-0.21089647661821023,1.5783740032615503,-2.3309094139069737e-14,5.0422044079434e-15,2.2754893068451822e-11,1.7625643827450979,-0.3094559613505394,-0.7398123067824298
2291,0.21821390274364263,-0.17332080131553668,0.071203431961605,0.5141230006790068,-0.005468215725769598,2.0033886707558746,8.38904824956356e-15,1.1031879613634824e-14,-0.0,0.0001956168189919885,-0.00026570181456697965,-0.0009856640361005776
2292,-0.28204961279579865,-0.5086761547477724,-0.6621592570270766,0.7752838554504748,0.09064890046476655,1.9973656787673206,0.0,-0.0,0.0,0.0,0.0,0.0
2293,-0.1482857604685628,-0.031387479775104074,-3.357593229296442,-0.5937948036380304,-0.5760197539177628,2.0003393459866987,0.0,-0.0,0.0,0.0,0.0,0.0
2294,-0.06477027315456943,-0.9669074147582996,-2.6472380619294795,0.9898369566067015,-0.11214953601711301,1.9982202645932798,0.0,-0.0,0.0,0.0,0.0,0.0
2295,0.7312001027956164,-0.6651277986635635,-2.9733583938103982,0.4840098353798989,-0.5459310578513284,1.9982081587107203,0.0,-0.0,0.0,0.0,0.0,0.0
2296,0.1452730555229141,-0.6278866522687787,-2.5923085927508662,-0.1404504471458414,0.05611130057163624,1.9997469790651994,0.0,-0.0,0.0,0.0,0.0,0.0
2297,-0.4056083890282243,-0.5668593693306334,-2.7507840141396245,0.3243582212155435,-0.2636925686587183,1.9982211184315273,0.0,-0.0,0.0,0.0,0.0,0.0
2298,-0.2055065774046271,0.4899274506428965,-0.8301502363106998,-0.42794971482513455,0.05164770605509161,1.998270350354928,0.0,-0.0,0.0,0.0,0.0,0.0
2299,-0.03791492881449936,-0.45537787284565123,-3.195373683031958,-0.7287700817900876,-0.18565319121922158,2.002257252749482,0.0,-0.0,0.0,0.0,0.0,0.0
2300,-0.5754280774054017,0.38827364351999905,-2.042194109890235,0.6159827020417615,-0.17155068497950662,1.9988687022704914,0.0,-0.0,0.0,0.0,0.0,0.0
2301,-0.2483047078361969,-0.6657990116462221,-3.1570540509207543,0.05888830122376458,0.09709183084173548,1.9996778674713935,0.0,-0.0,0.0,0.0,0.0,0.0
2302,1.0690778417624933,0.1003853825776248,0.5819719056408396,0.536296346947238,-0.13462890219752333,1.9998727554693503,4.806741751555046e-14,-6.030248223825797e-15,-5.906926330897805e-159,0.0011019234592552177,0.00013801578528182032,3.361884964550179e-05
2303,0.7992703772128251,-0.025712571637934927,-3.545865128398411,-0.8984710999705683,0.18597265294041984,2.0022254305881555,0.0,-0.0,0.0,0.0,0.0,0.0
2304,0.046315227887281256,0.8299479601596231,-0.510961034407708,0.17883771685362368,-0.2487780383279735,1.995040255984357,0.0,-0.0,0.0,0.0,0.0,0.0
2305,0.12520365453784452,-0.4146533499630479,-0.2408559775035541,-0.24515969801935636,-0.7191585408827069,1.9991382206470378,0.0,-0.0,0.0,0.0,0.0,0.0
2306,-0.2334070568458866,-0.22415270349388658,-1.8232890978594125,-0.7554548921964809,-0.3632340075436576,1.999930259301837,0.0,-0.0,0.0,0.0,0.0,0.0
2307,-0.4923651318955407,0.25658264570186756,-3.4058925220693634,0.7335087147981142,-0.4925690223955227,2.0041513611074913,0.0,-0.0,0.0,0.0,0.0,0.0
2308,0.9405739181050754,0.2464766154194417,-0.3654369636040691,0.6834020396377619,-0.32481724840059634,1.9978804683716012,0.0,-0.0,0.0,0.0,0.0,0.0
2309,0.2990795445598925,-0.9760983432218913,0.34947440245860906,0.2980288689606754,-0.7985446247511934,2.001864800162519,1.4756098443546104e-14,4.617981921880984e-14,4.802751436047046e-291,0.0003361781710999686,-0.001057084726900003,-0.00032728494253205604
2310,-0.4308537964409253,0.33695672576675334,-2.5810853405000596,0.14312045945120186,0.2998115517126566,2.0001681290401447,0.0,-0.0,0.0,0.0,0.0,0.0
2311,0.03248277267688872,0.8702516429069858,-0.0029866398871640485,-0.4762270657517118,0.27780449381486305,1.9974149173550773,0.0,-0.0,0.0,0.0,0.0,0.0
2312,0.575802029272249,0.5381546725842511,-2.992916932611619,0.43221912715502164,-0.31055079278243714,2.000136393569597,0.0,-0.0,0.0,0.0,0.0,0.0
2313,0.13544208466571514,1.003052974218348,0.7492847702816674,-0.5621767137845483,0.31373712275452353,-1.2752169286901347,-6.0483699275083735e-15,2.6644347231937526e-14,9.24828596642559e-62,0.19844602667749595,1.4604055654686754,37.958646886863214
2314,0.5454763508070506,-0.6028047137208377,-3.299498834191773,0.7279291419685648,0.5497823880375546,2.0005938698255044,0.0,-0.0,0.0,0.0,0.0,0.0
2315,0.39150645480586443,-0.5569383442997006,-0.8243416449487697,-0.611329896875257,-0.1981724548236265,2.0007792584390285,0.0,-0.0,0.0,0.0,0.0,0.0
2316,-0.7164099754057929,-0.029593240624255685,-2.8840939995861574,0.8771231317678788,-0.30889798405745533,2.0008629067216095,0.0,-0.0,0.0,0.0,0.0,0.0
2317,0.7790904055343563,-0.522107261280564,-0.9222083435670713,-0.2809809192253877,0.2776354279705136,2.000440762760945,0.0,-0.0,0.0,0.0,0.0,0.0
2318,0.5186083677901523,0.43206266029233664,-2.7504186584662405,-0.2641893778759253,0.5534109999640011,1.9964606225565213,0.0,-0.0,0.0,0.0,0.0,0.0
2319,-0.4056632078400555,0.668436053922943,-2.403991797872992,0.18163567160029467,0.6971435794248191,2.000498833437726,0.0,-0.0,0.0,0.0,0.0,0.0
2320,0.660196055063561,-0.7257873913695767,-0.9300658572105249,0.022876799910826702,0.2691170325124752,1.999603788452079,0.0,-0.0,0.0,0.0,0.0,0.0
2321,0.6848066514292351,-0.6906038446023474,-2.125612642517682,-0.14977282193214744,0.6483890009622791,2.0025019282966094,0.0,-0.0,0.0,0.0,0.0,0.0
2322,0.5255338388665768,-0.6357107100479126,0.2530923030449156,0.41924763902948375,0.9021473516445038,2.0007196816572,-6.0909821561791126e-15,-4.268467684554028e-15,-0.0,-0.00016720750114849174,9.452904438661445e-05,-0.0003128314595977257
2323,0.8678408835698569,-0.14085179396479053,-1.7970149858905629,0.4320102668650454,-0.4279865611013501,2.0016406916480776,0.0,-0.0,0.0,0.0,0.0,0.0
2324,0.004825553765888186,-0.17730324422633104,-3.4955210966714225,0.4085358147100684,-0.10563847683216608,1.9974497042716381,0.0,-0.0,0.0,0.0,0.0,0.0
2325,-0.06367197158159386,-0.1848771423748046,1.0178863069165096,-0.24467242678284876,-0.19041078948481685,2.216021319782449,3.171983386108997e-06,9.221437307458442e-06,3.324612117518137e-05,0.005442766077483808,0.01556670969661478,-1.251540297763094
2326,-0.5614166795418369,0.4661661531211064,0.5280069977081221,0.7882448553191722,-0.03505242827999108,-1.8995899008781099,2.328518536590679e-14,1.5664977418915505e-14,1.0700950005353388e-188,-0.000564530235273513,0.0003757350543718356,-9.65907392385485e-05
2327,-0.5323122540683196,-0.5139098953062837,0.42104749637608474,0.25614519466771546,0.607541701696395,-1.905439828854502,2.1300786402896238e-14,-2.403703047952696e-14,-2.930511821571507e-250,-0.0005114242061898212,-0.0005814980684988236,-0.0002792251570242693
2328,0.16971358658876404,-0.2875375061494455,0.7922665238289901,0.30155118766080297,-0.5750986844306822,1.8287267459383685,9.984314511689077e-15,2.059450422381577e-14,-9.687388112830666e-39,0.5510448970116477,-0.9334758678910123,-0.5901772571865453
2329,0.7787666565478277,-0.46143605094105966,-3.00235933574924,-0.282913431930161,0.30023207342585484,1.9986390481403045,0.0,-0.0,0.0,0.0,0.0,0.0
2330,-0.5456635158780724,0.6711591685537409,-3.0911635860230073,0.5461486762109908,0.38393565389949397,1.9995524178239605,0.0,-0.0,0.0,0.0,0.0,0.0
2331,-0.31787919044136653,-0.03213581658430636,-0.562735257453259,0.8074960959337215,0.24058372468220018,1.9960643362594699,0.0,-0.0,0.0,0.0,0.0,0.0
2332,-0.3354539400733818,0.29913596626612654,0.7831770056866425,0.25208664939580916,0.464538499090675,1.695944021394999,-1.676689584311237e-14,-1.1790772204090112e-14,8.633829970139057e-44,-0.964527126610884,0.8578748855929669,9.342473234218732
2333,-0.4728830202771651,-0.1182905123525814,-0.8818767422825969,-0.5682978865126819,0.5346359335625788,1.9979748168828693,0.0,-0.0,0.0,0.0,0.0,0.0
2334,-0.40498288999381055,0.8677582906432065,0.6893906683593743,-0.38388451266781953,-0.2690127622288764,1.9068581389423065,-7.197177633334132e-15,-4.721037737097027e-14,1.0784491731745419e-96,-0.07482732236014633,0.16129964350778045,1.1164930853956303
2335,-0.6264721111627344,-0.7779540878968448,-3.2788254405254325,-0.6630051998518759,-0.20634045186071376,1.9966211151009408,0.0,-0.0,0.0,0.0,0.0,0.0
2336,-0.09195249857883088,0.2572901337223045,-3.5712006252949564,0.20592323169536256,-0.45731232850009035,1.9981055755413861,0.0,-0.0,0.0,0.0,0.0,0.0
2337,-0.40405345419275557,-0.7774193201316055,-1.2908095208387362,-0.648360217692297,0.643997963652751,2.0054977313241094,0.0,-0.0,0.0,0.0,0.0,0.0
2338,-0.4256658400738376,0.5399122854595406,-1.7875161753456146,0.10725417020685664,-0.784717171928419,2.000356032053157,0.0,-0.0,0.0,0.0,0.0,0.0
2339,0.3048140596482274,0.3450771826131034,-3.4570431205182497,0.13240728247205943,-0.8031524202275415,2.000841287338306,0.0,-0.0,0.0,0.0,0.0,0.0
2340,-0.46104247921007313,-0.4679997823704957,-0.009311937067474588,0.8990673803120504,-0.025311920510756133,2.001340555116701,0.0,-0.0,0.0,0.0,0.0,0.0
2341,0.06286887321538896,0.8302321596708431,-0.6985228365072175,-0.5106524141774681,-0.5559133851789878,2.0006793510277556,0.0,-0.0,0.0,0.0,0.0,0.0
2342,-0.34905939172696643,-0.01286146061149241,-2.4862813125167427,-0.032877652445053376,0.18870680985714103,1.9975190983918505,0.0,-0.0,0.0,0.0,0.0,0.0
