,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
601,0.9406588099350399,-0.14903943623403962,-1.3571894848975865,0.5882200689524197,-0.7336108339233042,2.00061777684238,0.0,-0.0,0.0,0.0,0.0,0.0
602,0.0986415500557055,0.18893464918263084,1.0166330039271223,-0.09712638930192316,0.4772657788803163,2.2212430807146677,-4.918607813335362e-06,-9.406748485953387e-06,3.304851992854388e-05,-0.005689438029343921,-0.010709995204210744,-1.4010928309891368
603,0.5758143656442462,-0.6966366829988131,0.7333579734338067,0.8589794716002619,-0.24822458811225517,1.652202697348564,3.0006526659602377e-14,3.4801145553905106e-14,1.5232836544910896e-71,0.4402815411424134,-0.5332451658269814,0.14981095718641743
604,0.6436754616196835,-0.46901352676606584,-1.904382631915915,-0.11380490566088439,-0.5781228767369464,1.9957137585453757,0.0,-0.0,0.0,0.0,0.0,0.0
605,-0.14362347371170034,0.4809420686738149,-2.147923726992769,0.7168200205690314,0.3636091722391433,2.0006486835752457,0.0,-0.0,0.0,0.0,0.0,0.0
606,-0.2286485673490215,-0.7052964830845896,-0.7464130178974042,0.9143120737228326,-0.11163398594687567,2.002905153370142,0.0,-0.0,0.0,0.0,0.0,0.0
607,0.11361242190008317,0.40474042465796395,-1.1886607868952168,0.39131269404980307,-0.03175877685951435,1.9968338769879481,0.0,-0.0,0.0,0.0,0.0,0.0
608,-0.8034818181593855,0.26573229945195526,0.16206588153646123,0.8994882995135649,0.24490424322398585,1.999788817189702,-4.131075938738067e-14,-7.70411986274038e-15,-0.0,-0.0009315319517808035,0.00018625856093177563,-0.0012632690206419756
609,-0.3748377256129725,0.3791441149390662,1.778178852536202,-1.4942220464134794,0.09145917836909016,2.091762849765475,0.013881127709448517,-0.014060684647010558,-0.0866391945026156,-0.0006658815446224033,0.000552248243310882,0.0006964680761401789
610,-0.5185625745940698,0.8457489290945306,-2.5846766156997076,0.20245620700419595,0.7674901137859884,1.9947243994632928,0.0,-0.0,0.0,0.0,0.0,0.0
611,-0.3904570424781102,-0.8248097220813448,1.9003472473239011,0.5733491062343093,-0.8971151960250185,2.1720255073664,0.06428815410809022,0.13566333699244845,0.037167731257002776,-0.0002723412513522973,-0.0008662582911849541,0.0005027497161883873
612,-1.1847819684810224,0.13062432313200487,0.18465491620026175,-0.3308626116275653,-0.3447626367916541,-2.047200309205174,4.3796405532933744e-14,9.47513088496044e-15,0.0,-0.0009840739261405397,0.00021279587484797087,-0.0005791524748956404
613,0.8076146070328867,0.29987974640539566,-0.16902558469246043,-0.13564607007636073,-0.38662787723986625,-1.9859109441544458,-0.0,0.0,-0.0,0.0,0.0,0.0
614,0.3402818899691847,-0.8745253561495593,-1.5396751335874979,-0.04422181170787271,0.4270182943783907,1.9985659692881643,0.0,-0.0,0.0,0.0,0.0,0.0
615,0.41307069647537514,0.24293856570743042,-1.9878551927872252,-0.28495247053943,-0.030031024486928865,1.9991409295160953,0.0,-0.0,0.0,0.0,0.0,0.0
616,-0.18752777425367337,-0.9675059214428081,-2.8265967084819703,0.7705929921416882,0.4272456517300492,2.0021672720472186,0.0,-0.0,0.0,0.0,0.0,0.0
617,1.0689908973307587,-0.2909903275506475,-0.4887845718685914,0.44789428313061974,0.6407976457306788,-2.0194867372011025,-0.0,0.0,-0.0,0.0,0.0,0.0
618,-0.23816250372594064,-0.08243610433604975,-0.15563761568111845,-0.8290051992053138,-0.2837714232065395,2.0011058905883723,0.0,-0.0,0.0,0.0,0.0,0.0
619,-0.1464057685374488,-0.22482846322449626,-0.5599875150210938,0.890078410792406,-0.39616265385993527,1.9958597784112972,0.0,-0.0,0.0,0.0,0.0,0.0
620,0.2416317922341225,-0.7506560033994871,2.0585603524259746,0.14945667871039697,1.6914694514079316,1.6605686955871233,0.028860110842668873,-0.08976315274683021,0.607087425314159,0.0002431759459526961,-0.0007321489389769035,0.0008320100771181389
621,0.6269206768439649,-0.44047851320016246,-1.712593760407494,0.2439780153451727,0.06630098371658755,1.9978265476408557,0.0,-0.0,0.0,0.0,0.0,0.0
622,0.16770468412887238,-0.6730934037555124,-1.9303752252523865,-0.5348150770206354,0.20089100244254773,2.002111358448638,0.0,-0.0,0.0,0.0,0.0,0.0
623,-0.042011635539100874,0.5443966577575496,1.218147975917188,-0.011462971981828721,0.9608632286509623,2.763881615371163,7.961316638663787e-06,-0.00010311278654348633,-0.0012926166898268576,0.09968468279999901,-1.2911459867344839,-0.2328090163009922
624,0.8856316006255014,-0.29653136783025646,0.5949212961496232,0.010654222818914802,-0.15864970144350135,-2.075879887926256,-5.4241662216174376e-14,-2.6103155375892645e-14,-4.0295581713311694e-150,0.0011970630210887028,-0.0005784430864643967,-8.712533809444354e-05
625,0.35301706979631203,-0.621017031208377,-1.0419618713685532,0.1607037152446869,-0.7738373999331377,2.0022783272401026,0.0,-0.0,0.0,0.0,0.0,0.0
626,0.628640071303479,-0.6189569710752703,-0.8730326845979368,0.08981499645194228,-0.7842792296316323,2.0007212139788124,0.0,-0.0,0.0,0.0,0.0,0.0
627,-0.5800151235852548,0.35508809081819703,0.7970412800547324,0.549514097252043,0.7716600830616295,1.0074348814756826,-1.7529853523279052e-14,-9.512600571109322e-15,2.677563095488971e-35,-1.9927716182488608,1.214776670418842,27.715331493058606
628,-0.43841501983311754,-0.4305524730646828,-0.18235353914582217,-0.08003736107219211,0.7342001815278582,1.999901333978541,0.0,-0.0,0.0,0.0,0.0,0.0
629,0.2804692231847591,-0.4795021378916815,2.104293798327503,-2.1526927758049554,-0.8782863114296677,0.3763639103946876,0.04627041008957885,-0.07879480216837238,0.01295374080582661,0.000292089795848837,-0.0006199918804973845,0.0011002807667328909
630,0.6160424433339227,0.3824084895694824,0.3775428409719136,0.8785399363148653,-0.05575269051791594,1.9985812665665452,4.505818629706945e-15,-5.231368280871593e-14,2.5463716222525507e-275,0.0001241596220288154,0.00114523664472564,-0.00032518744091244116
631,0.5729967333660635,0.4998857473344659,-2.5835416313110624,-0.22383680562009625,0.8534388754157137,2.0024356163019346,0.0,-0.0,0.0,0.0,0.0,0.0
632,-0.2621946896991268,-0.6263656540510282,-1.1903662369603911,0.1798519689517595,-0.18731203729835239,1.9996808504303822,0.0,-0.0,0.0,0.0,0.0,0.0
633,-0.5119931118180878,-0.8091748147168334,-1.0155554584495907,0.8132045982204211,0.33325149881178845,1.9985417371500314,0.0,-0.0,0.0,0.0,0.0,0.0
634,0.4608509301669579,-0.9604705054315662,0.5996279867439485,0.1942085811326986,-0.4146358632953084,-2.096025863371488,-2.5225647401867642e-14,-4.988891796705103e-14,7.061023743124133e-147,0.0005536282912407535,-0.0010928441089605714,4.255165199385905e-05
635,0.2673816022667876,0.47823769972187863,-1.2488743780453617,0.8711349571087833,0.039998874861334445,2.002935192088481,0.0,-0.0,0.0,0.0,0.0,0.0
636,-0.5263278213355846,-0.11262908149412929,0.017707837715489037,0.4200710222275609,0.8629876281432761,1.9979721474764776,-1.953727460082627e-14,1.474498205981611e-14,-0.0,-0.00045852810512724294,-0.00033528677204466476,-0.0012278291564737408
637,-0.8233874055440444,-0.003522605432481878,-2.2686951131761384,0.8596264468834349,0.34971160637957965,1.999352951079803,0.0,-0.0,0.0,0.0,0.0,0.0
638,0.6795024744134529,0.24869257097191136,0.1828050370867053,-0.039608649137023846,0.5511715545640079,2.001729644417789,2.8461606026860626e-14,-7.094418547424303e-15,-0.0,0.0006471483131424574,0.00016383647772757042,-0.0008786519178969159
639,0.4254362552229125,-0.3216253701990552,-0.28386790983094223,0.2860561629405123,0.08271559690436339,2.0046380366675542,0.0,-0.0,0.0,0.0,0.0,0.0
640,0.27912870732545914,-0.47000192064299606,-0.19357204821915233,-0.26129883531328846,0.3825004096346896,1.999585722466979,0.0,-0.0,0.0,0.0,0.0,0.0
641,-0.39650386210755256,-0.5682252590500233,-0.6596330653881946,-0.5022219251095219,-0.2245407915280347,2.0004895749160023,0.0,-0.0,0.0,0.0,0.0,0.0
642,-0.13035275328819781,0.2518030537868099,-2.487773461324043,0.07219330886348908,-0.5544603662764149,1.9977901493152697,0.0,-0.0,0.0,0.0,0.0,0.0
643,0.8190328604338818,-0.14953189393018965,-1.1426209915185828,0.35418127444373587,0.15243546298286614,2.001956141612155,0.0,-0.0,0.0,0.0,0.0,0.0
644,-0.003461893137158924,0.004200635883236878,-0.7197134790842381,-0.15718237577529756,0.1810441919513607,2.0002287671158405,0.0,-0.0,0.0,0.0,0.0,0.0
645,-0.2086502763076048,0.20055130048277298,2.0327759448207128,1.3169737194007463,1.6471567958923925,1.217389870746701,-0.014288557605243061,0.013653959897238974,0.13666907798095226,-0.00022649506283338124,0.00031033629836127707,0.0012960469151341596
646,0.2361259897406922,0.7550799204687436,-2.1908590421802745,-0.41386444014407303,-0.8686419570186572,2.0031616982453895,0.0,-0.0,0.0,0.0,0.0,0.0
647,0.43761019303837745,0.28842209752012427,0.03069965409455429,0.18216918717788863,-0.9366052954018246,2.0011745884400307,2.446095159251052e-14,-2.5320561457787494e-14,-0.0,0.0005821949043525514,0.00043357865918555857,-0.0014761393925720773
648,-0.5651079621745181,-0.1940882976524593,-0.986243468628988,0.12861242058380729,0.17288727970473275,2.0023081712560047,0.0,-0.0,0.0,0.0,0.0,0.0
649,0.44365415902870287,0.247729780270845,0.0016120080213540926,-0.5745143426159881,0.7754017407497831,1.997323705323403,2.42030597568e-14,-5.779328622947516e-15,-0.0,0.0,0.0,0.0
650,0.27600650550154615,0.7487119251812788,0.24071579293648354,0.5476771904299292,0.7310563331364869,1.9965273181263878,8.8107476831076e-15,-1.9294115501726696e-14,-0.0,0.00020554222837366174,0.00044927385321059287,-0.0007233860935756514
651,-0.3373988833605417,0.5118018314352009,1.0424341111821038,-0.23045776679331179,-0.08333449389810693,2.3054296329458657,3.102254488617678e-05,-4.7075004615393766e-05,-0.0015303875309469934,0.08350409442660334,-0.1268020481754188,-0.8120196842029391
652,0.8389484342557894,-0.6843520958962185,0.5446891325621231,0.7260801740116862,-0.16135835929067815,1.9984562245153008,4.107040999886937e-14,4.1096042326793836e-14,-1.5681508014036356e-179,0.0009453728270894825,-0.0009412205841233558,-0.00013645177487094518
653,-0.19135178327287175,-0.12774111869905638,-1.8910112801218009,0.12675448908051704,0.6546534063932619,2.0024440402724,0.0,-0.0,0.0,0.0,0.0,0.0
654,-0.7401697186396333,0.4286499414383136,-0.8883489601577154,-0.6729225389567718,0.10806431383302988,2.0041244398604587,0.0,-0.0,0.0,0.0,0.0,0.0
655,-0.10289833275883024,0.180849790714321,-0.04481956909147549,0.14001873030902165,0.9398315451647954,2.003957449644315,0.0,-0.0,0.0,0.0,0.0,0.0
656,0.5348733217571525,0.3278244663149972,1.3297049849646605,0.7142857241179436,-0.30173364360479515,2.3798500127761457,-0.00015920243509605746,-9.766156191899836e-05,-0.0008634721127171636,-0.04007185978688577,-0.024574609024162208,0.06251543950726694
657,-0.5247881433751449,0.5528127438838506,-2.4866292686441973,-0.19009371773910338,0.7986050268153315,2.00175671113653,0.0,-0.0,0.0,0.0,0.0,0.0
658,0.9367051695071148,0.2907227943761408,0.0896959103306157,-0.024524470094021374,0.522136709131329,2.0004641470223934,3.9131433546978734e-14,-1.0630114684023116e-14,-0.0,0.000893348417090209,0.000243727047913453,-0.0007862590187994737
659,0.3670291557690038,-0.13289314114690623,1.2258838898127995,0.40273427819839186,0.6025734517446285,2.5108106170398536,-5.355398186035095e-05,1.943173868568542e-05,0.0006279149227855275,-0.7215798985650138,0.26250316998396783,-0.13036632138110404
660,0.2713850128500263,0.9621058070982987,-0.6216747308357425,-0.6256324948512364,-0.7528150967718888,2.0001064395050157,0.0,-0.0,0.0,0.0,0.0,0.0
661,-0.22637500047990042,-0.7718485977868041,0.6280087231411646,-0.12256017032951753,-0.58784025140728,2.0055736424987596,-1.3763551700218829e-14,4.5033755330018866e-14,-1.5622189332797204e-132,-0.00031441124291265484,-0.0010312643177910617,-2.188812452435461e-05
662,-0.015589890924174553,0.39441129884788517,0.5682744076011291,0.8011604504321779,0.2586974485774291,2.000401922592643,-2.7938793805124934e-15,-2.227033133819098e-14,-1.0601785381662866e-166,-6.29456163110329e-05,0.0005113609223396456,-0.00038175862483529104
663,-0.7682478538399133,0.21902289599857971,-1.4626724504175173,0.7549692321284046,0.601232139850426,1.9981514859115206,0.0,-0.0,0.0,0.0,0.0,0.0
664,-0.9273396346447387,-0.7942244977700678,0.3611612581492395,-0.5513362650517265,0.15501287034101338,-2.099542457272399,3.810150824282182e-14,-2.952658911211287e-14,1.273902900723415e-283,-0.0008340340754864836,-0.0006464749185281799,-0.0002804567306273229
665,0.2412257762782686,-0.8716651044445269,0.7820005319471434,-0.865931869058247,-0.03221828100289613,0.34889542602155593,2.196094945465289e-15,9.472253894814263e-15,-1.6927199721993044e-43,0.6977269792754721,-2.5043732791575004,38.397420979040156
666,-0.9409041831304148,-0.48121253824014415,1.7689567351229571,-0.4553681024670611,0.40936121334811815,2.47556802291154,0.02973237063201604,0.015214017776127258,-0.29599608001491384,-0.0008209612305502538,-0.00036096298946472304,0.00035591138354764426
667,-0.44161141951023125,-0.04501555642318098,-1.6047932762413408,-0.6179104256068935,-0.13245443669677848,2.001053538723013,0.0,-0.0,0.0,0.0,0.0,0.0
668,-0.7904551970829443,-0.25546701296339747,-2.555095982546441,0.30896352807680105,-0.9146254602642223,1.9978527674195,0.0,-0.0,0.0,0.0,0.0,0.0
669,-0.30305306979105107,0.6541001115153127,0.4269208508716574,-0.36200086278256877,-0.045696284081743636,2.0003094812133,-1.2990085558094485e-14,-3.11100458070893e-14,-4.9543330339452425e-248,-0.00029716834016148665,0.0007136136757947491,-0.00040074807244629265
670,0.6705066922926601,0.020176052242759743,-1.5054558188023413,-0.6251987723601398,0.747556414036393,1.9993246276277967,0.0,-0.0,0.0,0.0,0.0,0.0
671,-0.07708321978060062,0.5528916973955531,1.5321124512402908,-0.23112941238207999,0.26531266188740865,2.3563539481769675,0.00010916604946864587,-0.0007838212442845033,-0.002685690734194254,-0.0002606294495683103,0.00111708456632378,0.0005160137540868529
672,0.7044634784679558,0.31643361683485344,0.09310377956509318,-0.8380238291040539,0.2453988715081638,1.9999895247315818,1.8088048417039348e-14,-7.30338457818845e-15,-0.0,0.0004093263765021858,0.00016963085940644592,-0.001124810913908767
673,-0.5458163120725406,0.13143547143053566,0.08646755380939564,0.8626084022817063,-0.39787540293053414,2.0001400020684263,-2.0596713059332195e-14,8.076332248678262e-16,-0.0,-0.00047360667395271254,-1.6059277196869753e-05,-0.0012326834681908468
674,-0.3009928956201188,-0.719610161023366,0.6456807414151974,-0.748951142341834,0.20198659564272992,1.9816935971448884,-1.899276785402258e-14,3.702809244853073e-14,4.8406738071580177e-122,-0.014463865015746544,-0.03447380008395352,1.788644823500309
675,0.5314147952975532,0.5819927284338611,0.08021388428668504,0.004913991858360846,-0.9002373565314324,1.999651669413341,2.2837567938964484e-14,-2.4087664003306245e-14,-0.0,0.0005360964426161248,0.0005528551203979433,-0.000996397064470987
676,-0.021956634554317553,-0.8609764228661995,1.493163759970443,-0.5339978553040412,-0.4213879689577821,2.3838667842415893,2.2079517547118826e-05,0.0008740256883447635,-0.006605271359334649,5.494313781053536e-05,-0.0011611859185107394,0.00044264700994668926
677,-0.6939772340142036,0.4465106174620354,-1.9344638679254307,0.6378196719051227,0.28777034767956006,1.9957318669899864,0.0,-0.0,0.0,0.0,0.0,0.0
678,-0.7879180465892139,-0.4917792829546972,-1.1179146764773438,0.5260639778664462,-0.11109050666777856,2.0031101352229195,0.0,-0.0,0.0,0.0,0.0,0.0
679,-0.8943973097566211,-0.08708112165041157,0.3004382950784705,-0.1474085179572684,-0.3691444110094205,2.0004267395060045,-4.2679704125361834e-14,2.0298259262891435e-15,-3.26933e-319,-0.00097876353949677,-4.6128927724015315e-05,-0.0006548996393350222
680,-0.4974306744465974,0.799958730474062,1.9056498950689769,-0.9582138591538449,-0.23335041192893552,2.3325466082331943,0.08135917093529932,-0.13095271546010953,0.16825062373320337,-0.00034931636560862303,0.0007195057858389516,0.000406472284389646
681,0.14548617110276252,0.09955039455921708,-1.2737605751282028,-0.06874082052942829,0.5814657079649677,1.9994503140019448,0.0,-0.0,0.0,0.0,0.0,0.0
682,0.41043246590399607,-0.2001263486454336,-1.723492221290603,-0.41953366489793914,0.07799524794069511,2.0052484981899457,0.0,-0.0,0.0,0.0,0.0,0.0
683,-0.4624314436249628,-0.42706079955010834,1.911167366123612,0.7275947061382685,-1.2549098400214378,2.019409999060357,0.07458049998481221,0.06875360696562949,0.14824333426270067,-0.000326854691380844,-0.00055028806236796,0.0007537441876063159
684,-0.6082547388666186,0.6128482759680611,-1.080256244161326,0.26355732507479196,0.02915492132180409,2.003390824889777,0.0,-0.0,0.0,0.0,0.0,0.0
685,0.7192503160396391,-0.532948144389302,1.485663049655084,0.3741329403977354,-0.24237147015216143,2.370665565868679,-0.0006502327779371664,0.00048182049770853676,-0.002276214634464415,0.0008206162716260668,-0.0006871330111638651,0.0003155079988990755
686,-0.33741442130057936,0.7572212758134563,-2.121793127553226,-0.9481297730932104,0.13518737807301856,1.9987221434262203,0.0,-0.0,0.0,0.0,0.0,0.0
687,-0.20675440960393493,-0.7820829498643341,2.1395516670348225,-0.9825415835945019,-0.03346699291424966,2.1671110069202606,-0.027999712767120707,-0.1061189054832698,-0.4227523217749039,-0.00014185007005931908,-0.0006467064659301398,0.0007853353814106578
688,0.6679997040897048,-0.03111371868729106,-0.9253391993910742,0.37058866760624176,0.5884989326375079,1.9997487243260228,0.0,-0.0,0.0,0.0,0.0,0.0
689,0.17997498003739554,0.1747690386649457,0.8423093973399367,-0.7736447095397079,-0.32114456603470765,1.8814304564641817,7.471664487003219e-13,7.053575591416144e-13,-2.758282877789025e-10,0.619457017433502,0.6002252348548606,-4.008865137782351
690,0.2787786328849371,-0.938916375482335,-2.4105129154950253,-0.24084277940254373,0.473975690590881,2.0033197007756813,0.0,-0.0,0.0,0.0,0.0,0.0
691,0.19496687178809546,-0.3658931404488119,1.9429236296127843,-0.4243658164483918,2.5432670478495725,0.10906254431072751,-0.02339488681205852,0.043984651165326114,0.1991546000666001,0.00033354796041767113,-0.00039516737025375255,0.001031171398851384
692,0.7166733980659366,0.5557995578015683,0.6968302144841163,0.509319207522233,0.06754666394608247,1.8964401137975935,3.397784324955239e-14,-2.2041144232850698e-14,-5.675166733378705e-93,0.16997592818818572,0.13179299696420024,-0.11663595512248508
693,-0.6714478212915971,-0.5035242310015416,-1.4004315876315032,0.41940058213304343,-0.6111803359983332,2.0016205150813087,0.0,-0.0,0.0,0.0,0.0,0.0
694,-0.19496025009886792,0.32173034861380806,-1.3725133902045006,0.29563717151682356,-0.8639106551347653,1.9998163813119558,0.0,-0.0,0.0,0.0,0.0,0.0
