,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1982,-0.07674066505989556,-0.047363893849483855,-3.7195404363605165,-0.011611188431443436,0.858230536615455,2.0021139568654944,0.0,-0.0,0.0,0.0,0.0,0.0
1983,0.2625313603697466,-0.43268209274386243,-2.7405043104817914,-0.23821285117857577,-0.7173724930846275,2.0005188937821963,0.0,-0.0,0.0,0.0,0.0,0.0
1984,0.05219423765903479,-0.9531174622084357,-1.5898107372581682,0.7984095035179328,-0.26247525907802566,2.0039322042476884,0.0,-0.0,0.0,0.0,0.0,0.0
1985,0.8207906958566793,0.12410218582850936,-2.5538318843050547,0.4951043144398334,0.5442820874469064,2.0010598645684228,0.0,-0.0,0.0,0.0,0.0,0.0
1986,-0.3160798141962452,0.8532024884371712,0.583417165782032,-0.8629111873948755,-0.36257890364999046,-2.00561359109924,9.885962287389521e-15,4.101153918738335e-14,2.2209025598996822e-156,-0.00023102618978920348,0.0009400073629268963,0.0002138735521432987
1987,-0.015591293778149,-0.14589721090118274,-3.4822132119854716,0.026683123676257314,0.04705818029094904,1.9995660466680376,0.0,-0.0,0.0,0.0,0.0,0.0
1988,-0.5152603243428261,-0.2224617516494839,0.01356857239781434,-0.2446769184786258,0.272693346112518,2.0008557026730145,-1.7564326793840685e-14,-2.5916108298472605e-15,-0.0,-0.0004004543381701711,5.825764195624696e-05,-0.0010743502349510811
1989,0.19473450417251706,-0.543655923920362,-2.269298492801591,-0.43851631863746393,-0.6715106005579529,2.0003378304916084,0.0,-0.0,0.0,0.0,0.0,0.0
1990,0.1488413896378611,0.8452839972360116,0.21987006710718335,-0.15637986950367916,-0.30291013684486773,2.0042403508629203,4.514962689751951e-15,-3.4483441775660644e-14,-0.0,0.00010772467781252106,0.0007904687777345679,-0.0004964316082367404
1991,0.7587264587671879,0.7365131148584403,0.7602045152133369,0.5493796200711505,0.24195767529848106,-0.9614278062532952,-1.326093812280273e-14,1.2882315932824362e-14,2.8618487326022265e-56,1.3498635007279975,1.3111774062993145,0.7648562381539326
1992,-0.12967501138080476,0.9797213113426301,-1.4422056165822055,0.05653910964378673,-0.0968328742791547,2.0003247371234334,0.0,-0.0,0.0,0.0,0.0,0.0
1993,-0.9164863869844487,-0.004618554413777703,-0.9260878450364478,-0.005918198505731083,0.34097030229879777,2.0041745058218723,0.0,-0.0,0.0,0.0,0.0,0.0
1994,0.5630377991970159,0.6230776128682424,-1.9649271087763007,0.6409861454105923,-0.10096744884827312,1.997007887113694,0.0,-0.0,0.0,0.0,0.0,0.0
1995,-0.6327051260380229,0.21996585123550969,-2.45405124853763,-0.677433933817004,0.4507178411475688,2.0047239783109765,0.0,-0.0,0.0,0.0,0.0,0.0
1996,-0.12082516194844356,0.3658076562842289,-2.462185217022983,-0.9717751722414947,-0.2155996307392914,2.0005270298038083,0.0,-0.0,0.0,0.0,0.0,0.0
1997,-0.4328371295106421,-0.2696347581230255,-0.5843074181144209,-0.24151242238814902,0.19394205899667993,1.9984021344719605,0.0,-0.0,0.0,0.0,0.0,0.0
1998,0.22056102744615175,-0.8115562104916806,-3.5544578805867713,-0.08196513707932696,0.014132153419647447,1.99909787992983,0.0,-0.0,0.0,0.0,0.0,0.0
1999,0.4146267730081635,0.18993709112230459,-0.7721481354179723,-0.21052374339042854,0.3643595669877269,2.000232886845704,0.0,-0.0,0.0,0.0,0.0,0.0
2000,0.22310335562023614,0.37006997393784447,-2.5669493063819067,0.020878638163176557,-0.8016200420773083,2.001597144186105,0.0,-0.0,0.0,0.0,0.0,0.0
2001,-0.3725038306006181,0.05432807780154219,-1.647914962937931,0.19326194995537582,0.7957245382463142,1.9982243833148348,0.0,-0.0,0.0,0.0,0.0,0.0
2002,0.5123637047780734,-0.037904532012486475,-2.9344015376381596,-0.43200149112659775,0.009912924439258104,2.0020441790319734,0.0,-0.0,0.0,0.0,0.0,0.0
2003,-0.47313151608582976,0.7556755114208282,-3.225154006446614,0.6928205132321762,-0.720999388361527,1.9992851632935544,0.0,-0.0,0.0,0.0,0.0,0.0
2004,-0.369612475718204,-0.7737105087381868,-1.613893197921614,-0.061673504458837736,0.24178462640236728,2.0021254153061334,0.0,-0.0,0.0,0.0,0.0,0.0
2005,0.9323730416451107,-0.13360693683137084,-0.40008334544508495,0.443266956148081,0.005976457540641282,2.0012270282264297,0.0,-0.0,0.0,0.0,0.0,0.0
2006,0.4516335137480586,0.0932242151572992,0.04409810085971236,-0.60475811384725,0.6469201211558888,1.9988523154400686,1.4210294648261238e-14,-5.014420860253093e-15,-0.0,0.0003234080726889315,0.00011699542308068668,-0.001097625900375191
2007,-0.31084926635363497,-0.3307123834520889,-1.2116692566357787,0.7091472730047915,-0.6794061148184674,2.002564127204681,0.0,-0.0,0.0,0.0,0.0,0.0
2008,0.10804241985522603,0.218772893081825,0.9673848447410965,-0.258304788613158,-1.103495022061678,2.063327366706576,-5.296306197613894e-06,-1.0736182893842246e-05,7.066385314644054e-05,0.024415874012897822,0.04977100519227134,-0.9935141044551413
2009,-0.2896661253141704,-0.4264456615486674,-0.48227674056598424,0.5602308875357139,-0.6600897199101143,2.000684810330197,0.0,-0.0,0.0,0.0,0.0,0.0
2010,-0.48172828906486204,-0.5687927434815754,-0.6298072940074525,-0.35287318277238633,-0.29315926074223003,1.998315933162116,0.0,-0.0,0.0,0.0,0.0,0.0
2011,-0.6783670940259112,-0.5240801179549037,-3.238458855170801,-0.1231346646272076,-0.21131812307807998,1.9991659021603019,0.0,-0.0,0.0,0.0,0.0,0.0
2012,-0.03848356125544897,-0.5294204326345229,-2.1756483110081386,0.5929876484497555,-0.2753003281166627,2.000252892705872,0.0,-0.0,0.0,0.0,0.0,0.0
2013,-0.6750892880913438,0.05449355939470325,1.0131722235805547,0.5528307935987904,0.22321497795480436,2.1419912383893367,3.3637557173853574e-05,-2.70939346102947e-06,3.6209584601602965e-05,0.031216099423688862,-0.002629111817675408,-1.0379971775850843
2014,0.15708579875717596,0.09991028919810124,-1.7890001747491902,-0.6189057593335646,-0.7070641412205035,1.9990102025341971,0.0,-0.0,0.0,0.0,0.0,0.0
2015,-0.9235820430577094,0.18142965704369937,-0.8014749140109912,-0.4019744282167687,0.07659188110344978,1.9956718239878428,0.0,-0.0,0.0,0.0,0.0,0.0
2016,0.9251926120487579,-0.10889035146885309,-0.29588408293240953,-0.4258785243937393,0.3368173368987751,2.001527778665978,0.0,-0.0,0.0,0.0,0.0,0.0
2017,0.1327452138786704,0.8786165677176292,-3.3757666390775425,0.8388753388350345,-0.10629617999470904,1.9987767358416135,0.0,-0.0,0.0,0.0,0.0,0.0
2018,-0.42853824293509135,0.7553703686635387,-3.2976380246722714,-0.15963240417837105,-0.21096570024505212,2.0000217355956735,0.0,-0.0,0.0,0.0,0.0,0.0
2019,-1.0274536064362567,0.24383120445390166,0.2748812258582229,-0.6201994124265402,-0.6171768205449485,1.9979893431267812,-4.0788702290287525e-14,-5.348839054687568e-15,-0.0,-0.000936860437698769,0.00012273984687498216,-0.000357975702203923
2020,0.6027131914764483,0.06467589507367619,-2.9950032312622032,-0.4624545641386232,0.4800519140422755,1.9986740624101447,0.0,-0.0,0.0,0.0,0.0,0.0
2021,-0.3612905879804637,0.26437321747255815,-2.442384107574743,0.4510106287481383,0.3359940776155859,2.0023272454706573,0.0,-0.0,0.0,0.0,0.0,0.0
2022,0.023288165781471245,-0.003020004476192615,-2.6849404142827438,0.8800113208095098,0.1535501429758581,1.9998453828139156,0.0,-0.0,0.0,0.0,0.0,0.0
2023,0.4110270203462536,0.771534042194525,0.8390406850287215,-0.36266346610482036,0.09332053362995704,0.5255505401237941,-2.688021458822424e-14,-6.671337497740217e-14,5.102639815708956e-11,1.4380359803300526,2.6927920927708877,-0.9512692754675214
2024,0.9449093360848434,0.18565180540466317,-1.808896997977491,-0.29948963098627235,0.6092574071615919,2.001101741415786,0.0,-0.0,0.0,0.0,0.0,0.0
2025,-0.11706369772478906,0.23159523313736952,-3.1190332771707303,0.7839208671633747,0.20194402141812381,2.0022924683551016,0.0,-0.0,0.0,0.0,0.0,0.0
2026,-0.5131891283262742,0.5258611364150887,0.8361870742567035,-0.1894753614924384,-0.8611746083734552,0.7585311788744928,-1.1516525821543656e-14,-1.1425761377013732e-14,-8.75719817967487e-13,-1.7905663092302693,1.8406790253689151,-5.658716465655128
2027,-0.4786753776552722,-0.07838455601423103,-1.8851166804433528,-0.1972010309603104,0.74384001971505,2.0038819479488295,0.0,-0.0,0.0,0.0,0.0,0.0
2028,-0.24672673884948715,0.6389664661857988,0.6442320014876736,0.013393035232561227,0.922472092201232,1.989414497043698,-7.422294544700352e-15,-2.5050504520951573e-14,-8.208357118304959e-123,-0.010322478647599592,0.026830014098792807,0.25923913125645787
2029,-0.8754786128643607,0.5644814603290749,0.34128779047180435,-0.3583378644902241,0.8245367492003449,2.0018065142663293,-3.390229709444897e-14,-2.174414151660622e-14,1.058565255316223e-295,-0.000777607806224443,0.0004983264032563506,-0.0003299840718655806
2030,-0.49500797907681787,-0.2964372702870378,-2.1770580774110315,-0.11012060220270545,-0.7360755487028179,2.0025980586559546,0.0,-0.0,0.0,0.0,0.0,0.0
2031,0.6858648238347793,-0.23146886494847813,-3.616091286488144,-0.4450212614003686,-0.7195447503988704,2.0028878778967636,0.0,-0.0,0.0,0.0,0.0,0.0
2032,0.3657479811237003,-0.8081265443303033,0.4245171255233979,-0.4855277277269865,-0.3567060834287362,1.9994755606131929,1.0975081516121709e-14,2.7828040182092768e-14,-2.8777222281092862e-248,0.0002467768662224313,-0.0006382799140079697,-0.00015622462581320638
2033,-0.5974235027289498,0.5197718494377092,-3.592314954305815,-0.36587249824057655,0.14901770597220382,2.0008746691600123,0.0,-0.0,0.0,0.0,0.0,0.0
2034,-0.7587076070777623,0.784359640341509,0.6873796300955481,0.10409054765111034,0.5325460512615412,-1.9856088379398507,2.7452285292030414e-14,3.627881493686473e-14,1.0162193402946916e-96,-0.15706189421559216,0.16242940075808843,12.58110702191801
2035,-0.6823513041628504,0.6867670964760798,0.3482948447590622,0.314232880462339,0.7437765725178717,1.999358597305526,-2.7211810952144748e-14,-4.01805730823359e-14,-9.10764408519694e-292,-0.0006278385555677183,0.0009258939142318887,-0.0004304932164679384
2036,0.49114726234493616,0.8469707499884608,-2.0946528975792145,-0.09946399719884852,0.49678952590916947,2.003375418475417,0.0,-0.0,0.0,0.0,0.0,0.0
2037,-0.14627757869597682,-0.8082394896840225,-1.3635866616391565,-0.482333815064502,-0.2111095440913813,1.998876577991803,0.0,-0.0,0.0,0.0,0.0,0.0
2038,0.31906337522504874,0.444155708528796,-0.4594914082505117,-0.3198238677290694,0.3823603221710348,2.0010966121154286,0.0,-0.0,0.0,0.0,0.0,0.0
2039,0.5772119135267929,0.3386537004087349,-0.4983089755889748,0.04749695876233143,-0.6362176466650463,2.0000149993975507,0.0,-0.0,0.0,0.0,0.0,0.0
2040,-0.009356141232818485,-0.3695716076031311,-0.7736192152385066,0.0017927414610801134,-0.9969782351943629,2.001425979718993,0.0,-0.0,0.0,0.0,0.0,0.0
2041,-0.06404010560983595,-0.3179216085671154,-1.218330796769242,-0.2607915936464783,-0.05357822941176939,1.9972343899866036,0.0,-0.0,0.0,0.0,0.0,0.0
2042,-0.45334125689157595,-0.15431648318366556,-0.1582979873022766,-0.060244915426129364,0.4186482217388433,2.0003791756594578,0.0,-0.0,0.0,0.0,0.0,0.0
2043,0.7300719896663285,-0.37483346398246153,0.8215422124215822,-0.027309520196531947,-0.5177199656496477,0.5505661709689474,9.331631936259656e-15,5.5914104487302856e-15,9.243371203001688e-22,2.785656757337881,-1.425832797936474,-0.6150397712093925
2044,0.4583015863489844,-0.7363636364375727,-0.9501228612493816,-0.3685988893312966,0.3093530325585733,2.0009747113444742,0.0,-0.0,0.0,0.0,0.0,0.0
2045,0.7793595203325019,0.2301060351269542,-2.584396148873468,0.37145956876720804,0.8211492189961893,1.999801819972689,0.0,-0.0,0.0,0.0,0.0,0.0
2046,-0.5509657308750407,0.6265779905928756,-3.3762399527761526,0.5243598126434451,0.3815666137276188,1.99429506628055,0.0,-0.0,0.0,0.0,0.0,0.0
2047,-0.49904098074156494,0.29387024778218723,0.7593424946421495,0.6173449752138991,-0.48483965880836466,1.662908491491339,-1.9294186561113294e-14,-7.126513285940986e-15,4.549552491006803e-57,-0.808810395610778,0.47637200474819863,22.5142992794134
2048,-0.7485647807337544,0.3670401319631536,-1.1124208237847242,0.4344210056091056,-0.7158194595493238,2.002168555731292,0.0,-0.0,0.0,0.0,0.0,0.0
2049,-0.4024870495108757,0.06617664238665945,-0.46704648637837565,0.3382061703637794,-0.1294403406331107,1.9980978799117266,0.0,-0.0,0.0,0.0,0.0,0.0
2050,0.06923670655235448,0.29658475053781624,-2.548445089799033,-0.6975833759902035,-0.16230385968339928,2.000490394902569,0.0,-0.0,0.0,0.0,0.0,0.0
2051,-0.9379830537736374,-0.6730535001809188,0.7609170236305387,-0.09867344685483082,-0.6683814214390464,-0.5605331185782875,8.237814963928414e-15,-1.0482694833365938e-15,-9.05371426575552e-55,-1.6707909674030774,-1.1963843463655852,-0.25332258838960325
2052,0.8967732890588019,0.2607929771819569,0.6223785096992881,0.16877544441209397,-0.13798296654712391,1.999023022162344,4.0147991750984986e-14,-7.516492677434359e-15,-4.600570906646266e-135,0.0009307965666332858,0.00019131229548786816,-8.175127534466498e-05
2053,-0.6203035966166439,-0.686604205077612,-0.6113166857773934,-0.8519938760904417,0.058472784142760685,2.0010717288445203,0.0,-0.0,0.0,0.0,0.0,0.0
2054,0.741060499197934,0.6577156157342392,-3.582566021050344,-0.5975627312975349,0.3440797479095807,2.000172287051802,0.0,-0.0,0.0,0.0,0.0,0.0
2055,-0.4286948261746123,-0.1611407193376738,-0.8185703980358809,0.5913522551409477,0.429274128895304,1.9986984004052017,0.0,-0.0,0.0,0.0,0.0,0.0
2056,-0.5931052449959351,0.6439066783131325,-0.92785918317236,-0.18367178503940154,-0.9396180882348861,2.002170264812235,0.0,-0.0,0.0,0.0,0.0,0.0
2057,-0.4543573152415979,-0.010506441106578618,-1.4094533610864217,-0.20625402879261412,-0.6200978128109028,2.000665765703709,0.0,-0.0,0.0,0.0,0.0,0.0
2058,-0.23490692072272928,-0.306752489327685,-0.8179174302562836,0.4310975704274442,0.3420215367389568,2.0006683324694072,0.0,-0.0,0.0,0.0,0.0,0.0
2059,-0.5726504192106108,0.1249546325228046,0.8146736647158094,0.6685214959858036,0.375496007760194,1.2137513559793376,-1.3422549131995445e-14,-7.866699223004602e-15,-8.562023401031729e-26,-2.2020706960911807,0.4780606397850275,-0.4913592828358962
2060,0.10822835373262472,-0.7376570198124727,0.10284231550333414,-0.041629988924360976,-0.26710505733433726,1.9972338270590941,4.296715078646508e-16,3.092033528999842e-14,-0.0,1.0985320726803033e-05,-0.000706543801241837,-0.0007033481278276163
2061,-0.8509643787125235,0.30280121743507576,-2.5038968882117745,-0.5579794027141216,-0.7578179014583791,2.0012447467366763,0.0,-0.0,0.0,0.0,0.0,0.0
2062,0.8957002306114774,0.1332123363542024,-2.4767167473034433,0.8279180259884388,0.23610343223462205,1.9996983594890132,0.0,-0.0,0.0,0.0,0.0,0.0
2063,-0.9843293998060713,-0.061079835360273414,-3.7919050767697495,-0.30867293242768035,0.38553731083506054,2.0024447900467264,0.0,-0.0,0.0,0.0,0.0,0.0
2064,-0.3311998681959744,-1.165352401786508,0.6524926783375039,-0.1189330430977963,-0.6072620123606737,-2.026819216688966,9.94850364303407e-15,-3.674996899217841e-14,-1.5644336837954093e-116,-0.023146478277419922,-0.08147351405733849,-0.10625906184480201
2065,0.4344410351231047,0.019720227142934987,-1.1475854565380164,0.32268829327357196,-0.4058232213651618,2.0014545639100882,0.0,-0.0,0.0,0.0,0.0,0.0
2066,0.06883045497421605,-0.06732661746033773,-3.5788007654852105,-0.5570656033944754,0.35068686335480986,2.0025984748689245,0.0,-0.0,0.0,0.0,0.0,0.0
2067,-0.42182948410824805,0.6874036566103015,-3.396112202865543,-0.5228791718597885,0.6106517580723462,1.9969269325163532,0.0,-0.0,0.0,0.0,0.0,0.0
2068,0.7411394397752722,0.2579988617448606,-1.5851195652634797,0.19519441328251602,0.17433447967860702,2.0021207733503026,0.0,-0.0,0.0,0.0,0.0,0.0
2069,0.5924134061683228,-0.1282312919097298,0.5104831175702536,-0.7450747245562306,0.1826076933997041,2.0001053297558204,3.637468814144135e-14,-7.944567034382751e-16,-2.1048117015542946e-199,0.000835521219237281,2.160778050877097e-05,-0.00021523276341578256
2070,0.1350088254303221,1.0095396245846995,0.12578349231086688,0.022315763031103653,0.423563860494575,2.001044568713923,5.113643628213762e-15,-3.7331080515051064e-14,-0.0,0.00011737264045329333,0.000856427742121707,-0.0006060711915829544
2071,0.7584032103693464,0.20975502135943275,-1.6191231334923013,0.37042028349621475,0.2774268190225304,2.0014767243835547,0.0,-0.0,0.0,0.0,0.0,0.0
2072,0.0478618793516743,-0.47195383592006457,-1.0396858162689517,-0.8282335203782323,0.1827033512928241,2.0000491658353905,0.0,-0.0,0.0,0.0,0.0,0.0
2073,-0.8455795793842156,0.29644168447310837,-2.2829443871116877,-0.7110410722567145,0.2636428689920965,2.0028585971245048,0.0,-0.0,0.0,0.0,0.0,0.0
2074,0.33837105736430934,-0.9392543024275998,-3.328718808505008,-0.435471958203561,0.31338130796917435,1.9987444690674308,0.0,-0.0,0.0,0.0,0.0,0.0
2075,0.4390559403008959,0.3116212273740635,-1.9486989432855752,-0.10777712712388417,0.4343637924084173,2.0013409204343287,0.0,-0.0,0.0,0.0,0.0,0.0
2076,0.22750584337376964,0.7044801110866369,-1.8888903870515226,-0.8058836499512853,0.23204426611322002,1.9994195514711672,0.0,-0.0,0.0,0.0,0.0,0.0
2077,-0.4360239218427458,-0.4862235538975177,-1.050721646325166,-0.02700027668706189,0.9367499634858631,1.9992954167126478,0.0,-0.0,0.0,0.0,0.0,0.0
2078,-0.5217687093325971,-0.01764673909199794,-2.598946372877957,0.25742260399849276,0.6901171431199117,1.995996940987383,0.0,-0.0,0.0,0.0,0.0,0.0
2079,-0.13082229538943507,0.4129821070388012,-0.6172221794947286,0.9261441495996323,-0.20160932833391046,1.9976788184043197,0.0,-0.0,0.0,0.0,0.0,0.0
2080,0.274489117249677,0.5250123507255735,-1.4216499617626337,0.10801926539466247,0.1923243324292409,2.0008107994358943,0.0,-0.0,0.0,0.0,0.0,0.0
2081,0.8130732101949444,0.4385776827958026,0.20200097848713602,-0.7635466888570266,0.2842043417389491,2.003326309042011,3.375550542188596e-14,-2.2724621450317387e-14,-0.0,0.000773790553042667,0.0005200746050314986,-0.0004492699450403564
2082,0.8691616355564319,0.09487191917953568,-2.325293819920802,0.01837344223744999,-0.014135866552055145,1.9994915764374377,0.0,-0.0,0.0,0.0,0.0,0.0
2083,0.5064900402672505,0.4463935359218766,-0.6527693526449804,0.16874485641921091,0.35552810396255424,2.00262347972625,0.0,-0.0,0.0,0.0,0.0,0.0
2084,-0.5604865349373473,0.5620306935604834,-0.9727421450311785,-0.6408793192803441,-0.6975596991328181,1.9996551799442257,0.0,-0.0,0.0,0.0,0.0,0.0
2085,0.9522983660509198,0.07013154917913508,-1.8925865426560802,0.0026556489253031774,0.5777632810359382,2.000927700728922,0.0,-0.0,0.0,0.0,0.0,0.0
2086,0.24552582196500572,0.06920522750785278,0.5267021187484675,0.9249045248366186,0.08773380497112189,2.0022618167104147,1.0473531050192504e-14,-2.732155486518193e-15,-4.743403857237123e-191,0.0002410260045141412,6.287963959017751e-05,4.607320208386487e-05
2087,0.05175663934459003,0.07661307617010142,0.761027437615707,-0.40254723764302197,-0.8696029984452447,1.9921299436150255,1.1751925936873273e-14,1.0360101780021517e-14,1.3199751859428732e-57,0.09337745434127986,0.13802734032482328,0.011549309624060191
2088,-0.022334678963422814,0.26580962059121593,-1.0941184535929662,0.45676471106948574,0.17166266941496472,1.9988700805232509,0.0,-0.0,0.0,0.0,0.0,0.0
2089,-0.2370172345671859,0.3114575143952451,0.08200721670377024,-0.7169768952170243,0.4845866093106514,2.000029577541221,-9.901242566413917e-15,-1.2310268196951344e-14,-0.0,-0.0002264037545714574,0.00027911735499409554,-0.0008968881330159387
2090,0.6339721231870935,0.7162772593365547,-2.434865689286058,-0.5753662131293267,-0.7313534998423036,1.999296431941051,0.0,-0.0,0.0,0.0,0.0,0.0
2091,0.2065210562035048,0.40014779991510996,-3.134574170174252,0.0709811606084453,0.5563944741978148,2.0012186402528864,0.0,-0.0,0.0,0.0,0.0,0.0
2092,-0.09283912132596377,0.48662612443227227,0.5167062678558038,-0.2732350687184595,-0.6727942939046508,2.0003016787144325,7.209239872062702e-15,-2.1953584749684305e-14,-3.2091718901415167e-196,0.00016533679723859866,0.0005036490281597994,-4.3619004074698936e-05
2093,-0.4474074888102698,-0.5501453485321338,-1.8760286501548051,0.2615776491973737,-0.6036492084427425,2.0003609765904247,0.0,-0.0,0.0,0.0,0.0,0.0
