,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
571,-0.5603557708127253,-0.3611080229993643,0.46065993246050124,0.9201659734760073,-0.1764479312947258,-1.8493226196910195,3.232552432524536e-14,-1.8999999234773473e-14,-8.608337541542092e-227,-0.0008031632501117876,-0.0004698924548929915,-0.00044126909598529165
572,-0.5686538072001355,-0.5525811223483278,-2.4425993182791297,0.30849762168625416,0.42161474455348363,1.994583716442226,0.0,-0.0,0.0,0.0,0.0,0.0
573,-0.2415651911564883,0.6054846094065016,2.179561263301636,-1.2775111056971546,0.11022387714259697,2.0581475627838532,-0.019116429104284193,0.04801438937708953,-0.25954560273068106,-0.0001999177659098955,0.0008009336502062854,0.0012182434221233924
574,-0.34433975070976197,-0.3119018088985331,-2.2580481848866643,0.008707966018536824,0.16618288789647592,2.0012149276381197,0.0,-0.0,0.0,0.0,0.0,0.0
575,0.9232807194508162,-0.3770435458630008,1.8984226275555542,0.855981828662755,0.9204507684004289,2.2259548409131216,-0.15181316324045113,0.0620766336191839,-0.011669808492812,0.001093058626712456,-0.00035297068868909753,0.0003574580479939788
576,-0.6001067392812641,0.43382092990735294,1.1421971143048828,-0.3554140139300564,-0.13090655702701948,3.301673757170706,8.56262602340458e-05,-6.191622233249064e-05,-0.0025009950964317504,1.984255297011583,-1.4352177225610043,-1.080687351793217
577,1.1191943138861058,-0.1922972625643075,0.6107684461102814,0.2206477215694003,-0.2978767634903038,-2.051689153797329,-6.476248656668309e-14,-1.0548683355460598e-14,-1.4820367792848394e-140,0.0014481542969440864,-0.0002349084740279676,-0.00014610066846275726
578,0.9495239612742852,0.11888693407427753,0.17900635354452152,0.17390800926281985,0.7002940584348706,2.0024383924796934,4.33998634252357e-14,-8.824607311694255e-15,-0.0,0.000995404583963817,0.00020182409039668425,-0.0007717738841743069
579,-0.11880857649875415,0.8776012084016753,-0.8588418770838834,-0.16082117047355032,0.7789297867946174,1.9963878753588202,0.0,-0.0,0.0,0.0,0.0,0.0
580,-0.42914497854140593,-0.5304502854150001,0.8263454155122569,0.5586970001918581,-0.3102830428721513,1.0137779447848245,-1.3012820800540562e-14,2.046938110170446e-14,-1.432023396407345e-18,-1.6380434898747829,-2.01907602519565,-7.555049053510621
581,0.21838702406284158,-0.22204145831528563,-2.2464280781222405,0.611507639640224,0.08300645430191071,1.999904853136447,0.0,-0.0,0.0,0.0,0.0,0.0
582,-0.31835193303466763,-0.31020534229812496,2.1308379050491717,0.7600202422090948,2.1407959528669593,0.6555581249133118,-0.0465380177273963,-0.04543164980393017,-0.09552691778133095,-0.00033965875720845464,-0.0003740084740324316,0.001210870388686468
583,0.5037945153383712,0.20624630907962974,1.2618402054096198,-0.6988654404564618,-0.21561313485104341,2.3694527506190624,-9.801459941944786e-05,-4.012036918597061e-05,7.191898218852677e-05,-0.3331321465216816,-0.13636650811394294,0.0031728712417857857
584,-0.10883178153329182,0.2941189150642008,-2.019482486149447,-0.6698997285992109,0.24257760641180517,1.9970975676107587,0.0,-0.0,0.0,0.0,0.0,0.0
585,-0.4775168522802435,0.16795637443715294,2.041251766194948,2.1124691295270766,0.11164536412427047,1.0881459110540088,-0.04121700105204648,0.014466937617377893,0.3115101422061474,-0.0007890781772979506,0.00020131532108094276,0.001069825867068705
586,0.5977854185415153,-0.2114553241995408,1.4322020434583347,0.1890106546856186,-0.23153998799764486,2.3562495948247713,-0.00035446735568750155,0.00012534594654251558,0.00016435635065104073,0.0010681352800667745,-0.0003969273725524687,0.00036977727418283356
587,-0.5334527282864793,0.170404981027215,-0.6913736852319952,-0.27109700588170377,-0.7865136868924297,2.002074425563406,0.0,-0.0,0.0,0.0,0.0,0.0
588,-0.6938707292755167,-1.0488111144115575,0.4219914922035331,-0.08965560509894223,-0.5244447894278922,-2.0649340669886294,5.965164053383827e-14,-1.6944741030881778e-14,5.381422892383147e-249,-0.0013260173631526064,-0.00038165584465988257,-7.04434155598872e-05
589,0.49459878812940283,-0.7661066960085231,-0.27085007702025743,0.4913073136301668,0.3173591324499477,-2.010897061933068,-0.0,0.0,-0.0,0.0,0.0,0.0
590,0.16297229066209507,0.12011955254606334,-0.505784324168365,0.6427740796113525,0.3916358549538093,1.998899757655532,0.0,-0.0,0.0,0.0,0.0,0.0
591,-0.7619083969959497,-0.3577746848592582,-0.06448114694165726,0.5892483571740206,0.7518193218792366,1.9968434003512272,0.0,-0.0,0.0,0.0,0.0,0.0
592,-0.4303050178290474,0.2213923638696584,0.7463306960491634,0.4950900538098306,-0.2424737092196307,1.8508441176963333,-2.2408940747201026e-14,-1.1012550709637948e-14,-1.0549918935096572e-64,-0.5136117215785175,0.2642261416913683,0.9447158436082985
593,0.32378557497316846,0.04660147216103846,-0.18140606621323307,-0.16808148231330317,-0.21169103725078411,2.000572197105971,0.0,-0.0,0.0,0.0,0.0,0.0
594,0.006537574825020468,-0.09984714618677605,2.241538903606676,0.4877498694580809,-0.06370691252476493,2.3807067889409184,0.00017613052482361933,-0.0027725882987879326,0.0015825443997549238,5.026901525829059e-06,-7.236737758486858e-05,0.0015725841150808165
595,-0.4716214362594128,0.20530412112315627,-0.9147229122498303,-0.881268737418092,0.463445056984745,2.0018677885369134,0.0,-0.0,0.0,0.0,0.0,0.0
596,-0.017238856618613657,-0.5809488329130933,-1.6222644007323088,-0.8390769841296356,0.5029788568909466,2.0005026128264283,0.0,-0.0,0.0,0.0,0.0,0.0
597,0.7212629573745459,0.4420570264779299,-0.2803441992923047,-0.347552381939575,0.5848398794636991,1.9994073271041823,0.0,-0.0,0.0,0.0,0.0,0.0
598,0.34269236864965447,0.05408537909257304,-0.285036750529952,-0.13733570293411637,0.21448195654478042,2.0007166576812065,0.0,-0.0,0.0,0.0,0.0,0.0
599,0.16184968949956482,0.5854872659017816,0.735901252810782,-0.1602189185032119,0.4588916892573078,1.8366807113824786,1.5450499069024966e-15,-3.424058062315314e-14,1.865197914175936e-71,0.1259994350991322,0.4556926797749554,10.160625666468432
600,0.09431096658169015,0.8478263410851884,-1.9427705697202025,0.4621874552435567,-0.3528492478866734,1.9992883867723399,0.0,-0.0,0.0,0.0,0.0,0.0
601,0.9406588099350399,-0.14903943623403962,-1.119112213876757,0.5882200689524197,-0.7336108339233042,2.00061777684238,0.0,-0.0,0.0,0.0,0.0,0.0
602,0.09010566064274549,0.24576206858425387,1.2744926326484791,-0.052564132585912506,0.5900085661912158,2.3709990176780034,-2.2769271811433555e-05,-6.202869743524544e-05,0.00032812475094234146,-0.04324634203000322,-0.11776254839826052,1.5938152738634115
603,0.7086240684768872,-0.7120791553529366,0.647402994321315,0.6087443866107115,0.03100367352476853,-2.0812101630670923,-7.062958274138029e-14,4.114873112713423e-15,1.2190611899003481e-119,0.03952630309289048,-0.03784012545585012,0.10378836099278473
604,0.6436754616196835,-0.46901352676606584,-1.6529044662759982,-0.11380490566088439,-0.5781228767369464,1.9957137585453757,0.0,-0.0,0.0,0.0,0.0,0.0
605,-0.14362347371170034,0.4809420686738149,-1.904140080396496,0.7168200205690314,0.3636091722391433,2.0006486835752457,0.0,-0.0,0.0,0.0,0.0,0.0
606,-0.2286485673490215,-0.7052964830845896,-0.5074453057847623,0.9143120737228326,-0.11163398594687567,2.002905153370142,0.0,-0.0,0.0,0.0,0.0,0.0
607,0.11361242190008317,0.40474042465796395,-0.9317093205821201,0.39131269404980307,-0.03175877685951435,1.9968338769879481,0.0,-0.0,0.0,0.0,0.0,0.0
608,-0.6962327256279132,0.29491383659566683,0.40046758093773727,0.8997975622894808,0.24473691442303805,1.9999438313491549,-3.704924613026132e-14,-1.2865851467247884e-14,-3.9502338128483896e-262,-0.0008509421026730592,0.00029638714830360963,-0.0005039495897356399
609,-0.4051896052386044,0.41721686355417836,2.004721070729541,0.6136801233918474,1.1986482521052995,2.191419882016338,-0.002967581237292483,0.0030505585377131016,0.41611353023422876,-0.000760015089374822,0.00047456168241788525,0.0005467472354539071
610,-0.5185625745940698,0.8457489290945306,-2.3406265988730444,0.20245620700419595,0.7674901137859884,1.9947243994632928,0.0,-0.0,0.0,0.0,0.0,0.0
611,-0.38231725869956773,-0.8232004443804176,2.068825076809222,0.9579057020774449,-1.7061249437634023,1.4220856309359617,-0.05238626167361601,-0.11258873567615856,0.6701815855783824,-0.00028113773226866063,-0.0008964053079034271,0.0006249335952947856
612,-1.214749874275025,0.09938733160808684,-0.07083852029557788,-0.3306962843044894,-0.34479893346515345,-2.0470763689327964,-0.0,0.0,-0.0,0.0,0.0,0.0
613,0.8076146070328867,0.29987974640539566,-0.4254394953196506,-0.13564607007636073,-0.38662787723986625,-1.9859109441544458,-0.0,0.0,-0.0,0.0,0.0,0.0
614,0.3402818899691847,-0.8745253561495593,-1.2835771717042803,-0.04422181170787271,0.4270182943783907,1.9985659692881643,0.0,-0.0,0.0,0.0,0.0,0.0
615,0.41307069647537514,0.24293856570743042,-1.728751793811074,-0.28495247053943,-0.030031024486928865,1.9991409295160953,0.0,-0.0,0.0,0.0,0.0,0.0
616,-0.18752777425367337,-0.9675059214428081,-2.585947625370409,0.7705929921416882,0.4272456517300492,2.0021672720472186,0.0,-0.0,0.0,0.0,0.0,0.0
617,1.0689908973307587,-0.2909903275506475,-0.7338445839982216,0.44789428313061974,0.6407976457306788,-2.0194867372011025,-0.0,0.0,-0.0,0.0,0.0,0.0
618,-0.27326603543621636,-0.09444990533997348,0.08519072293864431,-0.8290205308866295,-0.28367394364467485,2.001245601928306,-1.180789176944335e-14,2.6499042298045196e-14,-0.0,-0.0002774216671158926,-0.00061508662324114,-0.001303100850380526
619,-0.1464057685374488,-0.22482846322449626,-0.323530160508643,0.890078410792406,-0.39616265385993527,1.9958597784112972,0.0,-0.0,0.0,0.0,0.0,0.0
620,0.24473661956661724,-0.8325611551645596,2.1542911104003264,-1.4190774255439704,-1.6339304567983202,0.978110890667505,0.0279519915025918,-0.09478586313869894,-0.5396878459703525,0.00032222810747412734,-0.000710923359379161,0.0007747960563528808
621,0.6269206768439649,-0.44047851320016246,-1.452958830120294,0.2439780153451727,0.06630098371658755,1.9978265476408557,0.0,-0.0,0.0,0.0,0.0,0.0
622,0.16770468412887238,-0.6730934037555124,-1.6782222199498724,-0.5348150770206354,0.20089100244254773,2.002111358448638,0.0,-0.0,0.0,0.0,0.0,0.0
623,-0.04387681750351414,0.6459242612102696,1.462880019959943,-0.02205505599538858,1.0083601712744696,2.3645777424147054,3.504809048306815e-05,-0.0005157454273586655,0.00014061578897116007,-0.00015002464944583968,0.001199230630888213,0.0003420404918734626
624,0.8869522149310834,-0.31650511175983215,0.3334693874398088,0.010326940171894686,-0.15853633618008955,-2.0758008002597537,-5.1102546725757044e-14,-7.587363148435981e-15,3.462493254654785e-299,0.0011287990460647319,-0.00017682662081831862,-0.0004052572893852635
625,0.35301706979631203,-0.621017031208377,-0.7976093570607632,0.1607037152446869,-0.7738373999331377,2.0022783272401026,0.0,-0.0,0.0,0.0,0.0,0.0
626,0.628640071303479,-0.6189569710752703,-0.6286773647978225,0.08981499645194228,-0.7842792296316323,2.0007212139788124,0.0,-0.0,0.0,0.0,0.0,0.0
627,-0.4753107721740431,0.44818178646029305,1.0119003220445577,0.8131208323878213,0.5833697516393167,2.2001825067620677,2.3698709410908793e-05,-2.2318846300825994e-05,3.671229771721881e-05,0.021737193876293744,-0.020489245480839136,-0.9485370081417593
628,-0.44097008830697865,-0.4071095175567201,0.06395102063839665,-0.08000913108995739,0.7342276349969737,1.9999839948769882,-1.7136847461020842e-14,1.615183950351959e-14,-0.0,-0.0003941227854859519,-0.0003711107816173841,-0.0011495785360840767
629,0.23270955557944603,-0.5355087396924287,1.9689394960828748,1.5713012576026093,0.9017152440813097,-1.5051894488183593,-0.015428907759468242,0.03562946155544999,0.40927331915448684,0.0003811255812022791,-0.0006775492263608374,0.0006701498309373984
630,0.7217865853970784,0.37568004530636084,0.6181435035071126,0.8782649192278985,-0.05596488527722687,1.9986526134704419,4.0750673668628016e-14,-2.245510603201808e-14,-1.1127392051693045e-137,0.0009348921513464315,0.000514525722640555,-0.0002103619906959286
631,0.5729967333660635,0.4998857473344659,-2.342936167995839,-0.22383680562009625,0.8534388754157137,2.0024356163019346,0.0,-0.0,0.0,0.0,0.0,0.0
632,-0.2621946896991268,-0.6263656540510282,-0.9308185541093412,0.1798519689517595,-0.18731203729835239,1.9996808504303822,0.0,-0.0,0.0,0.0,0.0,0.0
633,-0.5119931118180878,-0.8091748147168334,-0.7749006266168397,0.8132045982204211,0.33325149881178845,1.9985417371500314,0.0,-0.0,0.0,0.0,0.0,0.0
634,0.48461796773320076,-1.0112147456770895,0.34302226945929865,0.1940657734193417,-0.4143551208091734,-2.0959974851235113,-2.1754238667112148e-14,-4.3517093204945514e-14,-1.2339051132416236e-294,0.00047727608114054746,-0.000955122098541233,-0.00023715788398111017
635,0.2673816022667876,0.47823769972187863,-1.00782706343357,0.8711349571087833,0.039998874861334445,2.002935192088481,0.0,-0.0,0.0,0.0,0.0,0.0
636,-0.4764625254894311,-0.01020670501023924,0.25486715898870155,0.4201718467653681,0.8628903565553113,1.9982496796204412,-1.90121583392718e-14,2.8161149335571693e-15,-0.0,-0.0004357992911287262,-6.425465466059228e-05,-0.0008602982431376446
637,-0.8233874055440444,-0.003522605432481878,-2.030118843418055,0.8596264468834349,0.34971160637957965,1.999352951079803,0.0,-0.0,0.0,0.0,0.0,0.0
638,0.6744896600818617,0.31827272072790047,0.4355331887607669,-0.03980527757711176,0.5510893736381589,2.0018803765894955,3.4346459678670915e-14,-2.00098552075988e-14,4.020619094600735e-242,0.0007881431481450665,0.0004566797674755592,-0.0002402684566946004
639,0.4254362552229125,-0.3216253701990552,-0.024903344977795682,0.2860561629405123,0.08271559690436339,2.0046380366675542,0.0,-0.0,0.0,0.0,0.0,0.0
640,0.2710995285147596,-0.4582468254973008,0.06167074250768242,-0.26127270117462004,0.3825632222573187,1.999643567031597,-9.686715753837219e-15,3.354854101704618e-14,-0.0,-0.00022623106181204582,-0.0007765362015076366,-0.001070862660979297
641,-0.39650386210755256,-0.5682252590500233,-0.40685159572918245,-0.5022219251095219,-0.2245407915280347,2.0004895749160023,0.0,-0.0,0.0,0.0,0.0,0.0
642,-0.13035275328819781,0.2518030537868099,-2.235310962773276,0.07219330886348908,-0.5544603662764149,1.9977901493152697,0.0,-0.0,0.0,0.0,0.0,0.0
643,0.8190328604338818,-0.14953189393018965,-0.8854489869903186,0.35418127444373587,0.15243546298286614,2.001956141612155,0.0,-0.0,0.0,0.0,0.0,0.0
644,-0.003461893137158924,0.004200635883236878,-0.45986165376484267,-0.15718237577529756,0.1810441919513607,2.0002287671158405,0.0,-0.0,0.0,0.0,0.0,0.0
645,-0.3208115707795763,0.34724181972245105,2.1656397841275803,0.289849747414277,1.8763435975622893,1.524277062728769,-0.03138368115158691,0.033883157236467704,-0.14462102017330467,-0.0004999245743872994,0.00033424991278888517,0.0011845044125704525
646,0.2361259897406922,0.7550799204687436,-1.9536698849760017,-0.41386444014407303,-0.8686419570186572,2.0031616982453895,0.0,-0.0,0.0,0.0,0.0,0.0
647,0.4592103208116762,0.17727787370411557,0.26819361739011205,0.1819021336089189,-0.9365442237657042,2.0015271120075617,2.3665005037751256e-14,2.160622133985953e-15,-0.0,0.0005425813057663248,-5.3146525410656005e-05,-0.0009906461442623958
648,-0.5651079621745181,-0.1940882976524593,-0.7260392891513751,0.12861242058380729,0.17288727970473275,2.0023081712560047,0.0,-0.0,0.0,0.0,0.0,0.0
649,0.37550974340709875,0.3396859238822529,0.23852430344874312,-0.574620530333689,0.7752665840733984,1.997733505102748,2.158817277509361e-14,-2.5336320163088563e-14,-0.0,0.0004959373482903326,0.0005814334035323938,-0.0010174508881932941
650,0.3415955986585242,0.8362633091783058,0.4798536076531301,0.5475467600055755,0.730851811507327,1.9966300955008314,2.1367742021883775e-14,-4.546183113219443e-14,1.5322226902153905e-217,0.0004900299717719986,0.001045717840522162,-0.0002647416189299362
651,-0.3690748777103703,0.5164085082420886,1.3054344724673843,-0.4111230270360786,0.1693545904930652,2.3929227691671224,0.00010253796841956012,-0.00014351619409043456,-0.0019216199545710395,0.06162204392062672,-0.08625289823106863,3.6000060197440034
652,0.946649271369129,-0.7060620024792007,0.7596471434680967,0.616752263605342,-0.07810779689347772,-0.5217848154038037,-1.2705838179886904e-14,-7.875611226711575e-15,1.051343309019881e-55,1.683945892085192,-1.2572533293275463,-1.4318711690840618
653,-0.19135178327287175,-0.12774111869905638,-1.6420347310159593,0.12675448908051704,0.6546534063932619,2.0024440402724,0.0,-0.0,0.0,0.0,0.0,0.0
654,-0.7401697186396333,0.4286499414383136,-0.6398632692700839,-0.6729225389567718,0.10806431383302988,2.0041244398604587,0.0,-0.0,0.0,0.0,0.0,0.0
655,-0.08942492430658948,0.27127663503151583,0.19291985998123698,0.14003628314516597,0.9397459316662299,2.004193985573875,-3.93710231709196e-15,-1.6422283459760095e-14,-0.0,-9.066588812606215e-05,0.0003762755532221239,-0.0008798589681766519
656,0.609675442767346,0.29626361587795197,1.5814172431492668,0.6796048980173528,-0.2941487915632104,2.37445789674653,-0.0014228647334136846,-0.0006919961987914756,-0.008282276884522682,0.0010776883004971127,0.00047273605254924617,0.000332547762732299
657,-0.5247881433751449,0.5528127438838506,-2.2435089536237007,-0.19009371773910338,0.7986050268153315,2.00175671113653,0.0,-0.0,0.0,0.0,0.0,0.0
658,0.933579073183915,0.35690662908539966,0.34329770728682296,-0.024798210749345975,0.5220540396386862,2.0006438977887187,4.465129561103951e-14,-1.7929025257833634e-14,1.2337247002251587e-294,0.001025080394149127,0.00041030955356584163,-0.0005605841609334029
659,0.41249308416191166,-0.06908058952975452,1.4784621987898006,0.4327789500007301,0.6052043600234268,2.34929410097693,-0.00036990502270717795,6.218990012414317e-05,-5.72519740488556e-07,0.0008565816296701431,-6.820500822215623e-05,0.0006085356746345884
660,0.2713850128500263,0.9621058070982987,-0.38530360597363045,-0.6256324948512364,-0.7528150967718888,2.0001064395050157,0.0,-0.0,0.0,0.0,0.0,0.0
661,-0.2434315456216198,-0.8674371157108355,0.8383233010386711,-0.007523260012480851,-0.1849259244044751,0.5457345672353712,-1.1674527300777099e-14,-6.480916597951201e-15,-1.8228154063284288e-11,-0.8499357937103962,-3.0268716651595944,-0.5103436750413651
662,0.08467453254433284,0.4248436968263546,0.8086218489962168,0.7863340673691216,0.16586672843937508,1.6363602272577396,2.0709340472820914e-14,-8.75633458577003e-15,-2.752019855768997e-29,0.3149894333652914,1.5926569686177967,-0.36840537888011976
663,-0.7682478538399133,0.21902289599857971,-1.2257479767216841,0.7549692321284046,0.601232139850426,1.9981514859115206,0.0,-0.0,0.0,0.0,0.0,0.0
