,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1684,-0.4892498988395469,0.11669916818523639,1.3982177422302033,0.5103490670631211,0.033070030599414615,2.342888741604113,0.0002271081366026415,-5.4142061577076965e-05,-0.00094988049814777,-0.0021852549713696403,0.000535479170092621,0.0007776365423447242
1685,-0.1993037949312338,0.1876723161709082,1.3053825006007003,0.10151292552066657,0.9774440584256264,2.359230725548526,5.541734073562423e-05,-5.20686995704424e-05,-0.0002673953892515602,0.03301973733845496,-0.031014625388671356,0.6328178823687375
1686,0.8619466508850488,0.756364484966796,-1.017094163849735,0.4954292720394482,-0.22175594476471214,-2.0352213355521145,-0.0,0.0,-0.0,0.0,0.0,0.0
1687,-0.25964827341872365,-0.7373052888862698,0.6064529819294819,-0.1560564182791887,0.6415067645566104,1.9995523437225395,-2.1892752883547042e-14,6.272397699515428e-14,-2.699913396569309e-144,-0.0004892761651972208,-0.00144342332435524,0.0005153333646027681
1688,0.002049397380806965,-0.3760958581043102,-2.4330313809369253,-0.4310953276319199,0.7790338413295932,1.9996341620729479,0.0,-0.0,0.0,0.0,0.0,0.0
1689,0.03512163945636601,0.5141744363817644,1.05373258854161,0.9232444641341938,-0.3522259075622626,2.255069470285352,-1.4412030549452353e-06,-2.1327659470105316e-05,-0.0006622583102108575,-0.011049316962158722,-0.1633180551555061,-3.364975292210185
1690,-0.13236055115702478,0.3932656530615872,1.9803675137095842,-1.9252493064952458,0.9859579178258686,1.132621838157291,0.005840777060385443,-0.01743817958579363,0.23327861921067006,0.0011139302926004757,0.00018104369194060346,0.0012773006093459267
1691,0.0966759130901502,0.02103070995984664,1.9670285920254467,-0.7990760816068394,0.42476052222358784,2.2336215359185108,-0.007155675024388789,-0.0015387087217065218,0.05785892098933566,0.0002886659520712927,0.00017110075436812345,0.0010727831519149757
1692,0.8764135494397897,-0.1277560520267235,-0.9689880991003715,0.031337855325813006,-0.4318684785089537,2.0033032343632464,0.0,-0.0,0.0,0.0,0.0,0.0
1693,0.04852484937786554,0.5983441872657649,0.4087230834007769,-0.9271634964316112,0.27554590322668226,1.999907455388345,5.0759796667590385e-15,-3.60048475945897e-14,-6.5033656688721865e-258,0.0001175854761270852,0.0008256432742310746,-0.000655852789433047
1694,-0.7729147988216345,0.05001108487964233,1.9646908892557862,-1.5195337189679483,0.22823065444269222,1.817183364220284,0.06051739773336778,-0.003911567108372156,0.6766788548239127,-0.0011801086152390184,8.486976637217648e-05,0.0005551623310914323
1695,-0.2433282592980053,0.20371226556340366,1.0352453059416573,0.1488060775983447,-0.27227847384479026,2.208664726607936,1.0803069891733917e-05,-9.047099628870817e-06,0.00012655554124295812,0.045521023283069104,-0.038227932947910645,-0.9858162758514534
1696,-0.30448252786911534,0.24705892375886268,0.4828108137932779,-0.12783675543921819,-0.6271399552035025,1.9958135874108478,-1.3570624181252499e-14,-1.6838920645392053e-14,-4.9422228541037565e-216,-0.00031179294124297313,0.00038711887489749797,-0.0005219056980044304
1697,-0.28405190811495107,-0.4525077298211544,0.14871785676725544,-0.7942115555302985,-0.5424487655323269,1.9989449026463157,-1.2576775647491023e-14,1.8447165642923855e-14,-0.0,-0.00028761450333749625,-0.0004233705921487533,-0.0010753923137600096
1698,0.023894714523462736,0.20060522522637464,1.9882435942403538,-1.2485190172225498,-1.6116772965771378,1.2211843236792357,-0.0006720854593763972,-0.005541935763188746,0.09400235165404482,3.992273290212645e-06,0.0007740250984441713,0.0011795543006945252
1699,-0.23712902412083844,0.6193681564455094,-1.1291869701832364,0.4515927547382171,0.09919016953246777,2.000953141171568,0.0,-0.0,0.0,0.0,0.0,0.0
1700,1.0096218961573875,0.7530751341669327,-0.022041014658560433,0.1955488105379768,0.5309642822767022,-2.075011636061479,-0.0,0.0,-0.0,0.0,0.0,0.0
1701,-1.236147272060219,-0.9890655549359425,-0.1881688728136355,-0.4043828342072537,-0.6546011046261071,-2.101891103437084,-0.0,0.0,-0.0,0.0,0.0,0.0
1702,0.1823172201244366,-0.38645843557200105,1.2506495129800967,-0.9866309464421353,-0.2495305264734286,2.4297657908958414,-3.6404834803215385e-05,7.699361110971612e-05,9.40130666732187e-05,-0.19227411858447432,0.4055471090819989,3.571203457014107
1703,0.49549358104284114,-1.0859363129101292,0.2112395943954925,0.6141022837263853,-0.13626895543722997,-2.0554809035122603,-1.5213839801303844e-14,-4.450221503357473e-14,0.0,0.00034059779924250724,-0.0009954631718938959,-0.0004811224931464963
1704,-0.2739305012013869,0.011236897083364604,-0.21125477976422075,-0.27085529448299583,0.09035781374027463,2.005124956524262,0.0,-0.0,0.0,0.0,0.0,0.0
1705,-0.8818354806965689,0.2630167604724227,-1.6871913019297546,0.2889083098340722,-0.21990034770593073,2.0020575857884007,0.0,-0.0,0.0,0.0,0.0,0.0
1706,0.310840436677759,0.42556448580326034,1.2244307777409207,-0.40305761922856886,0.836613786338301,2.6567746342289134,-4.9690937880414926e-05,-6.795315902510148e-05,0.0016210827441677537,-0.6129249242628632,-0.8371259099718253,-0.7497607144361641
1707,-0.20677777955795118,0.8630740640007882,0.4341827156544525,-0.8967614793610464,0.2798181932282831,1.998783202357016,-1.8244023929518917e-15,-5.3765537904416093e-14,-9.167919771501664e-243,-3.896400783114585e-05,0.0012354047231054276,-0.0004173512586787881
1708,0.45885501686581937,0.6345293514871929,2.0835675781492573,-0.8527462398846455,2.177900090553844,0.9677190521903689,0.07140231024083976,0.09853678894311632,0.3216945603089455,0.0006215640170824266,0.0008804173325357405,0.0006723235801644602
1709,-0.22433704121067283,0.19888598798634163,-0.6795602845765438,-0.5099715097094959,0.2638824280954653,2.0021632341253013,0.0,-0.0,0.0,0.0,0.0,0.0
1710,0.009628981373182362,-0.38703511988747585,0.6453938874836244,0.5004842955246852,0.780117139532422,2.0000855093326506,-2.2244520531761636e-15,2.5617826429663217e-14,1.4096242731499998e-122,0.00036224529226765124,-0.018010305747727204,0.4044984260102957
1711,0.2368667438748311,-0.569326095389396,-2.089746551087373,-0.14854817922389874,0.8108739855076527,1.998990518563391,0.0,-0.0,0.0,0.0,0.0,0.0
1712,0.8912156152328315,0.4067566112355735,0.08851211580560642,0.2009286423214136,-0.31135492027128986,-2.0290069417359637,-3.149039608161124e-14,4.9203397080452585e-15,0.0,0.0007220500649062906,0.00013155469788974706,-0.000627325459688017
1713,-0.4408243915179378,-0.005647462248178131,-2.017012788227012,0.4095206134679978,0.3855389999651153,2.000172787624521,0.0,-0.0,0.0,0.0,0.0,0.0
1714,0.06654005075578888,0.17903904081258545,0.023437493228565268,0.8135965243017396,0.25552948030847145,1.9984940295027134,6.069971667274693e-15,1.2686403334680387e-14,-0.0,0.00014543765691670704,-0.0003045579514818157,-0.0014256646223627242
1715,-0.4882688009302252,0.5631282089765834,-0.14728583628346412,-0.3813540502882816,-0.5569703198759421,-1.9577743581787996,-0.0,0.0,-0.0,0.0,0.0,0.0
1716,0.6914971508611824,-0.5888174724385705,-0.22767570736548035,-0.680253352801265,-0.20111781057729064,2.0044280198421798,0.0,-0.0,0.0,0.0,0.0,0.0
1717,0.2554091771053544,-0.46212128351442555,-0.013569634502620104,0.6903565068368832,0.030504226822154066,1.9993362702556665,0.0,-0.0,0.0,0.0,0.0,0.0
1718,-0.220325292159552,-0.5400186522710794,0.33981746302157456,-0.08525724890155133,0.49576742793668144,2.001366183780672,-5.179000017150172e-15,2.5342483235278273e-14,1.8035133047715315e-297,-0.0001185240271526264,-0.0005824445608075644,-0.0007495769348036138
1719,-0.30790261410285824,0.22357099092997254,-0.4528231193302694,-0.37723810573924005,-0.25958606137452384,1.9983752220815587,0.0,-0.0,0.0,0.0,0.0,0.0
1720,-0.39499731090541873,-0.49546325248842255,1.971689870754112,-0.5189809573515287,1.1475376029875175,2.1591293492864416,0.025177435659581304,0.03162616955715766,0.4746110110550234,-0.0007412525183917667,-0.000845682054297674,0.0008498378780595298
1721,0.22261139108456837,0.9290238129572767,0.07329978530031009,0.2460600181576978,0.403557055409635,2.003059828571051,7.617581632840118e-15,-3.91911090472879e-14,-0.0,0.0001750655537127427,0.0008977332259893529,-0.0008220316903795884
1722,0.08189751179235412,0.8590675518158402,-0.8146803054804512,0.3444972404582392,-0.618696847452096,2.0003200518792337,0.0,-0.0,0.0,0.0,0.0,0.0
1723,0.6340655282903717,0.47538001641318234,-0.9222987502130859,0.19623781816613248,-0.8415503322878438,2.004545084985685,0.0,-0.0,0.0,0.0,0.0,0.0
1724,-0.07569284483581444,0.9202441275322532,-1.4572781882368036,0.0030019044395436806,0.36747132970063534,1.9977122970811314,0.0,-0.0,0.0,0.0,0.0,0.0
1725,-0.49507822511867705,0.4067217451659275,1.4274126718256686,-0.27440767897023793,0.1540609981503693,2.360956727443077,0.00029797672886953394,-0.0002448145393106861,0.0006442640545756973,-0.0009098685904880989,0.0007486697125192874,0.0003119689803833086
1726,0.09912139956326153,-0.06087396936007673,0.29732036950031465,-0.08947668316408422,-0.522824134258669,2.000101535289658,4.90517396014936e-15,1.2406194078719306e-14,1.8e-322,0.00011372088658174701,-0.0002830955296599087,-0.0007584749508819424
1727,-0.07576370629369582,0.27659378985787836,-2.3563203742696817,-0.7821963172966133,-0.4264882047247658,1.9999573382701854,0.0,-0.0,0.0,0.0,0.0,0.0
1728,0.5328135489815004,0.6353936114947838,-1.865997050237821,-0.6727626243113852,-0.10069154540434301,2.0013958744392624,0.0,-0.0,0.0,0.0,0.0,0.0
1729,-0.3434045319839298,0.4468437584458265,1.9492267731326631,0.11138999056521265,-2.028063606855965,1.3317250382224348,0.037464353387273,-0.04883201131018133,0.34811934926122307,-0.0008280032523952037,0.0008962227099959735,0.0005682584937897696
1730,-0.3704500490586055,-0.7378417555479744,0.8244739361084659,-0.3680133648080273,-0.16686854177780144,0.5988116912669705,-7.414362531585448e-15,1.4236226987037386e-14,-1.2224710693080082e-19,-1.4103629819098962,-2.8139242783092047,-0.5085219280617236
1731,-0.3150966129030245,-0.07026867399076644,0.17262416929868682,-0.04850639941096943,0.008539720530347966,2.0029809274493964,-2.0898621540789347e-14,-7.866376977895926e-15,-0.0,-0.0004792851837877001,0.00017427442361560592,-0.0004945512485360693
1732,-0.33209712881880693,-0.8074049183878179,-0.9365806905788896,-0.00863704252444177,-0.8915031108253441,2.001462154687918,0.0,-0.0,0.0,0.0,0.0,0.0
1733,0.07670114073407319,0.9215306927558738,-2.1150792855232043,-0.13387036899435267,-0.9900060226949619,1.9990257199708108,0.0,-0.0,0.0,0.0,0.0,0.0
1734,-0.9511196817945896,-0.10429142324243092,0.03235094128780263,-0.550761435974912,0.41738727351361327,2.00128881200429,-3.797601249550832e-14,9.450575137964604e-16,-0.0,-0.0008708208029110122,-2.1958893556098026e-05,-0.0009609974259366098
1735,0.5260945558683799,-0.8009129258789117,-2.1618316469189365,-0.19923939233931534,-0.02608730189899619,2.0024000952061205,0.0,-0.0,0.0,0.0,0.0,0.0
1736,0.2737738399098178,-0.234325064267104,-1.7253560497988254,0.8866833080182187,0.12394452573966358,1.998961750414381,0.0,-0.0,0.0,0.0,0.0,0.0
1737,0.4791979997588944,0.6429615493692034,2.2036446833674903,1.0026192399457372,1.3534745879665913,1.775410693913642,0.025369240076282402,0.034038878462150694,-0.28301890698863963,0.00048376174051027813,0.000757538331601014,0.0009828927070658303
1738,-0.7607181131486671,0.6039567269458362,-2.142088783562882,0.7860694305492241,-0.4563892684274045,2.0016638625304575,0.0,-0.0,0.0,0.0,0.0,0.0
1739,0.624402643065341,0.2773674110004532,-2.0820994540642124,0.3401324573031994,0.09390142057044616,2.0017226049595385,0.0,-0.0,0.0,0.0,0.0,0.0
1740,0.8303652558877884,-0.44944337341526247,0.7937901920329886,0.024033494736514043,0.39001640864411746,-0.10216640500194647,-1.8649909659334266e-15,-1.3108499373249942e-15,-3.8732776168362615e-37,2.7055026670957822,-1.4685541856744584,19.67310813661618
1741,-0.3504973628613072,0.5423416404583713,2.1652696713950856,-1.6942200281263555,-1.5163466374302643,0.8239385573300251,-0.03425296623871462,0.05316520363069746,-0.2814570057555737,-0.0005036468892549537,0.0007678032055597394,0.0010207079049336452
1742,-0.6621575308428193,-0.5392231382552417,0.12225277180332547,-0.17973269680155385,-0.14765029657184492,2.000476930529653,-1.2119134414829071e-14,8.595437553920948e-14,-0.0,-0.0002747604220872344,-0.001995373973993867,-0.00148214145742203
1743,0.2992912249770223,0.44042668276522684,2.053091712844592,-0.627876485535062,-1.4631820788264966,1.8309982288819384,0.03270286762475709,0.048148157116683535,0.3157804370249489,0.00037554651081445176,0.0007994045313034189,0.0008995928074698307
1744,-0.3926637149253482,0.107233859569969,-2.2911254372491876,0.1477304084532739,-0.501596058838934,2.0002434243360496,0.0,-0.0,0.0,0.0,0.0,0.0
1745,-0.6960605887270174,0.5851592321642439,-1.0009624627740847,0.7545557001631443,-0.5419887066863458,1.9972030306636614,0.0,-0.0,0.0,0.0,0.0,0.0
1746,-0.8700591497831008,0.6457133967935318,0.583682541259181,-0.9253774971388877,0.3353436567413813,2.000929827231899,-4.640084269042097e-14,-3.004500121075796e-14,2.926865793892172e-157,-0.0010667043323551635,0.0006896534949273076,-0.00016244951403058297
1747,-0.07711867667603672,-0.30540250607569486,0.0428958771760523,-0.26343756114866523,-0.2545717445292938,2.000365628098914,-9.408551714202975e-15,1.227287096148776e-14,-0.0,-0.0002149853145695523,-0.00027983373821432203,-0.0013535144144280178
1748,0.9491203737358994,0.49342149616538145,-0.5309213713620812,0.09768069239059769,-0.24026440145366038,-2.0062267345259475,-0.0,0.0,-0.0,0.0,0.0,0.0
1749,0.4556521663648356,0.28089318416729003,-1.8433057181307089,-0.12473263711616463,0.3118731485089636,2.0016615448636874,0.0,-0.0,0.0,0.0,0.0,0.0
1750,0.5752930559202046,0.013413475673238634,-1.2089638951322483,-0.46791492303192356,-0.6564390957629499,1.998790374625393,0.0,-0.0,0.0,0.0,0.0,0.0
1751,-0.2947947215552157,-0.8361523564912667,-0.12895916468376853,-0.5224046329641286,-0.6573477244150517,1.997501884967985,0.0,-0.0,0.0,0.0,0.0,0.0
1752,-0.5661260890265706,-0.1625950370758923,1.1632602116715378,0.7920394937741505,-0.4069712137964816,3.0434707942123373,5.763438965353308e-05,1.6532865333881096e-05,0.0001778683093190424,2.4295956087689086,0.6957339088128413,-0.6007353934886274
1753,-0.8811016286433663,-1.2435134138896127,-0.030217526289535283,-0.5623811180304772,-0.5211655825551583,-2.0723164736056,-0.0,0.0,-0.0,0.0,0.0,0.0
1754,0.6473996834110185,-0.4571531106096737,-1.3467531460206348,-0.6599054824988871,-0.5019010417700445,1.9991134059230755,0.0,-0.0,0.0,0.0,0.0,0.0
1755,0.6926181394229346,-0.5417320061763831,0.3508662798358348,0.007597548135243583,0.7163431556444166,2.001307625358703,4.050181531505682e-14,2.7893641540304282e-14,-3.5736343413242344e-291,0.0009299292572580735,-0.0006383747353943057,-0.0006728374974585463
1756,-0.6448704332007391,-0.08162343785980275,-0.9539061938673423,0.37115442741956994,0.8362085225489819,2.000001930553057,0.0,-0.0,0.0,0.0,0.0,0.0
1757,-0.7319677495320881,0.3187272085329114,1.5924386483856716,-0.36914247816043544,-0.4381531153106414,2.3481722973734898,0.0019084311591506427,-0.0008316372835981248,-0.00550234024306739,-0.001097812406781194,0.0005066246524248393,0.00020844319283562415
1758,-0.6577112616276345,-0.15073722300532014,-0.3364834870550705,0.5023814420824749,-0.49824311844712255,-1.9221420709991814,-0.0,0.0,-0.0,0.0,0.0,0.0
1759,-0.0003738504553291932,0.3295138450749975,-1.3218079427085911,0.7983203100468994,-0.5712501840869915,2.0007610538290654,0.0,-0.0,0.0,0.0,0.0,0.0
1760,-0.610856394540696,0.3111665376127183,-1.9442170723777656,0.22623185847510188,-0.690716149140889,2.0010165434441127,0.0,-0.0,0.0,0.0,0.0,0.0
1761,0.31154754216580915,-0.8548614871279221,-0.978786247168089,-0.31505754946821246,0.0972608594629635,-1.9775397170454538,-0.0,0.0,-0.0,0.0,0.0,0.0
1762,0.6176149101108126,0.0965540920582847,-0.2276030807260126,0.41086680551239924,-0.8354707776080326,1.997452608319572,0.0,-0.0,0.0,0.0,0.0,0.0
1763,0.25744659668127823,-0.15407576188291613,1.1719354656891248,-0.8803164846747839,0.8440891220908294,2.466763815681113,-2.8664161243702332e-05,1.7167434269766123e-05,-0.00034411649792489397,-1.1267060502786688,0.675524809485827,-0.49929103512211925
1764,0.5611236831007395,-0.30078011781822467,-0.039939964387635536,-0.615050517778462,0.7165488310387956,2.002180325346395,0.0,-0.0,0.0,0.0,0.0,0.0
1765,-0.9757912789139216,0.5736428639017113,-0.07480279460206478,-0.39470189127224503,0.2146588442171569,-2.144422381416738,-0.0,0.0,-0.0,0.0,0.0,0.0
1766,0.03299408150450234,0.5861894743059597,-1.8022122927607502,-0.3613448794786919,-0.2761679989284222,2.0024914388690864,0.0,-0.0,0.0,0.0,0.0,0.0
1767,-0.46501538692468214,0.01880066200718834,-0.1960523590162155,0.6876879643067175,-0.35992238969996393,1.998148693836466,0.0,-0.0,0.0,0.0,0.0,0.0
1768,0.6627030632436348,0.3152595963110387,0.45804495519222177,-0.6288675978219829,-0.22392662220521523,1.999355923542066,8.037395785817906e-15,-3.5509955617433555e-14,-1.2696961288351566e-229,0.00018316650151559225,0.0008400456479984914,-0.0006374444964210612
1769,0.38740896236121797,0.0414092997894666,-1.8593370002968908,0.27566688118780425,-0.9436029675880909,2.0019956253070044,0.0,-0.0,0.0,0.0,0.0,0.0
1770,-0.3566456028477868,0.6027153088264932,-0.5328328656998412,0.5452231459793816,0.7168845178587688,2.0021968824734433,0.0,-0.0,0.0,0.0,0.0,0.0
1771,-0.43449341898755367,-0.33811282619725685,-0.6253050679455172,-0.517350058142476,-0.4281213336085523,1.9987728991251235,0.0,-0.0,0.0,0.0,0.0,0.0
1772,-0.3752419047907996,0.9006321578585974,-1.7761784399169347,0.6906990574786793,0.1289500405161166,2.0026339523926633,0.0,-0.0,0.0,0.0,0.0,0.0
1773,0.02125460859893741,0.942959752195446,-0.4836400570984705,-0.4803883044692391,0.620589288751,1.997993672044267,0.0,-0.0,0.0,0.0,0.0,0.0
1774,0.9398752026874775,-0.30994238176648925,0.660249084651936,0.36388628329826617,-0.8765319832648285,1.9532554962825692,5.660352987355994e-14,2.2459077565578384e-14,-2.549907123079706e-113,0.06951132366563492,-0.022963302714233295,3.5683604693533257
1775,-0.6973410670147462,-0.02939247245816707,-1.2492710594655556,-0.22285470530116547,0.8082573593401893,1.9955694949501526,0.0,-0.0,0.0,0.0,0.0,0.0
1776,-0.5103661731531237,0.9228040423657982,0.008242618467019408,-0.6298566948373946,0.17103843891819204,-2.1158676901263505,1.829579457120138e-14,3.359879586371574e-14,0.0,-0.00039807277532888873,0.0007319499705592053,-0.0007971711753858521
1777,0.08966583729716496,0.9093013853120069,-1.637342895353823,-0.9117836993812428,0.28356148430771283,2.0007278998974107,0.0,-0.0,0.0,0.0,0.0,0.0
