,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2882,-0.6790561507866506,-0.6299581872122949,-0.8994107515721954,-0.46031616918843815,0.3615183457700842,2.0024334169059106,0.0,-0.0,0.0,0.0,0.0,0.0
2883,0.11406497855188374,-0.6011857480886352,0.1561702418197855,0.6276653148392334,0.41674520877118704,2.0012347950492084,5.005272971662861e-15,1.8828183537025416e-14,-0.0,0.00011539741752192156,-0.0004329053915526868,-0.0009961050602959247
2884,-0.4888845190183297,0.45561800688801424,-0.3622455939086665,0.19156097596501337,-0.48741424322043614,2.000695008098569,0.0,-0.0,0.0,0.0,0.0,0.0
2885,-0.19591378416291025,0.19477467854052127,2.013809634591537,-2.210042961387401,0.5758221292001072,0.7720515543357103,-0.005472259278488562,0.005458903578875169,0.13148714217382973,-6.955248871834352e-05,0.0003084883039327432,0.0011818149912302604
2886,0.4394502652665669,0.8446941655541581,-0.6682290047651965,-0.09251302858496151,-0.06496650366936854,-2.015925568121028,-0.0,0.0,-0.0,0.0,0.0,0.0
2887,-0.4393944385932261,0.5210504189586626,0.08381584708529567,0.21559558708682142,0.8259299453786456,2.0005556148359016,-1.1633534222513123e-14,-1.957134842178857e-14,-0.0,-0.00026623167279031756,0.0004460162016320866,-0.0010592380455643066
2888,-0.8822539936662191,0.3394626450800239,-1.9791895476452062,-0.4700198345164035,-0.3503329003095041,1.999416186380659,0.0,-0.0,0.0,0.0,0.0,0.0
2889,-0.1648833883281504,0.6036403279530342,1.2758709550425782,0.09737772660160271,0.03297966678637569,2.4415043751657426,3.968755396291003e-05,-0.00014525913249741708,0.002115684867791365,0.0682717079381541,-0.2500270439073887,4.639236384699405
2890,0.6782058984227854,0.16343478047586002,0.10014966045721187,0.28638955407817573,-1.0258417438418694,-1.926601545963784,-2.7395687859586497e-14,9.535257206447478e-15,0.0,0.0006528701052823966,0.00022807249420844336,-0.001118750122609347
2891,0.43148989745291294,-0.6650035774423632,0.7320034284972011,-0.8360295409571951,0.06849724724950855,-1.6450213602879957,-2.247079067102365e-14,-3.842298202501064e-14,7.877190748417437e-72,0.3315737152085472,-0.5101455137029978,11.647490132434056
2892,-0.14543139600396285,-0.6587298847479257,1.6771083467711323,-0.6431140768151024,-0.7090209481828628,2.3867330382134164,0.0010818538507915742,0.004906508834734896,-0.023733369161998363,-0.00016770068030779673,-0.0011548338099076517,0.0005158076929518531
2893,0.7971623211351809,-0.567360502418604,0.43200805776208434,0.7237186578078022,0.5856792298111498,1.9997719294927565,4.3804618716369986e-14,2.683585308548931e-14,-3.049389599274112e-244,0.0010064168565430407,-0.0006175220647699872,-0.00025770001973696383
2894,-0.7611316361863429,0.5497483512752386,-2.0853896308777826,-0.027712514655858337,-0.7536625726480014,1.9983440880536585,0.0,-0.0,0.0,0.0,0.0,0.0
2895,-0.7533534869099804,0.29676283028605527,-1.3917374141610395,0.03081717288537452,0.8421391054082129,2.0043823623028856,0.0,-0.0,0.0,0.0,0.0,0.0
2896,0.3921436636777261,-0.925572283897836,2.2406044915322747,-0.8883867274145059,0.6225275539189191,2.318406662021133,0.01106237333044484,-0.02609447514580913,-0.23719511247111832,0.0002547784376834753,-0.0006055288088358973,0.0006143214079443293
2897,-0.1565492458229377,0.8227806574273785,0.798956819033008,-0.7940474398447589,-0.24410478170082833,-0.20636904249984075,8.587865628902718e-17,7.177928121696433e-15,-9.113938012242138e-34,-0.549782292156974,2.922520814755744,0.08536611760779117
2898,0.21951855864074518,0.7301451113328644,-1.604749058851236,0.7044476006713022,0.36140468408918597,1.9976090569979803,0.0,-0.0,0.0,0.0,0.0,0.0
2899,1.0770741545633342,-0.6317987224001392,0.5681448170888965,0.7690445308078532,0.3230240414564922,-2.067077941478503,-4.3150605407953065e-14,-2.1484893105999265e-14,-1.5010894230504058e-165,0.0009587755113578004,-0.0004782507273230785,7.258920343999257e-05
2900,-0.10107425915031765,-0.26188757377222144,1.7856077925341278,-0.19492043516298221,-0.6900519580678719,2.3515250623351496,0.004252187323025394,0.01101449066953856,-0.023026136999000555,-0.0001429695408852138,-0.00044888075328006736,0.0007817667860734516
2901,1.03563428110316,0.23124736309210864,0.48531256362118136,0.6695946421397464,0.32754905596355177,2.0053300860298364,6.000066200565668e-14,-8.668398767834614e-15,2.5261567299306294e-213,0.0013738893582421732,0.0001990133134948812,-0.00024755414283194726
2902,0.2141828819864899,-0.951989333983262,-2.423678810741417,-0.22083446952783473,-0.09067016388144614,1.997814501308129,0.0,-0.0,0.0,0.0,0.0,0.0
2903,-0.42705769510741237,0.23341773381567926,1.230866472129268,0.5418151896784044,0.7760386202617532,2.549087840329279,6.369989248332935e-05,-3.475879408885276e-05,-0.0008084840572657423,0.6873212284386556,-0.3743609223123826,2.9913753685584665
2904,0.501835363715684,0.24987411050093125,1.4717118989209894,0.25077627525211266,-0.06191456121863428,2.3567555901966384,-0.0004175685328166283,-0.00020798002338182504,-0.001531124649947603,0.0005729572708695229,0.000692205245068961,0.0003144400220093086
2905,-0.183955540123737,0.5296643075252166,-1.3507192435358777,-0.5493005206965823,0.001165956965017579,1.9985878741639744,0.0,-0.0,0.0,0.0,0.0,0.0
2906,-0.3374621220186678,-0.48872485985798614,0.8794800659258236,-0.008191941837161515,-0.24709248596862887,1.7322561786106252,2.8091030534670254e-07,4.0671712146807265e-07,-0.00048741771440373644,-0.7138553393799953,-1.0332651362246672,-8.989922355936649
2907,0.09855369483554546,-0.5360833987556946,1.612524491692883,0.44729673015478055,0.1748456708293652,2.3388418520282777,-0.0003219428185298199,0.0017547053789721762,-0.005869687928328118,0.00047542378653079047,-0.0008461901658295888,0.0004363549114588198
2908,-0.2918509128164299,1.0706291398641166,0.7579425434579677,0.019498606430939786,0.2444117546327257,-0.8876514003603995,4.403323800742829e-15,2.016011885842304e-14,1.504126265675415e-56,-0.5213872998026399,1.9118009426437175,6.505500718193591
2909,0.5337598813193195,0.5817346254151626,-1.3920220146868185,-0.047904562783448144,-0.45375864721446824,1.9994787011199167,0.0,-0.0,0.0,0.0,0.0,0.0
2910,0.5856680514471019,0.2493723912295104,0.030821627834987604,-0.046831616808794184,0.24837431848315522,1.9974533415808187,2.5973579535528633e-14,-1.1993304202024382e-14,-0.0,0.0005978432833068928,0.0002753013252850758,-0.0011818976267175053
2911,-0.0965520404589465,0.902910787635404,-1.243409640328741,-0.8174539307577622,0.5377062757299828,2.0004338662451686,0.0,-0.0,0.0,0.0,0.0,0.0
2912,0.7874421535249517,-0.13310929311848563,0.6584751779043999,-0.1890616559957839,0.8293293398861067,1.9768699385944253,4.197590414101602e-14,8.473511117183613e-15,-1.6023008806930523e-114,0.05568319361903295,-0.00949479133020566,-0.09921890365920266
2913,0.08397898129319067,-0.3633546614463206,1.1924493667465645,0.9906901938438402,-0.245974306317466,2.633446012913811,-1.2520319599154017e-05,5.4382827095509156e-05,-0.00042203420859341566,-0.3092536152997217,1.345637283277399,4.65788425588547
2914,0.10476525176981383,0.7779157629933873,-1.9608291717259636,0.341159843458903,0.3104681129806084,2.0022237662082696,0.0,-0.0,0.0,0.0,0.0,0.0
2915,0.9909334787392796,-0.08781710682539222,-1.1009940032803263,0.6400720383654994,-0.038628565312757934,1.9990444466785804,0.0,-0.0,0.0,0.0,0.0,0.0
2916,-0.7360252462722483,0.5641757425262425,-2.483485886670801,-0.28197289304718265,-0.42441952322042514,1.9967556465793974,0.0,-0.0,0.0,0.0,0.0,0.0
2917,-0.23541790899929413,-0.8265505580698089,-2.1546292254756367,0.6911831042857339,-0.4604528847566756,1.9975485641845763,0.0,-0.0,0.0,0.0,0.0,0.0
2918,-0.5154079144662086,0.34111083288859795,-2.61737194519894,0.6836863378460364,-0.7186413451909351,2.0026004727740996,0.0,-0.0,0.0,0.0,0.0,0.0
2919,0.833067659416808,0.38823370762667786,0.7876512885975465,0.3247001550083171,0.4745713859650233,-0.4907959721389209,-1.16761971725907e-14,5.273622876746651e-15,6.549577720572121e-40,2.6859037099404675,1.2494072780575451,47.663407957003955
2920,0.38564623088537714,0.4475798026642768,0.05377351060120148,0.22877396836319816,-0.7871989180873303,-1.8951823442814486,-1.5623150408750523e-14,2.1536324821932925e-14,0.0,0.00037879574531393423,0.0005204216372950593,-0.0010445202862337424
2921,0.7039583492746839,-0.612133568226774,0.5186937189342677,-0.5676231840547135,-0.3994629077499439,-1.99853979907871,-4.85599511465073e-14,-2.4871629910169423e-14,-2.578522125979251e-193,0.0010999422162495554,-0.0005934244254105722,-7.879919741625579e-05
2922,0.7116248292991956,-0.11530227426935671,-2.334758198944946,0.4297938974978918,0.01935888724098378,2.0028626852738256,0.0,-0.0,0.0,0.0,0.0,0.0
2923,-0.38269513526087306,-0.12261758443713472,-0.7141056381779274,0.04795737288228842,-0.9384280032015203,2.000692535138512,0.0,-0.0,0.0,0.0,0.0,0.0
2924,-0.10105711419416691,-0.5884011421053937,0.3443526220514326,-0.5936538789915317,-0.04622820588436477,2.003426616534617,-5.639223915465608e-15,2.6682391212970437e-14,-1.9427157210366175e-294,-0.00012916342142819796,-0.0006116682940304727,-0.0006933487868858485
2925,-0.8125219318667397,-0.08843826667837433,-2.475203780006271,0.05778144845973992,0.6023738770913444,2.0026884952839743,0.0,-0.0,0.0,0.0,0.0,0.0
2926,0.0626735760615251,-0.5879397997984589,-1.114644794138833,-0.2591069618439339,0.09678078527627165,2.0003518516599663,0.0,-0.0,0.0,0.0,0.0,0.0
2927,0.16449415839166084,0.9568252005439407,1.5894586452686361,-0.2732523464232918,0.9646845481044573,2.3845915354880955,-0.00042132674062878847,-0.0024482825750380558,-0.0070934462209054855,0.0001765732768186265,0.0010829304219725348,0.0003007832017534748
2928,0.30546072533426755,-0.09566431262200703,0.4621535459226703,0.13067857376959433,-0.05893818867251833,1.9969048764864679,1.8623070683900245e-14,4.853318476106675e-15,-8.294151340550058e-228,0.0004282277946425837,-0.00011310435910889588,-0.0005117217012543854
2929,1.2310313595223037,0.10691785162091634,0.45241373266584156,0.48387227944539435,-0.11927389238417943,-2.1010695320167017,-5.316995026656552e-14,5.3569257235376026e-15,-5.778683140791798e-231,0.0011625662913856544,0.0001169549842560277,-0.00019648708086984407
2930,-0.23870507817070552,-0.6411634541928163,1.070163936609595,0.256834816281547,0.4079985391816472,2.359183038479142,9.7540811072549e-06,2.619485100474443e-05,-0.0010856974894732046,0.135465400472411,0.363756477402579,-13.627950464693388
2931,0.681690458463922,0.288430611992871,0.6711027108770461,0.6418281760278729,0.5566838845366758,1.9676458562912134,4.061149138305518e-14,-1.6604650403580604e-14,1.555312377035596e-107,0.07832225334937296,0.033095042171615845,-0.08834335869683552
2932,0.3440523758486159,-0.30402596755217826,0.850366626999929,0.5101870200438811,-0.4947098472115924,1.7607342107078403,5.744587947138777e-08,-5.075897051656774e-08,-4.596283104165878e-05,1.063786736051296,-0.9400029541601056,-12.766913176685017
2933,0.6007646670370265,0.32885396956045965,-2.056460145372792,0.11432217566999481,0.7538221738463958,1.999151035877476,0.0,-0.0,0.0,0.0,0.0,0.0
2934,0.5489280180721232,-0.14919955657894513,2.0678352870783807,0.169181623768518,2.1233140435182967,1.023596562226042,0.0744199404663227,-0.02034911713746143,0.29260619416664885,0.0010830064684314463,-0.0004352983715056723,0.0009622537669554208
2935,0.8659023272449295,-0.48557428763722627,-1.1889591644330642,0.19831449814153732,-0.8311674489112447,1.9989886283480731,0.0,-0.0,0.0,0.0,0.0,0.0
2936,0.5024067709277685,-0.30304747174455327,1.932808335829396,-1.2644632493191303,2.091954026188766,0.6834901771746785,-0.06899367869599303,0.04168683232291106,0.3011931258780884,0.0007055943293710049,-0.0005515335290921129,0.0007519014253548607
2937,0.3404007872774588,0.5138856325953072,-0.7738004458213757,-0.29148049496785294,0.018140656761349325,1.9979180571372825,0.0,-0.0,0.0,0.0,0.0,0.0
2938,-0.27043859189648956,0.2436056311144186,-0.11799790515461034,0.6473345483980086,-0.702459984834048,2.0019672223293217,0.0,-0.0,0.0,0.0,0.0,0.0
2939,-0.10422252271190609,-0.7282374386614194,-1.3235377103566328,-0.8312440808022351,0.04938917569419432,2.0021400180092153,0.0,-0.0,0.0,0.0,0.0,0.0
2940,-0.17730890858867618,0.6284491930907585,-0.776494981013597,0.8578063732139494,-0.059231872172600494,2.0034425982852624,0.0,-0.0,0.0,0.0,0.0,0.0
2941,-0.03396613973501369,-0.6415954345281673,0.3845661241621986,-0.2665611286340731,-0.388520984435402,2.0005314336401727,-2.557620694078361e-15,3.14282902736218e-14,-2.0430441656520453e-271,-5.806662984900471e-05,-0.0007213708431920965,-0.0006644621630178233
2942,0.7542232649973494,-0.34354628273857973,0.30461494703884606,-0.45666184374751034,-0.3249107995346598,-1.9763731376662945,-4.1164867323370777e-14,-1.2691591566561543e-14,-7.99683217e-316,0.0009652464910418084,-0.00029084222782435924,-0.00082375190226254
2943,-0.03881599114756851,-0.3682045477627962,-2.5274164800693413,0.7426665758591409,0.4285119003785619,1.9976551507668554,0.0,-0.0,0.0,0.0,0.0,0.0
2944,0.3118816778099634,0.9053601494769712,-0.12678160944982672,-0.8439076982726418,-0.274665050083033,1.9998748086278413,0.0,-0.0,0.0,0.0,0.0,0.0
2945,-0.7613429385631806,0.8378980600300208,-0.5621131765259233,-0.15535729656246064,0.37082335012559475,-2.0895263329319307,-0.0,0.0,-0.0,0.0,0.0,0.0
2946,0.5863257738696814,0.24526664541136667,2.077595251612363,1.3279465886353745,1.8669453081403216,0.560307856164857,0.08748136832681917,0.03651328028706414,0.27587776087164273,0.0005811513273916302,0.0004342345817747545,0.0009082927957599384
2947,-0.2657945063885097,0.6449655175133344,0.5114265883109714,-0.30299198357096063,-0.0859941782073747,1.9987372954251879,-3.714904738072012e-15,-3.412578139379592e-14,9.308023458792511e-199,-8.883846605845532e-05,0.000784516515496632,-0.000397767793638164
2948,0.3779400486941121,-0.47588795990782384,-1.8061683100465913,0.5378971170529481,0.6841976891592607,1.9990528293037342,0.0,-0.0,0.0,0.0,0.0,0.0
2949,0.3862591140355543,0.5072445415156922,0.7362271496159051,-0.4263066791814674,-0.42197201676415413,1.7987844447457866,2.1285129716250257e-14,-2.8171279418030437e-14,-2.66557829914164e-70,0.312106714159936,0.4097582910986409,15.302239313648295
2950,0.45135536246229485,0.730044445853144,1.5918973358420665,0.2882338808615446,0.8633906377834367,2.3686501253310572,-0.0011725930976340664,-0.0018962112260480302,-0.005904933949868656,0.0005703635466047546,0.0012435076493858964,0.0003106212462502339
2951,-0.5779934252836312,-0.6784721840004976,-1.8955783467404208,-0.875980672787238,-0.05801387224927199,1.998243430342527,0.0,-0.0,0.0,0.0,0.0,0.0
2952,-0.23734691465317262,0.4594513263340697,2.011136407461225,-1.453218644823165,0.02649797176959954,-1.8621809797531397,-0.005831339577911153,0.011316587597262335,0.3378148489393754,-0.0009426135209508947,0.0009788493003638488,0.0010614435143170235
2953,-0.20635942358819742,-0.30944911455924107,-0.611911821786374,0.3411657488224781,0.7929767653741417,1.9970342551776832,0.0,-0.0,0.0,0.0,0.0,0.0
2954,-0.37004749167288464,0.6240181881882384,1.7133184860920347,-0.2187755759375472,0.18968222681487926,2.3547826213673524,0.0046952346179411405,-0.007918601589432535,-0.04665722783343185,-0.0005461895685078856,0.0009204145972308496,0.00028819728873704433
2955,-0.7436389644322488,0.23111638389214278,1.6465882417536666,-0.25151104016096015,0.7633000160984844,2.3980006092166826,0.003722635005049965,-0.0011556324536382047,-0.015113039902272744,-0.0012666015339892504,0.000378319785793015,0.0004548174457528044
2956,0.21687073046959218,0.78494826936781,-0.4817792689455587,-0.4715591249623776,0.7592136012811684,1.9985017681650548,0.0,-0.0,0.0,0.0,0.0,0.0
2957,-0.1694796127365952,0.19949547725169664,-0.8179996105495276,-0.776104969710944,0.29672809755260443,1.9986968656064232,0.0,-0.0,0.0,0.0,0.0,0.0
2958,-0.6351797608221058,0.5759802224268348,-1.8035075403690854,0.5071791938957984,0.3103971453537619,1.9998666050494713,0.0,-0.0,0.0,0.0,0.0,0.0
2959,-0.35136861678596515,0.3214291074124658,-2.4894539173317045,-0.4934969529848569,0.28383914277135563,1.9997654872357855,0.0,-0.0,0.0,0.0,0.0,0.0
2960,0.07710766432591953,0.8590495011324464,1.5332457869907017,-0.3050906525302475,0.5130483927923492,2.357425705863192,-0.00011130000753267133,-0.0012377145027434176,-0.007095252992621742,6.0660025215798774e-05,0.0012139295962712666,0.0002664979481270574
2961,-0.5688363664326732,-0.42675950087019504,1.0631373325223534,0.0535397856444539,0.4306212647498563,2.359491879292695,4.654483383734223e-05,3.493246929109363e-05,0.0027958591188463134,0.2734360098852547,0.20539386974414897,-10.47507923574329
2962,-0.09489362386304674,-0.09858775017722783,1.5276110273690016,0.2874283442433206,0.5603655943452427,2.3480426555503824,0.0001274201331298699,0.00013252179909450639,0.00026990104386784004,-0.0009438579497308021,1.086356204822993e-05,0.00037889774752836066
2963,0.008293074067658637,-1.0820567755729233,0.3937120211714686,0.7210994638838397,-0.42273537775312897,-2.0584450446120774,-2.4452673258252795e-15,-4.984379158848764e-14,1.1087136016393457e-264,5.7560036395969725e-05,-0.0011096815824971228,-0.0003158296633560568
2964,0.15142575299789274,-0.695019494377149,-1.0286732860906174,0.18098085315463225,-0.44311826905045265,2.001245997944851,0.0,-0.0,0.0,0.0,0.0,0.0
2965,0.6364129356571234,-0.4045805272953764,1.6629807192665078,0.7238977244093762,-0.28124008113790583,2.3541568367815477,-0.003949881011849352,0.002511457971048142,-0.024801570846383406,0.0008948341625601738,-0.0006530002863086098,0.00028286481412525676
2966,0.14257322207792736,-0.4983290324572216,-0.1419632874429049,0.0436431822504562,0.40429453405491494,1.9978435573512017,0.0,-0.0,0.0,0.0,0.0,0.0
2967,0.5387675051765459,0.1281422754096832,0.5017510790097799,0.23919037424169984,0.5463597593852729,2.0011282704066953,-1.7046436471183823e-13,1.377940275627617e-13,9.572463307961135e-205,-0.003829022079514925,-0.0029772410073530173,-0.003771620554430241
2968,-0.45884813406184005,0.6066906555448308,1.0772536748777701,-0.6281013643225097,-0.38307352558477786,2.552369329112266,4.5554754176436774e-05,-6.0277223440562445e-05,0.000581445089622928,0.3031840598094416,-0.40121851833390537,-17.538326486850366
2969,0.3138932678178368,-0.035473899918288525,-0.6012063025712724,-0.3580808245436664,0.9002159341689926,1.9982197682140823,0.0,-0.0,0.0,0.0,0.0,0.0
2970,0.5822283061703376,-0.14836218246113628,0.7686613610981108,-0.3321621719643891,0.03890799545284513,1.5874524061131552,3.090141856304411e-14,4.0641482050722635e-15,-7.115365439421534e-52,1.245790305147573,-0.31722481533776614,5.2961183277239225
2971,-0.7413055999751752,-0.521218065344983,-0.5911752138127728,0.44089571958482215,-0.04454104609137608,1.9994111761444373,0.0,-0.0,0.0,0.0,0.0,0.0
