,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
746,0.45655024234155905,-0.10871138547596407,-0.012566482346564921,0.23182027719941833,-0.37442663243633395,1.9992993621017467,0.0,-0.0,0.0,0.0,0.0,0.0
747,0.08020290968738748,-0.37410547798565125,-0.2818087926244222,-0.46151043937337144,0.31473535179559253,2.003983945292023,0.0,-0.0,0.0,0.0,0.0,0.0
748,0.11760555518417556,0.12837308816043433,-1.426686008175201,-0.5081402306787182,0.15327810665697195,2.0019364534851474,0.0,-0.0,0.0,0.0,0.0,0.0
749,0.2516701681832189,0.07344545366635762,0.1638438064305505,0.054415402815732095,-0.7165464421873138,2.003669408761744,7.056812090199627e-15,-3.683557186139334e-15,-0.0,0.00016064965366189692,8.385460638367889e-05,-0.0009788993885672579
750,0.4222239425754738,-0.382936944035671,-1.7287974088008091,0.9129485534540825,0.3403182033574094,1.998150833363515,0.0,-0.0,0.0,0.0,0.0,0.0
751,-0.5348980958810505,-0.4112728925397785,1.6110179341663564,-0.36945498882499866,-0.8959572889330666,2.3414181085856005,0.001717605292995255,0.0013198735125143975,-0.0079322685057473,-0.0010501448720066065,-0.00041250724990621817,0.0006410996015606963
752,-0.6190253717468369,-0.2730085250272118,-0.9214725270107769,0.5981101931425579,0.11026480407212838,2.0042786776001846,0.0,-0.0,0.0,0.0,0.0,0.0
753,0.6766785318888137,-0.5655086496055283,-2.104425372682031,0.549475705419344,0.819894392452061,2.0004254020613086,0.0,-0.0,0.0,0.0,0.0,0.0
754,0.39983249297832646,0.37940447145622475,-0.9266920979212174,0.2546222668127286,0.6407415481397101,2.000207492717108,0.0,-0.0,0.0,0.0,0.0,0.0
755,-0.05682964021721486,-0.8852232914877171,-0.1960363792283964,0.5676462655462978,-0.04028131044246707,-2.0122257860106054,-0.0,0.0,-0.0,0.0,0.0,0.0
756,0.07682408448777461,0.34599952273180823,-0.21130487867495715,0.58335558890285,-0.5263911658145654,2.0004704935826503,0.0,-0.0,0.0,0.0,0.0,0.0
757,0.19029511439566443,0.7056476693661841,-0.6233741998721497,0.7319717941919417,0.025777804142380442,1.9998327495214707,0.0,-0.0,0.0,0.0,0.0,0.0
758,0.3533489481966759,-0.8513740930543067,-2.364290568053377,0.44881679656509915,0.5213373848277303,2.001208613491484,0.0,-0.0,0.0,0.0,0.0,0.0
759,-0.07325777405624266,-0.8617375780129939,-2.646459136396198,-0.20675654950335817,0.10246825383017462,1.9970349289583869,0.0,-0.0,0.0,0.0,0.0,0.0
760,-0.9226574402851055,0.2360943847355616,0.4791318110928579,-0.5159220471215172,0.32935101966356645,2.0027780075256603,-4.871313687834471e-14,-1.2602664230200577e-14,3.770668533960193e-217,-0.0011181258642504626,0.00028741897268021795,-9.937691879648634e-05
761,0.3580392782340122,0.22602324401057883,1.3033473486704121,0.13891052331841156,0.19574091249472184,2.3784515721033186,-9.186064470470252e-05,-5.797849922271539e-05,-0.0007094879545903464,-0.07211029095083078,-0.04533743465829194,0.23923449389436163
762,-0.6312443693043398,0.10284656427833992,-1.1897328237481166,0.24768277108341366,0.5998000391673488,2.0002296403015913,0.0,-0.0,0.0,0.0,0.0,0.0
763,0.42224670772971146,-0.5154530946265182,-1.7598045710738763,0.5094640727736375,-0.6314106839900492,1.9972129418164877,0.0,-0.0,0.0,0.0,0.0,0.0
764,-0.11619883322602662,-0.465723190041917,-1.9608737783787684,-0.505957096149394,0.3434753188298087,1.9974349648053562,0.0,-0.0,0.0,0.0,0.0,0.0
765,-0.1315986919205399,0.4849933622249511,0.7564794055469335,-0.05490777977980488,0.29302513833995597,1.8158212608889386,-7.053033732870704e-15,-2.378601683282265e-14,-7.124849943139846e-59,-0.19270330952866538,0.7099914307005013,-0.295359040094976
766,0.8806279830829199,-0.2510119202854758,-2.9577985764392913,0.29698308659513306,0.4094552485615116,2.00260733912327,0.0,-0.0,0.0,0.0,0.0,0.0
767,0.0702894850287462,0.038067668477449246,-0.562943137467213,-0.4862681324828341,0.48070451780710977,1.9973099719386733,0.0,-0.0,0.0,0.0,0.0,0.0
768,-0.3964732871400201,0.6947630891454627,0.2896686306217434,-0.7305306354435054,0.05939355032602456,2.002472510237089,-1.290314140614119e-14,-3.676733899697326e-14,-0.0,-0.0002978281984480695,0.0008422800786953459,-0.00058005850608878
769,0.35656306685318373,-0.06692611268255212,-2.020302589793097,0.7358548343889043,-0.3555229905129898,2.0017390400674038,0.0,-0.0,0.0,0.0,0.0,0.0
770,-0.5655657756770094,0.17320469214616602,-0.20663395777042223,-0.13521668703733083,-0.9122324641209243,2.0003702463292736,0.0,-0.0,0.0,0.0,0.0,0.0
771,0.9140407989849466,0.36928471709143446,-1.5438161868589588,-0.12121697927197728,-0.16071045339111545,1.9978596038644116,0.0,-0.0,0.0,0.0,0.0,0.0
772,0.24378142876007294,0.07259877218527007,-0.8329823092365438,0.05137376429800106,-0.7821445094580899,1.9966045357801399,0.0,-0.0,0.0,0.0,0.0,0.0
773,-0.18517508727206786,-0.45510948241135923,-1.7859117859536624,-0.03447559242054823,-0.6867219609966267,1.9983419823346609,0.0,-0.0,0.0,0.0,0.0,0.0
774,0.8752595900462194,-0.25943779432627573,0.5029343987772276,-0.08421463429323296,-0.18713250775206264,2.000311928978152,3.909792726752706e-14,1.2247010193962917e-14,-2.0792291411921533e-204,0.0009012082806833634,-0.0002808810506989166,-6.135879209407042e-06
775,0.6102559636933301,-0.5359627704107204,-1.1348660086414597,0.4794743467988562,0.8760586665896581,2.002787326039918,0.0,-0.0,0.0,0.0,0.0,0.0
776,0.6565503632623972,0.5101117572659978,0.19247202471055871,0.8399381986410217,-0.30603149734300694,1.997964378300177,1.9375217470366072e-14,-1.8171655516063194e-14,-0.0,0.000446660879431718,0.0004198002619877144,-0.0006992241883570855
777,-0.7865788470649893,0.472779562287819,-1.313118095913418,0.013166645107954686,0.37182387941843786,1.9992856649992752,0.0,-0.0,0.0,0.0,0.0,0.0
778,-0.6730675004290805,-0.28245514205443273,-0.5517980233272336,-0.774195208488311,0.19339175284833807,2.001556493082045,0.0,-0.0,0.0,0.0,0.0,0.0
779,1.0283134787605208,0.4654798368022108,0.040857121421027695,0.07159079106093662,0.4678986419843843,-2.0558411618104553,-3.5393571080558074e-14,1.640905586630456e-14,0.0,0.0007922816704906056,0.0003671344623899457,-0.0006246636220386811
780,0.020137704867129284,-0.9008803531607148,-0.21843630155779914,0.3163974855765886,-0.2293720860952784,2.001952298405616,0.0,-0.0,0.0,0.0,0.0,0.0
781,-0.4499403096737472,-0.030900492220628586,0.6382065413956384,-0.47015846050730575,-0.26633855081019553,1.9937980339095196,-2.2400808192003965e-14,1.6991067133679777e-15,-1.0564976645117278e-126,-0.0062156696928104774,-0.00042805238855890933,2.4815146660776324
782,0.08829219092527432,0.5304366060760276,-1.082321252065533,0.7119469236792937,-0.31902196518269826,1.9978716713491003,0.0,-0.0,0.0,0.0,0.0,0.0
783,-0.25063905230747463,0.3119417699308035,-1.7726836020218226,-0.8575723483263248,-0.2855032663071496,2.002421747112937,0.0,-0.0,0.0,0.0,0.0,0.0
784,0.423335420835731,-0.8892581864117667,-2.700495274695587,-0.7554862053980669,-0.6134901016192,1.9980170598865703,0.0,-0.0,0.0,0.0,0.0,0.0
785,0.6410890641903014,-0.2458000542952601,-0.3774304246433298,-0.15143669752993208,0.6230298223048473,1.998194644733042,0.0,-0.0,0.0,0.0,0.0,0.0
786,0.8448716078318553,-0.26881526629536917,-2.3411575915876295,0.5024974569523026,0.5222134465088901,2.000556714488488,0.0,-0.0,0.0,0.0,0.0,0.0
787,-0.19182253013861875,-0.5584940777003772,1.3114268598447694,-0.021348195495728854,-0.9217922348022471,2.390475281041306,5.805737400691242e-05,0.00016893529544027692,0.00038274281014395614,0.029963107185750234,0.08660068330095692,1.3920901118436284
788,0.3847304586368258,0.41667387978376247,0.8416450541965591,0.058148410536370994,-0.8147136137430652,1.347499087675575,-3.488445022332633e-13,-4.2618687494759655e-13,2.788656205431066e-10,1.3399566418635622,1.4551204911133546,-11.47959470805335
789,0.034480430111366416,0.9922431392025698,-2.6859641600840063,-0.3460531880309203,-0.7785414018704007,1.9986172387430028,0.0,-0.0,0.0,0.0,0.0,0.0
790,-0.2564489869670039,-0.639552489497532,0.17309558359889426,0.508389198536871,-0.39230701894719155,1.9995396662860754,-1.8600358166916918e-14,1.689127496821345e-14,-0.0,-0.0004296237578655414,-0.00038916300071608397,-0.0008776064117408069
791,-0.5208031386633173,-0.034425652300794266,1.4547229683847709,-0.10405040520479898,1.2366511294762361,2.2673500463996263,0.00037920913018424634,2.5409809584608188e-05,-0.0012780340826211783,-0.0007734110698840332,0.00011531362606228764,0.0009342112476479231
792,-0.5064785459725946,-0.5141527613056768,-1.2318899738993405,0.6120413973354084,0.40342368377375026,1.9971423051418147,0.0,-0.0,0.0,0.0,0.0,0.0
793,0.33501822856710883,-0.5532623723372301,-1.670093065394284,-0.21483474874565298,-0.5557089104213959,2.002465449324469,0.0,-0.0,0.0,0.0,0.0,0.0
794,-0.4745388230308169,0.47166039852657593,0.3110731202024968,-0.32623625120956934,0.0012011863250403919,1.997778167201628,-1.7349672441340603e-15,-4.443319195545345e-14,8.3380049413e-314,-3.13901009111132e-05,0.0010306626956053586,-0.0002620585795634302
795,0.39937733871340386,0.11362598311579933,-1.672949280996037,-0.03699113845648776,-0.14064897505523313,1.9969923981078623,0.0,-0.0,0.0,0.0,0.0,0.0
796,0.5136795755100545,-0.10732774076114292,-2.533868420216947,-0.833791816098521,0.10206470483934593,1.9971044202320487,0.0,-0.0,0.0,0.0,0.0,0.0
797,0.08829848384788629,-0.6895456725294578,0.2775999764374524,-1.04583534924593,0.13712337964038984,-1.8979097037215282,-2.135092104097848e-15,-3.3108391826231363e-14,0.0,5.244527126753341e-05,-0.0008023177596148425,-0.0003428896426293737
798,-0.8478323447441037,0.3222762521600117,-2.097782721301685,-0.7538513289675358,-0.23693583267689813,1.9998794920620724,0.0,-0.0,0.0,0.0,0.0,0.0
799,-0.2372300747448435,0.5276697984407419,-1.6757627082611353,0.34234772454455026,0.8092647918003312,1.9990819974862457,0.0,-0.0,0.0,0.0,0.0,0.0
800,-0.49897525702400647,0.3995005034720576,0.147400228084233,0.7356208440488446,0.16686828384483773,2.0003277632819665,-1.8523713334156434e-14,-1.3138818002127628e-14,-0.0,-0.0004256262615947219,0.0003000136734174587,-0.0008175649933430077
801,-0.15741066421361477,0.3570172588887966,1.8079336763998946,0.3079425603528986,0.015224363878723158,2.451130731817029,0.00971762617310046,-0.022022735184280995,-0.07095338726016484,-6.145747791353654e-05,0.00030423881588984285,0.0011711222185245332
802,-0.9025771321404851,-0.01595118968765448,0.8590880382138523,0.14539608963629397,0.0196801598968402,0.910764867006528,-4.708743542992157e-06,-8.330196485140965e-08,0.0005659096792961654,-2.4189055695621366,-0.042831283914694665,-19.8841373336714
803,0.06573866294175769,0.40572969029275535,-3.120171690019085,-0.849309935200422,-0.5166068861217279,2.001154683254779,0.0,-0.0,0.0,0.0,0.0,0.0
804,0.10060281207405669,0.5751914554849634,1.194606274006415,1.047847116036684,-0.15750277257160303,3.0270797816701127,-1.5674867043899262e-05,-8.991618640640019e-05,6.224011917424323e-05,-0.3690162545623335,-2.1234401401008527,-0.5523648428785563
805,0.27309715167864806,-0.3215127506479748,-2.2123085461882113,-0.060547825379646106,-0.7331285085328827,2.000336154056616,0.0,-0.0,0.0,0.0,0.0,0.0
806,-0.06983460775264891,0.015036386735098576,-0.7879835364405443,-0.16791966775808959,0.7250589797692281,2.001176074337425,0.0,-0.0,0.0,0.0,0.0,0.0
807,-0.23568913265680505,-0.01492011301180096,1.2510166646552119,0.2522115462010656,0.8941053475498062,2.3696637295239693,4.69772318247219e-05,3.0412500407752677e-06,8.673452436268813e-05,0.24373475741798645,0.016252205391700487,1.75384621318772
808,0.6358278021784615,-0.4639363948207432,-2.4574002292472166,0.4002244178499388,0.8154520099064537,1.9994749748109044,0.0,-0.0,0.0,0.0,0.0,0.0
809,-0.5589718455210336,0.6771859647889782,-0.8812154793802425,0.42017234273869397,-0.3241739721073387,1.9980698765371268,0.0,-0.0,0.0,0.0,0.0,0.0
810,-0.5376053532288831,0.31144701000360037,-0.7060261897174535,0.06740751213350284,-0.2940598087421438,2.0015300567917618,0.0,-0.0,0.0,0.0,0.0,0.0
811,0.06940598765828912,0.20420599422773733,0.4999363632565542,0.758922940038822,0.5219559055428299,2.0000187194563033,-3.845618875657448e-15,-9.321413253952764e-15,-5.68898914663335e-207,-8.923641807461029e-05,0.00021370303963007958,-0.0003052274778662752
812,0.06682164823286353,0.5296841455892997,-2.836086890045427,-0.00727318575890674,-0.5476000348292122,2.0014970031079753,0.0,-0.0,0.0,0.0,0.0,0.0
813,0.5418585000806178,0.5081771762555874,-1.8149810955791765,0.7840651660389678,-0.2827930068312443,2.003223852220295,0.0,-0.0,0.0,0.0,0.0,0.0
814,-0.11948815907357434,-0.3806242000463448,0.8590443715483234,0.2316426417448359,0.9658107321296074,1.7176623003129623,-6.206987795465835e-07,-1.977785556124596e-06,0.00013018093054855952,-0.32071862061294854,-1.022209339629698,-4.446817047214434
815,0.4052443543410003,-0.33919096268212623,0.3015379317286267,0.4540278923466644,-0.7769678375619553,2.0000509905788646,2.2917402877561176e-14,1.4413210208556858e-14,4.71284e-319,0.0005251785613673487,-0.0003308227380269506,-0.0007334016184530275
816,-0.41361610111949537,0.758919711783007,1.1178839957414395,0.21247981378269298,0.09038811063091129,3.1292468089302545,3.302435209075874e-05,-6.0582370180646414e-05,0.0037999595869441585,0.8518446557132787,-1.5623112184525993,-1.6590198715388926
817,0.7905935069670935,0.4941110845073935,0.7222053347960267,-0.0813960723435306,0.087075830106646,-1.7709907310674753,-3.590007746306832e-14,1.62106497728713e-14,-3.836160638757441e-77,0.48192077753922846,0.30093149242427847,-0.23887579946292942
818,-0.5525342656668912,-0.1303872279811998,0.01482102329278485,-0.6650080021370386,0.029651998113711792,2.002505523332133,-2.265914619138213e-14,6.828207846524568e-15,-0.0,-0.0005242787944076004,-0.00016206751893262856,-0.0013531980707925963
819,-0.43806539665087657,-0.5292521837063432,1.2697656006703586,-0.06740154630541682,-0.9247965638798721,2.511641872304859,0.00011022453498821075,0.00013309078772573413,-0.0014766310174597712,0.22915871115359585,0.2764837376837773,-0.042792351609980614
820,0.009367057094288705,0.6287818002197274,0.6790932533761088,0.49380668418519,0.20868886718342525,1.9722582589504618,7.301605257065697e-15,-3.479707163169691e-14,3.1001162281122276e-103,0.0014645306181823728,0.09226201307237464,-0.018704868001366018
821,-0.6531931458457665,-0.04394193301480621,0.9847681453792736,-0.03835743786175689,0.9390865958060622,2.160829522090035,3.257358524880818e-05,2.210782698743287e-06,2.8407230881399764e-05,-0.0795274739048948,-0.005327052371490758,-1.2379997973602181
822,0.5855509100669164,-0.12115366783805713,-1.41809285935585,-0.704215272990605,0.006281060509076927,2.0005045315458965,0.0,-0.0,0.0,0.0,0.0,0.0
823,0.3358187808715299,0.44904742808344333,0.5464635316955518,-0.5232923167675493,0.3643366225204837,2.0015932301531354,1.6965337387055e-14,-3.150592039682462e-14,-6.884700384740312e-179,0.0003885915830674741,0.0007223001667976085,-0.00022035206916539468
824,-0.3861869076399979,-0.37702961179230926,1.6058285327844493,-0.09707533504703654,-0.712104192183575,2.3465651911159227,0.0011832651543341813,0.0011544528543225873,-0.0031057572426798955,-0.0004595103242055823,-0.0005053594136338389,0.0008985579360279792
825,0.41703529509319315,-0.3292853515737488,1.3789664339191776,-0.6227989994770804,-0.8631118308678645,2.3299528876679827,-0.00018749906404913006,0.00014781361426373076,0.00043558086412522317,-0.006911322703989877,0.005303117511205586,0.042597534362606555
826,0.7351933134088099,-0.4277414465505935,-1.5185594687800212,0.03954202936074298,0.8375055201304417,1.9984447342671183,0.0,-0.0,0.0,0.0,0.0,0.0
827,-0.3078086277974219,-0.7096832658141817,-1.8079297082781371,-0.2756376362341806,0.8906616536914722,2.004166637993244,0.0,-0.0,0.0,0.0,0.0,0.0
828,0.15613119483223775,0.4251733572285959,-2.394427162292292,0.6855403066197746,0.10988842944265886,2.0002936822435515,0.0,-0.0,0.0,0.0,0.0,0.0
829,0.6685126259434585,0.44690534884030014,-2.2966492582675455,-0.6527906404124766,-0.049593207615036675,2.002771683059976,0.0,-0.0,0.0,0.0,0.0,0.0
830,-0.1467814842597481,0.5425415452630278,-0.8212307769726725,0.4885344964308174,-0.27818049343300677,2.0010725049049127,0.0,-0.0,0.0,0.0,0.0,0.0
831,-0.5767209124189685,0.5625537234957493,-0.3242156428804653,0.18066332301272608,0.560128036464266,2.0002832948280074,0.0,-0.0,0.0,0.0,0.0,0.0
832,-0.5870178309837669,0.6085646049586396,-1.042542022880663,0.9794681407874036,0.1115951194694864,2.000980303587209,0.0,-0.0,0.0,0.0,0.0,0.0
833,0.050322273661195724,-0.6163477367620956,0.19136246160828316,-0.36780813271728036,-0.4591140064670351,1.999224375608811,7.801694140225037e-15,-7.086026302208752e-14,0.0,0.00033425411985160144,0.001608248090574482,0.0017452664175609672
834,0.09965823001233194,-0.4553025714514546,-1.0062883239901694,0.0788542948323945,0.14874735424621127,1.9973317316250208,0.0,-0.0,0.0,0.0,0.0,0.0
835,-0.6319023006739007,0.09422815935634564,-1.0214323706507713,-0.09206654432325308,-0.7614522450546695,2.0011960692913466,0.0,-0.0,0.0,0.0,0.0,0.0
836,-0.08314570002691579,1.3302023883762402,0.15659217377062634,-0.26191585822225727,0.6942551801676828,-2.0994680113100284,3.91075640369565e-15,3.6593514799395893e-14,0.0,-8.57193009166808e-05,0.0008012370192244715,-0.0003589340508882814
837,-0.5255057478425226,0.8264144461160386,-0.4660255558781581,0.4329678421714461,0.4814824554288444,2.0054474791790624,0.0,-0.0,0.0,0.0,0.0,0.0
838,-0.06884840466805493,-0.6986983457031909,-3.0706721681698763,-0.06787796214160104,-0.25322936124098083,2.0014570157371443,0.0,-0.0,0.0,0.0,0.0,0.0
839,-0.5234179029703528,1.4233253220105389,-0.11015379943344508,0.11551705134069594,0.7128422712812782,-2.0749086869443945,-0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.901001680707181,-0.13596438410374428,-2.440207670526148,0.016877797801439172,-0.9452517517892156,1.9949309101131496,0.0,-0.0,0.0,0.0,0.0,0.0
841,0.6320158354933085,-0.39058177846206443,-2.2814442508897343,-0.3597137201233609,-0.7855391952691401,2.0001228446351447,0.0,-0.0,0.0,0.0,0.0,0.0
842,-0.0029235516772840075,-0.08368112459529986,1.4668070447029653,0.16533498590603662,-0.7492827909254955,2.345982861997187,2.3795802917954705e-06,6.637972283350511e-05,0.00025983354600434325,-9.032709998123788e-06,-0.00013606345686220517,0.0008180105589663632
843,-0.5761283505353672,0.005475646378389183,-1.8758936256875107,-0.2558729813257483,0.8472232481615966,2.000339423466692,0.0,-0.0,0.0,0.0,0.0,0.0
844,0.7303033536192923,-0.1815845067025209,-3.0674651955574093,0.3594296529160819,-0.41833909003765396,2.0008552975190708,0.0,-0.0,0.0,0.0,0.0,0.0
845,0.5451983555516711,0.46084685956291455,-1.1390065945896564,0.09594464036083304,0.6875642515524227,2.002242935374522,0.0,-0.0,0.0,0.0,0.0,0.0
846,-0.3530868223755385,0.17234446666891876,-1.2164765653183693,0.7421344016362939,0.3878562931744877,1.9982878836981877,0.0,-0.0,0.0,0.0,0.0,0.0
847,-0.21958403090281545,0.04443286222366735,-2.0524240014250985,0.2666763880952381,0.8789326898537977,1.998809171915506,0.0,-0.0,0.0,0.0,0.0,0.0
