,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2855,0.863520285266014,0.41719218976989736,-2.2638281946225307,-0.32383484773597543,0.9004418367173771,1.9968851823491942,0.0,-0.0,0.0,0.0,0.0,0.0
2856,0.7964418441636394,-0.019862955008387768,-3.044270375455723,-0.2626611430149421,0.6486283853588907,2.0022350309977814,0.0,-0.0,0.0,0.0,0.0,0.0
2857,-0.755372271027126,0.46965263011218183,-2.9502444546997686,-0.7362965483694924,-0.24842820818682093,1.998145874616733,0.0,-0.0,0.0,0.0,0.0,0.0
2858,-0.0926031443471635,-0.9150404123804999,-1.8455519287140851,-0.2750284315283338,-0.07332145550913831,2.0003761411178655,0.0,-0.0,0.0,0.0,0.0,0.0
2859,0.5121210957246521,-0.030517199401359087,1.377538489576641,0.5972977459804173,0.43101000898338865,2.357308494079207,-0.00023167011609587774,1.3888911757484512e-05,0.00040626856401966896,-0.00856232507015561,0.0003920991679187646,0.00033446968327380174
2860,-0.7809127209897895,-0.030570225977869434,0.8904961259184929,0.2789301026884418,-0.23177284782178312,1.5386948613600306,3.451536911486811e-05,1.3447108348182806e-06,0.003190705416135059,-1.2493409528135486,-0.0483780856649329,-2.132696005336446
2861,0.1676617308895377,-0.7386238343912818,0.26960572428035035,-0.2919279898939111,-0.6038687218276376,2.0009541124130177,4.274961798042987e-15,2.6487934810318858e-14,-0.0,9.783861714925823e-05,-0.0006071909411069506,-0.0006353449229522957
2862,0.5208902549934785,0.11493823723607349,0.18323849269174292,-0.5360723183167634,-0.008396881619200804,2.0035202151849183,2.895435882133058e-14,-1.835540230204719e-15,-0.0,0.0006622729232080444,4.07773690546257e-05,-0.0008889178352937389
2863,0.5015601931985361,-0.5656915018416185,-2.9457257967239143,-0.7157815252343979,-0.6413405647170585,1.9986512751476635,0.0,-0.0,0.0,0.0,0.0,0.0
2864,-0.3283966032554862,-0.3531278637829197,-0.26159169263216375,-0.2722451139787939,-0.07670844749741076,1.9981428890904676,0.0,-0.0,0.0,0.0,0.0,0.0
2865,0.11153645664053444,-0.7796542687377095,-2.6066200765577228,-0.6563695700293365,-0.003513637482475774,1.9962886516876435,0.0,-0.0,0.0,0.0,0.0,0.0
2866,0.7073569666271781,0.6129808627360519,-2.858390188924964,0.5094722893736154,-0.36609827233202175,1.9966852181640573,0.0,-0.0,0.0,0.0,0.0,0.0
2867,0.6809931089328192,0.2763884291658346,-2.8740772265851637,-0.8170174378480874,0.48311437915272415,2.0050236329135798,0.0,-0.0,0.0,0.0,0.0,0.0
2868,-0.47058580038497194,-0.2516030454431089,0.46791072252592175,-0.7317322719841578,-0.04329141960934613,2.0022319497500045,-1.58338396817443e-14,8.935282359119472e-15,6.121397520933136e-226,-0.00036416964507000947,-0.00020273478192528403,-0.00019249549587273593
2869,0.20372382674058226,0.4074089867987514,-1.6057126175087741,-0.869728718257777,-0.1893253705858086,2.0042337781628965,0.0,-0.0,0.0,0.0,0.0,0.0
2870,0.3583850524907723,-0.49942379648288765,-2.338825083545472,-0.1459360309499563,-0.12082652623067168,2.0018726864829386,0.0,-0.0,0.0,0.0,0.0,0.0
2871,-0.07473741170469278,-0.5077150725923604,-1.90876424403943,-0.5823887258113769,-0.4848096481238336,2.000194858213115,0.0,-0.0,0.0,0.0,0.0,0.0
2872,0.20692110555554613,0.9314996463650178,-2.546298962944217,-0.1613382049838907,-0.9045534748116802,1.9991580404246037,0.0,-0.0,0.0,0.0,0.0,0.0
2873,-0.4072966912222243,-0.7776259530899009,0.9034605605316088,-0.3510908655346302,0.2746612958199712,1.679857536109318,2.532779393347642e-05,4.8389217412563545e-05,-0.0002501377634327319,-0.5130611330159615,-0.9807906260177748,-34.52935743451439
2874,-0.1117759395155006,-0.11976456881473184,-2.4202066589828886,-0.9151372616159922,-0.2782491355277147,2.001879762759081,0.0,-0.0,0.0,0.0,0.0,0.0
2875,-0.034128504355254295,0.30034721970318445,1.330044995658418,0.10584689514689961,0.8363527006331363,2.3620097139740395,1.0242290563148203e-05,-8.993003497703992e-05,-0.00015312661022841734,0.0027621066582247493,-0.022710634756123005,-0.01490519723951581
2876,-0.3283150439915205,-0.8719103153767123,-2.134962054696816,-0.15029628564335465,-0.6931527790076143,1.9983583259304063,0.0,-0.0,0.0,0.0,0.0,0.0
2877,0.1455940664406523,0.3036300097135045,-2.285284326987891,-0.8007841983466567,0.13168701718494547,2.0037984443971855,0.0,-0.0,0.0,0.0,0.0,0.0
2878,-0.2742828627433879,-0.059632240697608405,-2.545502044749532,-0.5277787646619805,0.1824091387256127,1.999201354987239,0.0,-0.0,0.0,0.0,0.0,0.0
2879,0.36667658021600424,0.03336485312062624,0.9507936920216699,-0.11464706481468635,-0.4957911970207624,2.09641143950511,-1.7229499490107106e-05,-1.5780424306763915e-06,0.0006101438638110324,0.13479212903353494,0.012025244778785952,-1.062831775716378
2880,0.6390977471394998,0.5097569761810167,0.8831542363635757,0.2923334592043239,-0.19931096323473285,1.4861010355345687,-2.3169011096776263e-05,-1.8489796529658914e-05,-0.003828187080982434,1.1834590620729615,0.9450316779067206,0.4196175693214329
2881,0.017427043886653035,0.2096359390723469,0.8224469926202537,0.33808556374549975,-0.7896433765411757,1.907212737819087,-6.918225532141174e-15,-2.0736632086522323e-14,-9.041492864881307e-22,0.06510743383407636,0.8028979514500209,-0.4881863320892779
2882,-0.6790561507866506,-0.6299581872122949,-1.7384608115393623,-0.46031616918843815,0.3615183457700842,2.0024334169059106,0.0,-0.0,0.0,0.0,0.0,0.0
2883,0.06524396612761758,-0.633597778076405,-0.6630416616852095,0.6276785012319366,0.41667252231003976,2.001050449619054,0.0,-0.0,0.0,0.0,0.0,0.0
2884,-0.4888845190183297,0.45561800688801424,-1.207491508577747,0.19156097596501337,-0.48741424322043614,2.000695008098569,0.0,-0.0,0.0,0.0,0.0,0.0
2885,-0.3331424451907126,0.2459521863413467,1.458951668327142,0.4973549228544327,-0.27940901516926964,2.3429593655143277,0.0002587449937431938,-0.00019099844355795247,-0.0006155499007141924,-0.00044665611679555026,0.00025466445333114474,0.001180889642111718
2886,0.44877298150700734,0.8512361703620684,0.20289494654666176,-0.09240790714881006,-0.06479823794050495,-2.016070734997273,-2.5590596878611448e-14,3.7913077120319086e-14,0.0,0.0005803118479266408,0.0008625965232666408,-0.0004589735539152037
2887,-0.44836813938418363,0.4866703874347442,-0.7220269450624758,0.21557291356636796,0.8259630578269784,2.0004488928656468,0.0,-0.0,0.0,0.0,0.0,0.0
2888,-0.8822539936662191,0.3394626450800239,-2.8179767516474468,-0.4700198345164035,-0.3503329003095041,1.999416186380659,0.0,-0.0,0.0,0.0,0.0,0.0
2889,-0.2196173218958046,0.6293164872779673,0.410607161639649,0.0814641119923465,0.08075303345386925,2.0024240660240484,-5.4634569116151576e-15,-8.218855703443874e-14,-1.625745155693209e-256,-0.00011601588941475678,0.0019252068554151459,-0.00010595869737772732
2890,0.5353050227892346,0.6067257437326529,0.7976131216504964,0.5427094435599145,-0.7718937747222461,0.2907611739289389,3.950928458179872e-15,-4.860360280788389e-15,-1.3787939429544332e-34,1.8974505137711914,2.159524589435771,9.640849675386743
2891,0.7293409000692008,-0.5382190747507221,0.1133760636171927,-0.529662521084242,-0.3307644342271997,1.9995361780591387,2.910929420825284e-14,2.268589039657369e-14,-0.0,0.000667375560157436,-0.0005214025341353296,-0.0006929127739629969
2892,0.07361980983554538,-0.42148652164801115,0.8570048219172051,-0.6267099203300677,-0.5945638716328664,1.801599568533707,2.7174139423625103e-08,-1.548311653734767e-07,0.00026927333400158376,0.21902886100132,-1.2390329703988423,-8.833040793806262
2893,0.6408196100127992,-0.6938105934742254,-0.36283144572939463,0.7240562161101982,0.585311404139229,1.9994739860762551,0.0,-0.0,0.0,0.0,0.0,0.0
2894,-0.7611316361863429,0.5497483512752386,-2.9043102387304978,-0.027712514655858337,-0.7536625726480014,1.9983440880536585,0.0,-0.0,0.0,0.0,0.0,0.0
2895,-0.7533534869099804,0.29676283028605527,-2.1993894922846398,0.03081717288537452,0.8421391054082129,2.0043823623028856,0.0,-0.0,0.0,0.0,0.0,0.0
2896,0.30994416309326295,-0.8298887038224954,1.4530737419604571,0.7705048773469608,-0.5667682206838293,2.3748088536884078,-0.00022013519517028596,0.0005898288201704954,-0.0031474106850321003,0.00027088605010212684,-0.0006907412633864762,0.0006457312369329799
2897,0.2272917049144909,0.796020364254439,0.05860237257626986,-0.8383598655968195,0.10595919726461092,1.9993319119199164,2.6670771627190573e-15,-3.410093358422309e-14,-0.0,5.7354598917940016e-05,0.0007844300764280668,-0.0010488428336558992
2898,0.21951855864074518,0.7301451113328644,-2.418728322578112,0.7044476006713022,0.36140468408918597,1.9976090569979803,0.0,-0.0,0.0,0.0,0.0,0.0
2899,0.6873309044641892,-0.7337654907533653,0.19115946131517497,0.9486527764228047,0.2004181301065165,1.9967929962115616,3.693715096239931e-14,2.886372667783563e-14,-0.0,0.0008450744734556739,-0.0006675153435753338,-0.0006431510680259449
2900,0.006173946323429195,-0.03274923567507042,0.9421255676545055,-0.3016542972358396,-0.5907641938359135,2.124207800987817,-2.9301907168055257e-07,1.5097121389562338e-06,2.7368379088038615e-05,0.0028990868768902695,-0.015038264813277717,-0.9906754205264314
2901,0.8736033037722669,0.15202527569574933,-0.33515024955914874,0.6702062043766231,0.32754304501698056,2.005140435313011,0.0,-0.0,0.0,0.0,0.0,0.0
2902,0.2141828819864899,-0.951989333983262,-3.2898239962144955,-0.22083446952783473,-0.09067016388144614,1.997814501308129,0.0,-0.0,0.0,0.0,0.0,0.0
2903,-0.6544154675496041,-0.055751761496228965,0.4411117745537873,0.4091864923111989,0.7382194235918862,1.998678828120404,-2.962403645653916e-14,-2.53728167009311e-15,3.5967746208669244e-239,-0.0006816287823269317,6.068169398847499e-05,-0.00018191052565168057
2904,0.4347002678207804,0.30007160257838117,0.6025990297840267,0.26466818385435265,-0.057311963490583165,1.9981855217511648,1.6771360993862561e-15,-1.058989400165122e-14,-6.777597096024437e-147,3.7857608426109265e-05,0.000245409444067418,-0.00019112921400168457
2905,-0.183955540123737,0.5296643075252166,-2.193309504727314,-0.5493005206965823,0.001165956965017579,1.9985878741639744,0.0,-0.0,0.0,0.0,0.0,0.0
2906,-0.27345769676509635,-0.29327112230178226,0.0339438915763481,-0.16000627350220514,-0.4616792218048796,2.0000157671600927,-1.0671694550811348e-14,9.312296628369548e-15,-0.0,-0.0002455901180418249,-0.00021169092173954285,-0.0013236795994802067
2907,-0.05446194910261789,-0.6592083715348971,0.7636128262991558,0.346539600488006,0.16399690843470355,1.5866152549839343,-5.494608056941512e-15,2.7614044099324122e-14,1.237953342545475e-54,-0.09783967043107093,-1.1747663072739076,0.21853448056976416
2908,-0.26817319943536283,0.8246694658781618,0.001838828533655899,-0.058674348234396045,0.5242113959656219,1.9959033216546314,-8.004728598623278e-15,-2.6078619805042244e-14,-0.0,0.0,0.0,0.0
2909,0.5337598813193195,0.5817346254151626,-2.2434350456779897,-0.047904562783448144,-0.45375864721446824,1.9994787011199167,0.0,-0.0,0.0,0.0,0.0,0.0
2910,0.5863893729907264,0.24554603084448007,-0.8346183157055378,-0.046812805171128465,0.24838293964970243,1.997415297663757,0.0,-0.0,0.0,0.0,0.0,0.0
2911,-0.0965520404589465,0.902910787635404,-2.0314029525134165,-0.8174539307577622,0.5377062757299828,2.0004338662451686,0.0,-0.0,0.0,0.0,0.0,0.0
2912,0.8491299000758274,-0.40558330648773194,-0.1479182000155422,-0.18733148070665973,0.8289065194223713,2.0014016848488874,0.0,-0.0,0.0,0.0,0.0,0.0
2913,-0.2785090665534297,-0.2745847771737532,0.39897442819019324,0.9183706106991864,-0.3097061019073798,1.9986928585763106,-1.8874900983024304e-14,1.6033823094650673e-14,5.347835857114564e-264,-0.00043334731921507494,-0.00036457403076299496,-0.00021567518972355904
2914,0.10476525176981383,0.7779157629933873,-2.811928836617068,0.341159843458903,0.3104681129806084,2.0022237662082696,0.0,-0.0,0.0,0.0,0.0,0.0
2915,0.9909334787392796,-0.08781710682539222,-1.933671961760698,0.6400720383654994,-0.038628565312757934,1.9990444466785804,0.0,-0.0,0.0,0.0,0.0,0.0
2916,-0.7360252462722483,0.5641757425262425,-3.3299049098829845,-0.28197289304718265,-0.42441952322042514,1.9967556465793974,0.0,-0.0,0.0,0.0,0.0,0.0
2917,-0.23541790899929413,-0.8265505580698089,-2.9634071766233863,0.6911831042857339,-0.4604528847566756,1.9975485641845763,0.0,-0.0,0.0,0.0,0.0,0.0
2918,-0.5154079144662086,0.34111083288859795,-3.403573494709846,0.6836863378460364,-0.7186413451909351,2.0026004727740996,0.0,-0.0,0.0,0.0,0.0,0.0
2919,0.5835337389591697,0.12681020767677542,0.02993405346918189,0.5786119946376087,0.5872100457843593,2.000582391090559,1.8936031109595332e-14,-4.652304471930802e-15,-0.0,0.00043386809588984296,0.00010705474275693511,-0.0011765723425409959
2920,0.26757421427459516,0.8083054345017683,0.8015039687254367,0.34383235926942657,-0.47881001613437935,0.33948259641063117,3.725390414021408e-15,-7.716731608173354e-15,-7.996598588074827e-33,0.9474949619068176,2.874438308801534,-1.5328595643454912
2921,0.8688735399486668,-0.3208549117580065,0.31595405406576,-0.14820616307469542,-0.668892725391308,2.003906266597228,3.869587791738431e-14,1.6875721082363964e-14,-3.0441630184946e-311,0.0008872517132558449,-0.000386601157566783,-0.00032498531538638153
2922,0.7116248292991956,-0.11530227426935671,-3.1885252981381838,0.4297938974978918,0.01935888724098378,2.0028626852738256,0.0,-0.0,0.0,0.0,0.0,0.0
2923,-0.38269513526087306,-0.12261758443713472,-1.5077987841501344,0.04795737288228842,-0.9384280032015203,2.000692535138512,0.0,-0.0,0.0,0.0,0.0,0.0
2924,0.0007658576797361796,-0.580456043365565,-0.49364298814447344,-0.5937048426770368,-0.0464054850761838,2.0030187881564028,0.0,-0.0,0.0,0.0,0.0,0.0
2925,-0.8125219318667397,-0.08843826667837433,-3.3121297999498927,0.05778144845973992,0.6023738770913444,2.0026884952839743,0.0,-0.0,0.0,0.0,0.0,0.0
2926,0.0626735760615251,-0.5879397997984589,-1.9789209985096776,-0.2591069618439339,0.09678078527627165,2.0003518516599663,0.0,-0.0,0.0,0.0,0.0,0.0
2927,0.2990279966070372,0.673604239628039,0.7849147495237648,-0.27093224666633153,0.87435367337593,1.0901715533644574,1.5284399075637e-14,-1.3244118703477998e-14,2.2529001693473548e-42,0.8684449794914783,1.9497324832129763,-0.5875172913334842
2928,0.27521054191709204,-0.08202257079267589,-0.4076387854569148,0.1307959083119061,-0.05897856141753165,1.9964424911572407,0.0,-0.0,0.0,0.0,0.0,0.0
2929,0.9089197855676856,0.15383832436657557,0.3182878263605046,0.8090947087341339,-0.08150331606746927,2.0006833550473444,3.7472367324372214e-14,-1.2500750023003166e-14,-5.659534277122513e-309,0.0008601426415862787,0.000288451962444421,-0.0005138689099156569
2930,-0.31219294187995245,-0.7126558961017277,0.21819362986110724,0.10374872776007754,0.027588583462254915,2.0027194347534616,-2.07221321388038e-14,2.8692565480536395e-14,-0.0,-0.0004755160775197329,-0.0006575730446879746,-0.0007275151779716834
2931,0.4658351550067571,0.10150525495519419,-0.1350625995888778,0.6440153505357646,0.5575862829365599,2.0018027616632437,0.0,-0.0,0.0,0.0,0.0,0.0
2932,0.08692073317183882,-0.05906184979498152,0.05037201173476676,0.6383038297376413,-0.6072907026697258,1.9989361647427626,-4.623323732578031e-15,-7.063904614713448e-15,-0.0,-0.0001078095278897758,0.00016303090451013532,-0.001129403040658934
2933,0.6007646670370265,0.32885396956045965,-2.8743755923116696,0.11432217566999481,0.7538221738463958,1.999151035877476,0.0,-0.0,0.0,0.0,0.0,0.0
2934,0.5052364749152115,-0.18876813631659442,1.5342951155948608,-0.16657340043170907,-0.1054256249397979,2.3556936888801907,-0.000738666897187011,0.00027588185000081963,-0.00250000638573889,0.0008138166058621226,-0.00021519968992559797,0.001007366373484911
2935,0.8659023272449295,-0.48557428763722627,-1.9945649001995582,0.19831449814153732,-0.8311674489112447,1.9989886283480731,0.0,-0.0,0.0,0.0,0.0,0.0
2936,0.4465081991170089,-0.11451478749098638,1.1312092248783108,-0.05362798136822432,-0.8922669722926646,2.657686094567281,-4.27855198048061e-05,1.0942631013410723e-05,-0.0006329342258972094,-1.2391809707036614,0.31613838412505957,-18.928232201657167
2937,0.3404007872774588,0.5138856325953072,-1.6371190111367,-0.29148049496785294,0.018140656761349325,1.9979180571372825,0.0,-0.0,0.0,0.0,0.0,0.0
2938,-0.27043859189648956,0.2436056311144186,-0.9095369832432842,0.6473345483980086,-0.702459984834048,2.0019672223293217,0.0,-0.0,0.0,0.0,0.0,0.0
2939,-0.10422252271190609,-0.7282374386614194,-2.132374421523848,-0.8312440808022351,0.04938917569419432,2.0021400180092153,0.0,-0.0,0.0,0.0,0.0,0.0
2940,-0.17730890858867618,0.6284491930907585,-1.5817190586878767,0.8578063732139494,-0.059231872172600494,2.0034425982852624,0.0,-0.0,0.0,0.0,0.0,0.0
2941,0.01726320061746672,-0.566901850443357,-0.4655566724612099,-0.2665447614601504,-0.3887446911326551,2.000164140601919,0.0,-0.0,0.0,0.0,0.0,0.0
2942,0.9050231844584444,-0.15440911398136034,0.4839239066549388,-0.06281270205632296,-0.43354004172813826,2.0005883409122753,4.82181843337646e-14,9.963284686112547e-15,2.3184224696727835e-215,0.001106963995177537,-0.0002314701613874313,-6.112428743726483e-05
2943,-0.03881599114756851,-0.3682045477627962,-3.3325107506779927,0.7426665758591409,0.4285119003785619,1.9976551507668554,0.0,-0.0,0.0,0.0,0.0,0.0
2944,0.3118816778099634,0.9053601494769712,-0.9278605430445575,-0.8439076982726418,-0.274665050083033,1.9998748086278413,0.0,-0.0,0.0,0.0,0.0,0.0
2945,-0.7391819213847235,0.78501771908971,0.2972409664935093,-0.15554226751602626,0.3710345153987386,-2.089703121200776,3.0656696508111324e-14,3.4898786894897385e-14,4.945e-320,-0.0006750175010703932,0.0007640237229549149,-0.000416195078596916
2946,0.5709227202462949,0.2142548842352502,1.4293334987607433,-0.17869344769950976,-0.20414224008086151,2.343573286752134,-0.00034094397207458474,-0.00012798276848161654,0.0006653445970289651,0.0007297748659822373,0.0003022670350063567,0.0009056573530745206
2947,-0.18838820141672902,0.6668851426767082,-0.35052933192614616,-0.3031208307388366,-0.08567844484375713,1.9983164551307926,0.0,-0.0,0.0,0.0,0.0,0.0
2948,0.3779400486941121,-0.47588795990782384,-2.609584024334196,0.5378971170529481,0.6841976891592607,1.9990528293037342,0.0,-0.0,0.0,0.0,0.0,0.0
2949,0.5395361566931306,0.6576572345919741,-0.10269800654640732,-0.4145736192863403,-0.40660411796679763,2.0010325584100697,0.0,-0.0,0.0,0.0,0.0,0.0
2950,0.38429659372039865,0.46105462454728713,0.7624919259811017,0.2594270034504401,0.7992984017971417,1.6606033123682327,2.0179802809533586e-14,-2.314272822246114e-14,-2.8109263200490092e-55,0.6842023962694793,0.8199332349428661,-0.41448947910192196
2951,-0.5779934252836312,-0.6784721840004976,-2.697868236751209,-0.875980672787238,-0.05801387224927199,1.998243430342527,0.0,-0.0,0.0,0.0,0.0,0.0
2952,-0.37421675536654175,0.496540689982761,1.612328299399445,-0.08714803499583454,0.09171002561947975,2.359063285703098,0.001221041150368223,-0.0016202072568182414,-0.007713457440841864,-0.0004184030975232093,0.0003475845208923509,0.0009612432316348344
2953,-0.20635942358819742,-0.30944911455924107,-1.41614731212775,0.3411657488224781,0.7929767653741417,1.9970342551776832,0.0,-0.0,0.0,0.0,0.0,0.0
2954,-0.350771547246894,0.5798645555509099,0.8382402885848181,0.0008891933826571405,0.06523080106184047,1.2055250377698368,-1.6937482341539e-14,-1.0629664514106865e-14,-6.736312419828491e-12,-1.2246825862950197,2.024244122537925,-0.38873551001599144
