,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2412,0.015009444918689635,-0.03636443049333381,2.484325856770951,0.0018152291650111293,-0.015918825631201807,1.9865586083574405,-8.085998922316268e-06,1.958748842403384e-05,0.00017548739134398293,0.0,0.0,0.0
2413,-0.01033638069173223,-0.0009557908712819884,5.394070037251971,-0.022138662987787886,-0.0023697053416931657,2.322627336697488,-1.9646932652442473e-05,-1.8164667362000886e-06,0.00043658451019586793,0.0,0.0,0.0
2414,-0.004477755500944955,0.009202627955662937,5.755361010368312,-0.0017314132130433822,-0.0007541604833116998,2.3544365777077343,-5.199666365222869e-07,1.0688369182538957e-06,5.2671191183047086e-05,0.0,0.0,0.0
2415,0.0021371784685949606,-0.0006994687929960648,4.116117881244357,-0.04260995836359209,0.01381785008205333,2.301388255447383,-1.2368487497574662e-07,4.047722917836247e-08,2.8968832261127058e-05,-0.004280828070480602,0.0014008422026679155,-0.8685494375898023
2416,-0.0015827831789037808,-0.004636571304783852,5.765516950363337,-0.020055707906915562,-0.004209475732928001,2.3980742834067743,-1.4159914962340593e-07,-4.1679782709272113e-07,5.1228719505482346e-05,0.0,0.0,0.0
2417,0.016668311428830046,0.00824645252949026,3.539892185208718,-0.04486941202360685,-0.004745252128853274,1.9751307478397389,7.49016571416865e-06,3.7018337920031874e-06,0.00015235704932473125,-1.5788175164132067e-61,-7.794852163044489e-62,3.442781933798152e-60
2418,-0.00887087516255855,-0.005101570574131727,5.573997347338136,0.0037254296639773303,-0.020109640513665913,2.3724499075095324,-2.874843183692014e-06,-1.6503288445879657e-06,0.0001251890782653072,0.0,0.0,0.0
2419,0.0057458395105608575,-0.001190048150069713,4.629984832434291,0.0483586708555176,-0.05851232854519819,2.336456105801955,-1.377956510365446e-05,2.8051758855550386e-06,0.0005293498605786732,-2.2281327554450585e-144,4.456468329471162e-145,-3.342067612200546e-143
2420,-0.015892015420193313,-0.0009907921341873835,4.625631781984282,-0.0026864311638967,-0.0009403500965316609,2.36078198748205,3.6596881093481615e-05,2.2809058750231844e-06,0.0005067411357320124,-1.6379512479918691e-140,-1.0205349545867632e-141,2.8426628007097825e-139
2421,0.0049307670345312546,0.009298005031236092,5.428575147651498,0.021608738361469752,0.004475726683449907,2.353375092704781,6.4114526845789456e-06,1.2109770982184244e-05,0.0003284403235185339,0.0,0.0,0.0
2422,-0.026492927968441642,-0.01811291852076821,2.461449993469871,-0.010786378873512054,-0.016271458987046815,1.9842744176646467,1.2640794226716281e-05,8.640297544152501e-06,0.00015225891043068142,0.0,0.0,0.0
2423,0.0008466854224117884,0.007484168527863595,2.1489414901934514,0.004431544147867518,0.0014342296734851459,2.0009906057217757,-7.386080005019384e-08,-6.544812931334255e-07,3.303044909036159e-05,0.0,0.0,0.0
2424,-0.0020628860528779645,-0.003972397060490197,4.364616587155569,-0.04080186322425254,0.0038402657670980043,2.375400821558924,4.918492143141445e-07,9.55281599612896e-07,8.93857991084708e-05,5.8187474055246376e-05,0.00011399353615158441,-0.0016608306773656387
2425,-0.011255722118808232,0.021217172669835298,2.697425050809254,-0.002729714055070602,0.004157376463948745,2.018535334623974,6.757259566362507e-05,-0.00012737801153822826,0.0010273458701275003,0.0,0.0,0.0
2426,-0.0037359625367095572,0.0029443846844334045,5.833719504246495,-0.014230265588943997,-0.004288503859782072,2.339020007377067,-2.2599109743271275e-07,1.7850030268469543e-07,3.974655842764159e-05,0.0,0.0,0.0
2427,0.010372742612736529,-0.002509900003593562,3.918407789485098,-0.0027327272051616567,-0.0014399589060843268,2.1021957525012427,2.13692108487459e-07,-5.1687227022063356e-08,4.625733030926235e-05,0.009520641573833463,-0.0023019340906307137,-0.9462981204054794
2428,-0.01116042613028142,-0.008743401699764071,5.31145592347443,-0.0007330174783204038,-0.0008762776680630904,2.3349808815479753,-6.133996376627797e-05,-4.805481319365709e-05,0.0009757455792743402,0.0,0.0,0.0
2429,0.0030381023045530716,-0.0022493611743912515,5.943696382480845,-0.008338361073435304,0.006950735320066324,2.369078446808593,7.128772265630723e-08,-5.278777763408127e-08,4.485019687955126e-05,0.0,0.0,0.0
2430,0.025084164230832273,-0.01518429781221674,1.9574759732757319,0.011575764825884174,-0.006622841788909045,2.01801398279035,-1.056242758151502e-07,6.393874444506105e-08,1.490484394397097e-05,0.0,0.0,0.0
2431,-0.012458150651404784,-0.004196837703388513,5.0737561875306145,0.001773816913703912,-0.03317438657150071,2.3732609704994765,-0.0010724956713823663,-0.0003600994068680219,0.02351388729172848,0.0,0.0,0.0
2432,-0.020667624841986292,-0.0017250389070043346,2.534924832808522,-0.009701267505113631,-0.008884316726129327,1.9922092869520922,1.8280177393235858e-05,1.5222956049779236e-06,0.00024470708999039327,0.0,0.0,0.0
2433,-0.022988750501538105,-0.01656961409666789,3.450949487795479,0.027097814442995753,0.035962658199641444,1.9965634049957108,-2.35808219506415e-05,-1.7004533298550284e-05,0.0002738758509300373,8.523223782375239e-113,6.149187893810696e-113,2.8185533170758067e-111
2434,0.013613858726677867,-0.00238300152995988,3.9511735686801397,-0.057676536651351425,-0.018962759430020147,2.1329371844822482,-1.110866930166904e-08,1.933701490392748e-09,4.6143811543926666e-05,0.004984163989217352,-0.0008627797523328487,-0.9821722337101485
2435,-0.0008746418040554185,0.008775690979745152,4.721931592988619,-0.020013984181215746,0.037079546377052255,2.328916956006738,7.557033651851332e-06,-7.642222907979122e-05,0.0014025742417901619,-5.966309812167625e-198,6.081606053437243e-197,8.562634114392178e-196
2436,0.011223008311697426,-0.002620799085815953,5.249046065656199,0.015525779154805507,0.012239278529747375,2.3817330540811583,0.00016443917177190332,-3.849534450999948e-05,0.0021168846840448584,0.0,0.0,0.0
2437,0.005715498196802736,-0.004583025535883445,5.819036289830289,0.009461896143163347,0.011242152821567491,2.346377560046474,5.41249540967352e-07,-4.347490251963758e-07,4.1586958812978176e-05,0.0,0.0,0.0
2438,-0.009480788378278121,0.008051932677576456,5.094952860159483,-0.0396547281564247,-0.02374250325211129,2.3370672969830895,-0.0009248581304586301,0.0007878172986110973,0.019527945794704585,0.0,0.0,0.0
2439,-0.002634119835798304,0.01285753485516151,4.993044699570639,-0.05036931909198859,0.006989018462085911,2.3635902631695656,2.8538703384982858e-05,-0.00014038020500317094,0.030019520867964493,0.0,0.0,0.0
2440,-0.0036985584125233317,0.015476420194173305,1.9260505630604303,-0.00118006446867997,0.007611472986758634,1.9628749417671385,3.2361843728692844e-08,-1.3540487198505183e-07,1.6615279535695534e-05,0.0,0.0,0.0
2441,-0.0037575672397504754,-0.004399247111741373,4.032983863464827,0.03283893179189909,0.03962960053806013,2.227651624634249,-8.454143770929819e-08,-9.899017766629579e-08,4.028229327782854e-05,0.0006868405567815635,0.0008043199689767987,-0.9957847488344149
2442,-0.008392431834142258,0.0017269327800697554,3.943594145642406,0.05988797812229102,-0.0025267755743833666,2.0821055117181424,-2.028928886167974e-07,4.163974196569097e-08,4.46690701351505e-05,-0.00380402122725789,0.000778650212385642,-0.9759255627771125
2443,-0.007761727202364391,0.024003103724825607,2.448056463634383,-0.0015931029785649674,0.005802440796683176,1.9946749780610622,3.2505170096968432e-06,-1.005202994874526e-05,0.0001421771684795615,0.0,0.0,0.0
2444,0.031134440265786732,0.013416253746537779,2.228974712780218,0.01736679717568413,0.0018536909779476684,1.983871236256093,-2.5998209345594958e-06,-1.120527730716916e-06,4.4821833579552406e-05,0.0,0.0,0.0
2445,-0.021425472240714658,0.013664936708112039,2.386965413082684,-0.01724298274109973,0.008510374962818394,1.9879410474178743,5.778873018345716e-06,-3.686030236643512e-06,0.0001008201952848851,0.0,0.0,0.0
2446,0.01121024216860444,-0.009003045200313777,4.329641069805004,-0.015801122969707593,-0.008223202704019486,2.3363545130334593,-2.0007154384867484e-06,1.6052326765382812e-06,7.438567754909815e-05,-0.0008585446518891676,0.0006881669952325148,-0.005042095185062796
2447,-0.05090108690635685,0.007153566888590212,3.3002292194274423,0.1047208512467036,-0.023637690226307535,1.9777353450022246,-0.000332005960339222,4.6688065053376413e-05,0.0009963536968816361,-2.426490475166034e-197,3.414357905222481e-198,-1.123261396774172e-195
2448,0.03524014100986231,-0.026816141769373827,1.9990890794537621,0.01752761250211799,-0.010812401197321518,1.9867602983416073,-1.0534861285253436e-06,8.016917543893124e-07,1.9607299922915676e-05,0.0,0.0,0.0
2449,-0.002832186037663482,-0.00155509658695168,5.7817357307098165,-0.022057591455202048,-0.006079288260170413,2.346780846697037,-2.516751411478544e-07,-1.384136713924065e-07,4.794496950155749e-05,0.0,0.0,0.0
2450,-1.0625738773382204e-05,0.014241509887610993,5.44860560504141,-0.0013084894266456922,-0.0013794902872210845,2.3846780795535487,-1.059965025977503e-08,1.4962617752373549e-05,0.0002810715410668602,0.0,0.0,0.0
2451,-0.011245537187455185,-0.007344203327909142,2.9443067825088343,0.034845580311593266,-0.049387859502887946,1.9857041376348996,0.0008045938800729811,0.0005229493042282464,0.02592892241527875,0.0,0.0,0.0
2452,0.010036886014945404,-0.020370982076078806,2.7818752202195234,0.0073748892166644086,-0.0018060868434328192,1.9693831728497584,-0.00023743227265435386,0.0004820484248937327,0.0030747928542096217,0.0,0.0,0.0
2453,0.008843525953809621,-0.008605118145618647,5.230428378848042,0.026824771317286663,0.013252162584826716,2.3430295524819833,0.00017769132791097938,-0.00017323116631104294,0.002745965068663383,0.0,0.0,0.0
2454,-0.02193261735958257,-0.01557592078060532,2.3621721188840525,-0.01424470976205035,-0.013567659142968458,1.9911981122659173,5.183501276803628e-06,3.6807782077504045e-06,8.662091946777275e-05,0.0,0.0,0.0
2455,0.007947989661578161,0.00019820003808266278,5.442522071978525,0.03143170147572804,0.005424727894083276,2.343971361799091,8.89353463069015e-06,2.196111924704953e-07,0.00029529291493657963,0.0,0.0,0.0
2456,-0.003536677098042891,-0.009582386488159404,4.377284645906628,0.021445717440252275,-0.015662519662023682,2.3790094658439216,9.639779891215188e-07,2.6035907006667154e-06,9.587181550583412e-05,6.411711354681844e-05,0.00017262729337187013,-0.001124775260207136
2457,0.012611199139263408,0.002378233087519659,5.772260289346746,-0.01217846972046985,-0.0030568135029187286,2.3202098785306013,1.4687201480691355e-06,2.770100257776433e-07,4.9150667466050606e-05,0.0,0.0,0.0
2458,-0.017685256389025874,0.03817813318986934,1.9249813078144395,-0.008669792539384174,0.01933850411239452,1.9869000226399889,2.8686582925163103e-07,-6.192680801460815e-07,2.2141544521287547e-05,0.0,0.0,0.0
2459,0.00685799362083526,-0.002673006877265081,5.866250601099587,-0.008775214585518044,-0.008653102342974067,2.3108164266635898,2.707804756522739e-07,-1.0533947646216869e-07,4.876432623686729e-05,0.0,0.0,0.0
2460,0.006930920978363469,0.007473447351696145,5.683679399014629,0.015061505074564278,-0.013191244464713966,2.3431176348792957,1.222159378534041e-06,1.3199913522761288e-06,7.165484109165227e-05,0.0,0.0,0.0
2461,0.0005022665907546567,0.012279343358753542,4.919539651357651,-0.023301525603845488,0.02435493077732761,2.3742356736037813,-4.755092697063879e-05,-0.0011397980328372117,0.02175709460441612,4.76202219607793e-310,1.120246020744349e-308,1.7055919301326768e-307
2462,0.000676943809482627,-0.001685851274697482,5.94152665167746,-0.0016605699950781498,0.0032435348479217417,2.3472731129333524,2.1522497099510518e-08,-5.3587529414934344e-08,4.527791708524396e-05,0.0,0.0,0.0
2463,-0.005910317878067717,0.0029581400751811657,4.588842692293469,-0.02039581857571351,0.03519828773783911,2.3601832764257,9.023519248744265e-06,-4.500491317072537e-06,0.00037155902492472384,2.7772711095567464e-120,-1.380282439462386e-120,-4.4188223912423434e-119
2464,-0.005092412317909029,0.0074876571497544285,1.9795103910288565,-0.0005212567716606049,0.004802892814295725,2.0209793811318053,1.5188628182912948e-07,-2.2326909444585645e-07,1.8398865568000062e-05,0.0,0.0,0.0
2465,0.0022445377378578378,-0.003640664719514515,5.880759719489659,3.8417294490276296e-05,-0.00703385533323219,2.3578318130385907,1.2401517356869454e-07,-2.0099430492117027e-07,4.778544696072237e-05,0.0,0.0,0.0
2466,-0.0006990966482962673,0.00567790768210812,2.027577110939719,-0.0010834402008109163,-0.00020666874495273678,2.0165059772111196,2.091460220494145e-08,-1.6999336956356304e-07,2.0995626147385187e-05,0.0,0.0,0.0
2467,0.019962202828801477,-0.006327368800546239,2.110769207428171,0.006499402058032438,-0.00527539035675254,2.012795995531431,-1.2091482678129298e-06,3.8316686179761234e-07,2.8075937837448876e-05,0.0,0.0,0.0
2468,0.010141911271966968,-0.00840155894163374,5.222962637530799,0.006803755091024278,-0.0037193024725571447,2.3437918343535524,0.00023232648962763093,-0.00019247756637955473,0.003057953422735001,0.0,0.0,0.0
2469,-0.0026338557692646303,-0.007794985890950821,3.347060237862825,0.005951148465698765,0.02508722742703974,1.9906540074771908,-8.959199979219609e-06,-2.6527414258246818e-05,0.0006743257703633978,3.6687296861335083e-172,1.086779428519916e-171,1.7035977699018566e-170
2470,-0.006898018456572475,0.0105767086440759,3.830437554087424,0.0407367610548907,-0.0411102007583624,2.0009151900101037,-4.063491509936658e-07,6.224467211585149e-07,4.02343356741732e-05,-0.025600906383837597,0.03917751114963835,-0.5461870894892613
2471,0.009754773411025737,0.0032794289013679937,5.66904469116174,0.00596430816803812,-0.0007372877126220185,2.358859383669744,1.759585463975092e-06,5.917549288433935e-07,7.714490374935113e-05,0.0,0.0,0.0
2472,-0.0032233843928498925,0.0059024616637838555,3.9577704766706905,0.01094592563238713,0.011555806253058293,2.1199429887875114,-1.716824939767572e-07,3.1360376212096694e-07,4.453952233234037e-05,-0.0009413145821144334,0.0017152400979998698,-0.9872290746022566
2473,0.01245871480410415,0.020151851742101712,3.082996597761834,-0.08772822169779174,0.023135894256653078,1.9993279401708866,0.001157983978932721,0.0018656270859890372,0.02195371036951103,-0.0,-0.0,2.525e-321
2474,0.010218843133683278,-0.006111201276128604,5.3125254134707145,0.014448799015786903,0.00017980937053799922,2.3496373688499936,5.524617040728902e-05,-3.3058853922464905e-05,0.0009669479137160827,0.0,0.0,0.0
2475,-0.0038309544850225635,-0.0027562440398905684,5.9178796607956405,-0.0005938157956566899,0.0033660363796709615,2.3681974299509854,-7.602058795370067e-08,-5.472535045851176e-08,4.619767481047374e-05,0.0,0.0,0.0
2476,0.010038919507304343,-0.008824065378293755,3.7486032648224534,-0.001704694377529793,0.006054771012877739,2.0011965443495447,1.1980808900242338e-06,-1.0533590669840317e-06,5.459696503347783e-05,0.011924378299855895,-0.010486597068419892,-0.0794157338186772
2477,0.0002324906995853665,0.014996125319060366,2.738839549495714,-0.007511168997569699,0.0003390017618176088,2.011393655776807,-2.7013478162311893e-06,-0.00017156963709281982,0.0017239416085695855,0.0,0.0,0.0
2478,-0.0028056101318152406,0.0035929603021774554,5.942056215519111,0.009873430824885473,-0.0072826582824451905,2.371775016873035,-8.788137996507001e-08,1.1247478144234275e-07,4.516047097758379e-05,0.0,0.0,0.0
2479,-0.012929532564623526,-0.02155833803884386,2.4555120905243952,2.035293465424667e-05,-0.00818155684536829,2.0112463950094925,5.710123880926939e-06,9.519151144634321e-06,0.00014586230037046165,0.0,0.0,0.0
2480,-0.008865212185497217,0.02302495253625959,3.3703822884770585,0.013773917364489354,-0.05207493045694279,1.9920666278845423,-2.2309472510741308e-05,5.796264915352236e-05,0.0005317570395896879,-6.687664871830869e-158,1.7381353641779836e-157,-4.466688255457872e-156
2481,0.010178790656602413,0.0038029418621650978,4.903968522556852,0.029355317911036804,0.0327498649739065,2.3217333906400826,-0.00100123817499098,-0.00037317468955400064,0.01872618849789631,-3.849166327369529e-301,-1.431295893578608e-301,-5.985496152028615e-300
2482,-0.00944357928116306,-0.0011506917025302112,5.863103782186069,0.006565874380295693,0.006285377790337518,2.3645479738928405,-5.413693391244165e-07,-6.609531932867957e-08,4.915838851836652e-05,0.0,0.0,0.0
2483,-0.016046436646375277,0.02510969406864617,3.274410866269691,0.031486714324211636,-0.04265029458420155,1.9968501973684813,-0.0001550045853788151,0.00024252240959146744,0.0014601818789301679,-1.5667939718470407e-212,2.451132454392133e-212,-8.140092716849305e-211
2484,0.007271896958740478,-0.0009754174338544515,5.693128355379282,0.005915828448974944,-0.02159900493532724,2.3759797035664065,1.0796930105747983e-06,-1.435534097059292e-07,6.91554301858864e-05,0.0,0.0,0.0
2485,0.008293374591105481,-0.0030494047284451336,5.380034649196856,0.021225266312322563,-0.010671516530789038,2.376673749082553,1.8692445579520075e-05,-6.870395497444812e-06,0.000493511405073991,0.0,0.0,0.0
2486,-0.009926323430233964,-0.007849290386538864,5.024324796004138,0.029802984997070372,-0.06153479466124373,2.3823633632524683,-0.00029358087615656006,-0.00023111923328415586,0.029428644805094238,0.0,0.0,0.0
2487,0.010885180765303273,0.03201009468327412,3.3753162177462657,-0.03273157323227465,-0.060741631514764666,2.000862961792397,2.5980606240978962e-05,7.636031095576674e-05,0.0005020699304492573,-5.211957748164595e-155,-1.5310373495143723e-154,5.04840752222094e-153
