,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3342,0.013036479312664596,0.003916699151075353,-0.6125388325061373,0.006746447031032978,0.008728515502913729,1.9968294939179836,0.0,0.0,0.0,0.0,0.0,0.0
3343,-0.00017330007053627984,-0.004418467860371241,-0.5386142140768588,-0.004851875215440323,0.009801885195938987,1.9929487237137837,0.0,0.0,0.0,0.0,0.0,0.0
3344,-0.007117016219736962,0.001559961513691986,-0.8310879433631075,-0.010466953785774004,0.00268645413596029,2.034515095232489,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.010479444307565445,0.010756579650410438,1.2180567324178575,0.00028382163587048237,-0.010786571962724423,1.9697022461536333,0.0,0.0,0.0,0.0,0.0,0.0
3346,-0.007252653131372909,0.021325773369410862,2.429646293909994,-0.00712140593894748,0.010553197412145545,2.008304803963094,2.593786771817397e-06,-7.628589735095991e-06,0.00012810852408245862,0.0,0.0,0.0
3347,-0.016005317865345897,-0.01483549595747227,-0.08985327721271531,-0.005912566347730253,-0.00944385403618446,1.9762298662388944,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.015594018981223966,0.0018263613509263063,2.920812256827598,0.0036448621648845834,0.04528870846637858,1.9973020721910837,-0.0014364483248962834,-0.00016623169261795255,0.022026328986880787,0.0,0.0,0.0
3349,-0.011602875859675192,0.02119229905551184,0.1353256000966506,0.003562747779412587,0.018875406032601835,2.03422853878635,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.012391717300573764,-0.026297000548291132,1.9777601106100622,0.010964398528812222,-0.0159891917357142,2.052785401484921,-3.706033352340457e-07,7.865763506173665e-07,1.8393108562727606e-05,0.0,0.0,0.0
3351,0.0038235272636356703,0.013026441516888605,0.7756803918505631,-0.00011898614523431192,-0.010560881530181547,1.9816250457575415,0.0,0.0,0.0,0.0,0.0,0.0
3352,-0.009677528258288578,-0.006531604929278813,2.8379460843875624,0.006355691801931371,-0.011229419963008486,1.9661971896180594,0.0005764962436404385,0.00038863676547799705,0.007524271673593792,0.0,0.0,0.0
3353,-0.013595907247640098,0.02566787987322467,0.7914879257913793,-0.003200688708209861,0.016888559254532316,1.986586153093542,0.0,0.0,0.0,0.0,0.0,0.0
3354,-0.018998851091427738,0.0053560343697278655,0.12024958155413284,-0.0033628913532684664,0.007733617786728292,1.9958934920590528,0.0,0.0,0.0,0.0,0.0,0.0
3355,-0.003466151335806502,-0.0038730559652952958,2.56333616974626,0.009626960241267028,0.012012759046389874,1.971194344229877,4.028526768429641e-06,4.502166447133742e-06,0.0003043069547562582,0.0,0.0,0.0
3356,0.006551160323694458,-0.0038733441056062624,3.1630599502266157,0.004921968856252134,0.007023269784825595,1.9815984726816385,0.00040063158762954673,-0.00023716857596341916,0.00778968521726932,-5.261462234849502e-277,3.118741126616676e-277,9.141710580926158e-276
3357,-0.020097536075079334,-0.007340433317238014,2.2672216342982368,-0.00632632967854127,-0.007358897178923493,2.0027992800110175,2.7480604860129207e-06,1.003368869036255e-06,5.308994892017847e-05,0.0,0.0,0.0
3358,-0.015578556488570792,0.00668577333406637,2.8172484282375554,-0.012718039147769084,-0.0013586595488457407,1.959886756924989,0.0006731000064596753,-0.00028901653116081283,0.005371969591867121,0.0,0.0,0.0
3359,0.012486848461280746,-0.007136182852022422,-0.223445798164422,0.01725402283939639,0.012266960727628553,2.0411645512573338,0.0,0.0,0.0,0.0,0.0,0.0
3360,-0.018095775130799224,-0.005384333185208628,3.0721136149862573,0.023141966796595578,-0.05968788570562105,1.9525360853992813,-0.0015338298371960094,-0.00045359288170750394,0.02387439082895839,0.0,0.0,0.0
3361,0.011710012620510711,0.021380977850909345,0.9961561823567061,-0.0028713623230561774,0.011469772633943052,2.0268784546577803,0.0,0.0,0.0,0.0,0.0,0.0
3362,-0.024982372585014224,-0.005039133615944211,0.8552000436189864,-0.008919905213025414,-0.008032391707794646,1.9872456501227094,0.0,0.0,0.0,0.0,0.0,0.0
3363,-0.004728230715387212,0.0037418352843858536,-0.8330467597591292,-0.008363818097389486,0.00489334491985322,2.0083711574449477,0.0,0.0,0.0,0.0,0.0,0.0
3364,-0.01604794709056621,-0.006763901258304465,3.164871386173888,0.002785941341522654,-0.01982367851334205,2.017397528000765,-0.0009569893314685161,-0.0004027510035943938,0.007467697148087628,-7.41803815015922e-276,-3.1170919648362105e-276,-1.5070824852177956e-274
3365,0.001654283349753649,0.0037078040332469476,3.056050437755895,-0.007358204733976319,-0.00176220109664591,2.004167301262898,0.00011372140419299014,0.0002543992954847164,0.026200198340985238,0.0,0.0,0.0
3366,0.014012228195813948,0.0044427691611642044,1.355241657063556,-0.005687378554153363,-0.009269431850113356,2.0055703629360293,-6.56060029865592e-293,-2.0818169984627794e-293,6.015870272012436e-290,0.0,0.0,0.0
3367,-0.02064693322485452,0.003530727201080997,0.01261295094046866,-0.010709698061197316,-0.007139578185826235,2.0083692526663257,0.0,0.0,0.0,0.0,0.0,0.0
3368,-0.020435750545265023,0.004218327774171662,1.3713540695247017,-0.0010025466594189255,0.009398245208651995,2.016469884490046,1.9011111398787043e-283,-3.920144664969565e-284,1.2132253236008477e-280,0.0,0.0,0.0
3369,-0.0074068987687397475,0.003754088248717946,-0.4563714045152484,-0.0012397925319697892,-0.010045140013032184,1.9907125943950703,0.0,0.0,0.0,0.0,0.0,0.0
3370,0.00162181783212294,0.010462734871419022,2.4421844734178553,0.007439645855680507,-0.008048452671294537,2.0152757603147995,-6.536106819138672e-07,-4.227486422550092e-06,0.00013658351647128042,0.0,0.0,0.0
3371,0.004620658042767265,-0.00371672607226044,3.0638643552343523,0.006355734589713039,0.02243155761655605,1.9581986835224614,0.00035534919587162277,-0.0002868801246793631,0.025072172891088727,0.0,0.0,0.0
3372,-0.0028855506680189875,0.0007481285583217187,-0.5501928857043381,-0.013099677054097958,-0.01430930092355793,1.9888988151606575,0.0,0.0,0.0,0.0,0.0,0.0
3373,-0.006341443620401481,-0.006549898779433998,1.4230039661143787,0.022912106819559318,-0.004934673634564976,2.0324796040738495,2.4235642215523637e-255,2.4980251310109186e-255,4.859106195570208e-252,0.0,0.0,0.0
3374,0.008189286854432754,-0.0034429725771063764,2.8815961256904954,0.007047317596714564,0.023155207517192085,2.0195177456495,-0.0007683050741174698,0.0003241905493609195,0.014349044053610026,0.0,0.0,0.0
3375,0.011440607737808561,0.016730407553048037,2.6538245343664895,0.0032252494345825734,0.012259269302242887,1.9909349579168063,-3.731029037905865e-05,-5.4549500156017076e-05,0.0006556913154060238,0.0,0.0,0.0
3376,0.011713068319057747,0.009681198665925714,2.771085608680443,-0.0006091083662405549,0.00971469654910041,2.0367447317418117,-0.00023021302132457682,-0.00019018225947391344,0.0026790056635893626,0.0,0.0,0.0
3377,-0.0053519301758195165,-0.007441019191152478,-0.8294288713126733,-0.010355925646953795,-0.009875847156064264,1.9526506276296316,0.0,0.0,0.0,0.0,0.0,0.0
3378,-0.01695309582727545,-0.016447976937047793,2.5710881422847383,-0.004981267141454837,-0.0219367852096578,2.0036954195624816,2.1144411239321912e-05,2.0504094506895635e-05,0.00032040327806071126,0.0,0.0,0.0
3379,-0.008988184556894305,0.0008887753534174035,-0.8333695824909346,-0.014294330573882057,0.001974733764893453,2.0165006318828183,0.0,0.0,0.0,0.0,0.0,0.0
3380,-0.01939827911620594,0.010216454249403099,-0.08416470134420467,-0.008033021788173653,0.008621664150495846,2.003725225973351,0.0,0.0,0.0,0.0,0.0,0.0
3381,-0.016293138210373696,0.013215049802303518,-0.3193052856006066,-0.007288492884010189,0.012387207757211758,1.9860012088495431,0.0,0.0,0.0,0.0,0.0,0.0
3382,0.007049881551418421,0.0012717690142282226,3.086708326495025,-0.01141128399369316,0.02585359435096525,2.0313758445055385,0.0006677223730605849,0.00011919330122959744,0.021106920572446432,2.0197e-320,2.525e-321,-3.0296e-319
3383,-0.007466949641569978,-0.013101466785619466,-0.4351280772175791,0.0016488130045313812,-0.007917516960650555,2.0243519945411275,0.0,0.0,0.0,0.0,0.0,0.0
3384,0.00866474430590283,-0.002953146788081341,2.8428853314764164,0.0003974469637688798,0.011063086153139437,2.011316946170902,-0.0005528849741954667,0.00018878041888718743,0.008153849859856042,0.0,0.0,0.0
3385,-0.0059407760858995445,-0.026467277418720694,1.9603653162190944,-0.00674111380746157,-0.014119945526822912,1.9975032239652304,1.4076047235029213e-07,6.272974034592104e-07,1.4638045941342418e-05,0.0,0.0,0.0
3386,-0.008337200173408981,0.005031962786108382,-0.34917594888859055,-0.00020472322162147765,-0.008946757778586235,2.0418609193964414,0.0,0.0,0.0,0.0,0.0,0.0
3387,0.013913179175362361,-0.00685653991583475,2.999616530542977,0.03207148622526268,0.06498904289681308,1.9996135837102134,-3.349170029794089e-05,1.6599292537563524e-05,0.030151588707669243,0.0,0.0,0.0
3388,0.015606073794182782,-0.009214315625457162,2.9552246183464663,0.04239490741858899,0.0506962870597526,2.002269681427635,-0.0009185717068806107,0.000544512286102427,0.027448951682950428,0.0,0.0,0.0
3389,-0.008307091666904801,0.007531108319654151,1.6286583514306405,0.013584468834819782,-0.005712687393212094,2.0154648052125723,-9.626156953338974e-137,8.723280005938666e-137,-1.4789663222243986e-133,0.0,0.0,0.0
3390,-0.009944302600044886,0.004399789698633088,0.5405378050295764,0.007800772464069039,-0.013717703086603418,2.0150704213976307,0.0,0.0,0.0,0.0,0.0,0.0
3391,0.006913352503113254,-0.0019064950890241618,-0.4756121905385966,0.007306706995082184,0.01563464933467077,1.9634341107101358,0.0,0.0,0.0,0.0,0.0,0.0
3392,-0.007662333895175635,0.005642892788248056,3.0176280993290088,-0.01801816646323628,-0.03394158793266808,2.0074923520128216,-0.00016017185962362483,0.0001184347461256589,0.029721259909373375,0.0,0.0,0.0
3393,-0.013395924448950092,-0.01309869721171461,0.6285500063521464,0.004931337551926699,-0.004765583921679763,1.9955143275302856,0.0,0.0,0.0,0.0,0.0,0.0
3394,0.012236454190021258,0.004782357488158792,-0.7013221681259415,0.012584306308148585,-0.000580433076562181,2.033987961064417,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.019507559794639064,0.006324124574695068,0.6355839256290594,0.0036293814489796222,-0.0034573161224974855,1.997656875059305,0.0,0.0,0.0,0.0,0.0,0.0
3396,-0.017976587598780458,0.007624860354612243,0.7700697606391819,0.0007824125937165846,0.0016134648617371228,1.995539674953886,0.0,0.0,0.0,0.0,0.0,0.0
3397,-0.012359862181017183,-0.03931812654481819,1.090323551270822,-0.022504764787158692,-0.033631874720771684,2.0263533320951383,0.0,0.0,0.0,0.0,0.0,0.0
3398,0.009441077717942004,0.0203820228731452,0.8917522384441776,0.007534940794734192,0.002034692059250987,1.9660500587711516,0.0,0.0,0.0,0.0,0.0,0.0
3399,-0.001031851291277517,0.009723807082303812,-0.803716055707609,-0.005684209377028979,0.012057868811233226,2.0037663605704976,0.0,0.0,0.0,0.0,0.0,0.0
3400,-0.012300054752045885,-0.011141633386473379,2.786377552133811,0.00033168471441224736,-0.012837415553063143,2.004919721244714,0.00031470524895923206,0.00028490379301605737,0.0033407221482038923,0.0,0.0,0.0
3401,0.004941469223338038,-0.012406160146882256,-0.2783881066981252,-0.003224054556968618,-0.0006054645018458191,1.9985224199412102,0.0,0.0,0.0,0.0,0.0,0.0
3402,0.012926497319251808,-0.014292341483373288,0.3423717756355907,-0.002484309234340576,-0.005310293505199517,2.01957897364854,0.0,0.0,0.0,0.0,0.0,0.0
3403,-0.002493180390199634,0.0013186725160312545,3.1655440258468692,-0.0022466127212793174,-0.0023274649128345926,2.0275028940424127,-0.00014717709545063615,7.794300276391688e-05,0.0075137877956439275,1.2230432653816483e-275,-6.485583272364727e-276,3.4601271275259765e-274
3404,-0.011258535805486816,0.004382410883834057,2.791294251076084,-0.0017266799532452447,0.0014546624766402256,2.012466757324342,0.0003134576328146753,-0.00012200360842578254,0.003628332409989155,0.0,0.0,0.0
3405,0.012672850584770442,-0.008485485800707829,-0.5385873542629561,0.007189030468984511,-0.004305366473131064,2.036719785149136,0.0,0.0,0.0,0.0,0.0,0.0
3406,0.024449286606919373,0.007619352548636749,2.0521323409003456,0.011151488280542495,0.010424813786757973,1.9703323052751514,-5.465786871999245e-07,-1.702589244861e-07,2.3014826601413762e-05,0.0,0.0,0.0
3407,-0.0046591939014374965,-0.0061724621589824575,3.1638210960863726,0.006115665727573072,-0.005766087085547859,2.013500368440103,-0.00028217351443869887,-0.0003734171226367942,0.007696810798733295,9.171439931384836e-277,1.2123576350917736e-276,2.2681248788685212e-275
3408,-0.0009960971932755206,0.007704894586063692,-0.5613040284200573,-0.0006042189555081717,-0.004112925449995638,2.0288656248150745,0.0,0.0,0.0,0.0,0.0,0.0
3409,-0.003017613081721259,-0.007622150346321532,3.093971123901887,0.023157078395043586,-0.0015936474647807296,2.041349469781156,-0.00029517988815172454,-0.0007428083674553749,0.019708171053357544,-1.8972896e-317,-4.7564787e-317,-7.6075888e-316
3410,-0.010539812008871635,-0.005269060342364001,1.6253001143043309,0.00893300896688588,0.010878189833913475,2.0248298276042083,1.6014308948976263e-138,8.01053308963493e-139,1.9416951913203983e-135,0.0,0.0,0.0
3411,0.004169710800571115,-0.0014827257502429058,-0.7255696545967958,0.018354926526018576,-0.0030231759781797142,1.9964023332029002,0.0,0.0,0.0,0.0,0.0,0.0
3412,-0.0022153300634896685,-0.00037786315874470676,3.081432348277156,-0.006407466551103484,0.0006161783371322152,2.011440218653475,-0.00020281285453280183,-3.4668765736982287e-05,0.022078003774084597,0.0,0.0,0.0
3413,0.005167928834567194,0.004723104112013339,-0.6969355828560589,-0.0028100504383596664,0.0035502869053903726,2.0156006312709858,0.0,0.0,0.0,0.0,0.0,0.0
3414,-0.013713722734773308,0.022966350333041653,0.8490816477643245,-0.01621883082404433,0.006427383111348054,2.0210998439481638,0.0,0.0,0.0,0.0,0.0,0.0
3415,-0.01624416150028674,-0.005787411466906961,2.9489723436220787,0.017505678292897585,-0.07068364251401286,1.9601459677839614,0.0010764524944598777,0.00038100122186372494,0.026641107383736564,0.0,0.0,0.0
3416,0.01750877739958464,-0.008613044500175077,2.5711212211666585,0.00641446591766174,-0.009896350011625294,2.003069803671552,-2.1842472809679936e-05,1.074083869751709e-05,0.0003213721435590932,0.0,0.0,0.0
3417,-0.011975095577737536,0.01087025928159691,0.879035720761093,0.013368157810243144,0.015910228220739082,2.008978243376631,0.0,0.0,0.0,0.0,0.0,0.0
3418,0.011842470998665143,0.012043519575292736,0.8550109195160717,0.007739861169694777,-0.011004008638960183,2.050869566146129,0.0,0.0,0.0,0.0,0.0,0.0
3419,-0.021645494763217355,-0.015477121874810885,0.43171538587063,-0.010265727902482409,-0.008852145989261269,1.9604050759449867,0.0,0.0,0.0,0.0,0.0,0.0
3420,-0.007923876712203574,0.005194583627484021,3.119391162167891,-0.005312573406526127,-0.017319495666891532,1.9964631122899956,-0.0007508059064410239,0.0004931557015673854,0.014715129891043418,1.6689013164602416e-301,-1.098387536118447e-301,2.9804013123319393e-300
3421,-0.0033129367325325145,-6.821264345984914e-05,-0.5997087846068927,-0.021936629372839293,0.0003866288472013377,2.00825658657661,0.0,0.0,0.0,0.0,0.0,0.0
3422,-0.007513944131424062,-0.0027047428051927597,-0.46494820624125305,0.006542297072845309,-7.595226940873647e-05,2.0294935549254283,0.0,0.0,0.0,0.0,0.0,0.0
3423,-0.004552967588648797,0.007480388727296948,3.131189418693323,-0.015548741637706297,-5.869225247544888e-05,1.986338212784111,-0.0003993873092430842,0.0006572782213169761,0.012552722014037862,4.012605304461341e-295,-6.61501401949441e-295,1.1485370441014086e-293
3424,-0.010316225714218278,0.003309690118663277,1.9914530468642053,0.008484241086925666,-0.011030703853348678,1.9693503866380953,3.0854177305277154e-07,-9.910961328135718e-08,1.90333167989273e-05,0.0,0.0,0.0
3425,-0.005911348952141228,0.031298419163713107,0.2426381245224144,0.00447888808528751,0.027153263983691032,2.0118393182835717,0.0,0.0,0.0,0.0,0.0,0.0
3426,0.003986354063048092,-0.006564278342371996,3.091023394780634,0.019566567683972705,0.0005506680296386088,1.9820248767422535,0.00038378813997846944,-0.0006335240737860344,0.02028064018649389,-1.42896e-318,2.36309e-318,4.1253113e-317
3427,-0.022836016912365413,-0.0019331517330929944,-0.07460584701499273,-0.014635005410965221,-0.014418678257795406,1.997038391389208,0.0,0.0,0.0,0.0,0.0,0.0
3428,-0.017318454053403726,0.02478121649955766,1.490599984804325,-0.017109330481814015,0.010963588152051227,1.9818987086861903,-2.4249215615277864e-215,3.470779169119638e-215,-1.8848964535833416e-212,0.0,0.0,0.0
3429,-0.0061266087698094995,-0.006295161496905871,2.938366483848133,0.029575705265888916,-0.0250183200580299,1.9775225051763252,0.0004770159182500667,0.0004880325875590317,0.024984384458776057,0.0,0.0,0.0
3430,0.0009718769542877057,0.012186481836565306,3.154485509115263,-0.019572422505262626,0.0032006750403316144,2.0204553374593774,6.740699643562184e-05,0.0008370298992476463,0.008858700761480888,2.4241891122837413e-282,2.980636930273079e-281,-4.721384670896525e-280
3431,0.0012445105441339147,0.0011546682365218526,3.1388270823236426,0.0022785254741111505,-0.0025833719874615623,2.0260078353835227,0.00010203809987692435,9.485636831442567e-05,0.011282056420152077,1.1848479696563969e-291,1.1035502852020314e-291,-6.302549020767245e-290
3432,0.010550651019247015,0.0014125582766309171,-0.6182424896157859,0.014734107258006137,-0.012738614757663533,1.9904681602358518,0.0,0.0,0.0,0.0,0.0,0.0
3433,0.00274479233595217,0.022549882972433204,1.5571206159614943,-0.01125336448677767,0.009037144314194846,1.971579441421908,-2.328735989167559e-178,-1.9089575256873943e-177,1.1101134217150802e-174,0.0,0.0,0.0
3434,0.021745355098038228,-0.013410925851574442,1.3592767071036398,0.008434519512342956,-0.004659790603596151,1.9844939072288814,-2.2418243283012795e-290,1.3826186211058307e-290,1.3641075571942015e-287,0.0,0.0,0.0
3435,-0.0015809737238505585,-0.0011663207386173801,3.017789658822273,-0.009392480376208032,-0.008170633016276317,2.009722419320638,-3.331967680499039e-05,-2.4568038527789882e-05,0.029658441828464062,0.0,0.0,0.0
3436,-0.0003749715305002607,0.009173372473981997,2.815924313029786,0.010308398346251468,0.009190091302022314,2.010437715947264,1.606663998214797e-05,-0.0003877290219791062,0.005331784346579048,0.0,0.0,0.0
3437,-0.0036233141354491977,0.006011128387255399,-0.535623848468015,0.008971990627109603,0.000503418532923736,2.0014864683793365,0.0,0.0,0.0,0.0,0.0,0.0
3438,0.00030147236608228244,0.0010002987494773098,3.1485010519120515,0.003688435453915138,0.0006492097112119522,2.0225471665359076,2.216421044769184e-05,7.395268154612165e-05,0.009775766562856685,2.7246813740445814e-286,9.141608195562374e-286,-5.901075044977878e-284
