,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1295,0.004234512860313154,0.002506180102866734,4.601559319281595,0.0030363159368951634,0.005285409940640804,2.3413272877400875,-7.425347752816701e-06,-4.392110145518489e-06,0.00041243277747570037,2.805128519465565e-127,1.6582765728419605e-127,5.116473618199841e-126
1296,0.01690049772405214,0.003250689761758769,0.6393131541712432,0.010750909286655778,0.002607398808186956,2.0073969268964156,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0198220491770682,-0.007258222181832695,0.9451635875754322,0.006923316642934118,-0.007501413103090154,1.9776109128548616,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.004019626601092681,0.010074546599991643,4.202316269031263,-0.010196158781189584,-0.0312607322146349,2.334288873350499,-3.582040062418207e-07,-8.97993178920871e-07,4.047348706141248e-05,-0.0131600049130534,-0.032999033516511685,-0.25566602320254933
1299,0.00025686869295665706,0.024807394340536443,0.7183044191015718,0.003706658226798866,0.022296067250748286,2.0096508675297406,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.014015323895064116,0.0007135072773992525,2.937672616893187,-0.003942580563348386,0.0660905519582849,1.9802883618673972,-0.0010984900236337386,-5.338427656452497e-05,0.024935065167552208,0.0,0.0,0.0
1301,-0.006233107847948687,-0.00702453439975789,4.102026781319379,-0.016703273845819835,0.000794227782999871,2.304455903632612,3.6941196461008295e-07,4.1680985407885886e-07,2.724735809288895e-05,0.008794526605837528,0.009934686831320944,-0.9143562863054029
1302,0.017506557187904764,0.025245247943327716,1.6029709066964741,0.001981897609473732,0.012667619519338988,1.997612894361821,-3.5113924231978034e-153,-5.062632555071777e-153,2.704137790529958e-150,0.0,0.0,0.0
1303,-0.029435246548623867,0.01233833852803677,1.9245056122035051,-0.00847878562588626,0.006906543105990984,2.020235692080607,5.803997903918067e-07,-2.432537884131694e-07,1.9445575813387688e-05,0.0,0.0,0.0
1304,0.014084094059069366,0.009664191084581828,0.9765721234257972,0.002384082228465603,0.00476671453756789,1.983291715569116,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.02253661472280103,-0.015232574405451654,1.0331086942847825,0.014382041942587869,-0.002755209556051099,1.9993697113722178,0.0,0.0,0.0,0.0,0.0,0.0
1306,-0.002718991368099036,0.0035466698151152276,4.441684233935643,-0.01574025420278598,-0.0016074045618340404,2.351752178601454,1.0865476531894928e-06,-1.4209846642418274e-06,0.0001364491718718977,-4.020229624075139e-36,5.271346362122974e-36,1.092039914502503e-34
1307,0.008362236044288696,-0.0017785351649023758,4.617654416117285,0.0029139788407247236,-0.002379474999557113,2.3596659619454097,-1.7658802120854454e-05,3.754250405276157e-06,0.0004730827902721789,3.0138024575880265e-136,-6.40468066799112e-137,4.3086912724102087e-135
1308,-0.004521277825784022,-0.015362380662404728,2.9625626804024243,0.07731619195341397,-0.01568329858697909,2.0069753307243796,0.00022778174075050798,0.0007672440734477721,0.028211297279041165,0.0,0.0,0.0
1309,-0.005096060664217981,0.03976311358272204,2.0895822844212386,0.0030564203388982144,0.017413859536830764,1.9991743889046558,1.9765421241919801e-07,-1.5414643328184096e-06,2.0875080375699154e-05,0.0,0.0,0.0
1310,-0.02006471842926911,0.001868694309538868,0.82267080777028,-0.013748300214427012,0.007994493064958369,2.0228224086775346,0.0,0.0,0.0,0.0,0.0,0.0
1311,-0.00990307393202148,-0.0007569364229384197,3.379083240769817,0.029657434025652525,0.005449981915023639,1.9797561985486998,-2.2651271438098083e-05,-1.7348937291261727e-06,0.0004975736482714017,3.3686752478239333e-153,2.5853599893072027e-154,5.071349492285756e-152
1312,0.013391417721832544,-0.02555222176771114,2.402104204704124,0.0007787670945067732,-0.007668396526464836,1.9805444304856858,-4.062001118969687e-06,7.749804951246507e-06,0.00010649012445547183,0.0,0.0,0.0
1313,-0.007654347640232634,-0.015073385160517589,1.3722428856513333,-0.01341559805924056,-0.0023287346366097227,1.9809254722709584,-1.9067376264935121e-283,-3.7577940772684976e-283,-3.2190700534561073e-280,0.0,0.0,0.0
1314,0.004550825450257684,0.008984695894453516,3.759187473356116,-0.019369078228377343,-0.02789634815965678,2.003972889691119,4.2728538064912267e-07,8.431210480324455e-07,5.169321568881839e-05,0.007126905907935458,0.014055050731330345,-0.10229367556628476
1315,0.013209518793721866,-0.02640745190688116,1.2969864187165896,0.017482932851571244,-0.011402135334971792,1.9959595645330808,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0036183375269077792,-0.008173604901536862,4.00041077209025,-0.015841796377976933,-0.011964841685082191,2.1945106542347594,1.07545142224751e-07,-2.4230931838029177e-07,4.2851829753297836e-05,0.00012853881610187188,-0.00028886160650483454,-1.0000404551528683
1317,0.040644181113895256,-0.0007128980393362112,2.012814378342516,0.01875277052057356,0.007684470047649405,1.9630557512035645,-1.2145018596166193e-06,2.1420401537381132e-08,2.0367625984329656e-05,0.0,0.0,0.0
1318,-0.012569687938422103,-0.027126813830339342,1.3519696993401362,-0.000955326238833414,-0.012599743120362246,1.992606548531533,-3.4819981624785774e-297,-7.51312828655808e-297,-3.722638733306882e-294,0.0,0.0,0.0
1319,0.01988077473265486,-0.012573352191526244,3.0879585323954353,0.008366805281890231,0.08052677240902568,2.0023517535380178,0.0018929988267357895,-0.0012011558416395592,0.02098396623735352,3.282e-320,-2.0197e-320,-8.83636e-319
1320,0.003243082475967126,0.004164402448523111,3.5368286024761817,-0.019781926501949185,0.009965187369200898,2.016039466935026,1.5087670387642187e-06,1.9295016543144332e-06,0.000155728553142544,1.3221017465915488e-63,1.683910945394412e-63,-3.5565888041380105e-62
1321,0.023574695824125618,0.0044977297558070044,1.0001102801958468,0.015885105160630665,-0.005289484300946063,2.0154812202291934,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.03179745930381443,0.01815655871230367,2.1891932074678064,0.009561998611912,0.010426092433191416,1.9721586456537403,-2.174556896539886e-06,-1.2415195877120495e-06,3.4053546909873537e-05,0.0,0.0,0.0
1323,-0.006726354046761858,0.0010618555364204224,4.623033501772209,-0.00010240246331144855,0.000515726139900213,2.3855250465488154,1.5119934954039223e-05,-2.38644746204749e-06,0.0004971577173911901,-5.929316885177172e-140,9.35667002276942e-141,8.499276182425715e-139
1324,-0.0012858166232912664,0.017899395975826363,0.6224180206453972,-0.0007776357666593353,0.012685650494069335,2.0014406619832386,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.011316827713928987,0.004563746198167843,3.9397375165696924,-0.0029750898048983496,-0.027762496750016852,2.1482186637201237,2.8467547221431894e-07,1.1510384527588841e-07,4.603066063454737e-05,0.006287134668420735,0.002548779474389846,-0.9727813426398462
1326,0.013665160570639746,-0.004709207273998285,0.8451678148716673,0.009790484130851589,-0.010594626045260265,1.9857899696590462,0.0,0.0,0.0,0.0,0.0,0.0
1327,-0.028052585871221402,0.017997978276194992,1.0758260811792082,-0.030716891720360972,0.014887725981836663,1.9738290307596285,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.009981198101079943,0.008346651162820528,1.5914605635043086,0.0012945315249258402,-0.005085122071964051,1.986229965259763,-7.549469896740694e-158,-6.315423838026376e-158,9.69023659010884e-155,0.0,0.0,0.0
1329,-0.00028816357060524537,-0.017776921636209937,1.5521469391364626,-0.008724866151684486,-0.003863336341637696,1.983642824951712,-3.953977688796888e-182,-2.475556098871335e-180,-1.8018621058593232e-177,0.0,0.0,0.0
1330,-0.008053733715689302,-0.003456862112541927,4.240108296915659,-0.017831396306188508,-0.0044642748541990065,2.3801232689247294,9.783562674002725e-07,4.200940541372171e-07,4.8151380453232795e-05,0.010473683875248978,0.004498978961748715,-0.08696553773315652
1331,0.0199865844776241,0.028651882642596445,2.311196422409345,0.014836002952790764,0.006965472234702684,1.998638428063204,-3.6336765525810444e-06,-5.210338747887426e-06,6.857186119811308e-05,0.0,0.0,0.0
1332,0.006796561278380507,0.021988815041873222,0.8941890860391944,-0.002132885719320461,0.014429814885081209,2.0230214336621404,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0044681546925084996,-0.004917237581956413,2.1203018916293823,-0.010546652929612406,-0.008330821474454707,1.9842407807929747,-1.4838922254342127e-07,1.6298067390526975e-07,2.959832770340265e-05,0.0,0.0,0.0
1334,-0.017957905890586028,0.030969812586766926,1.8596838209033082,-0.003702367326184434,0.01360360717401935,1.9907945773980935,-6.202685569595448e-08,1.0695802978979594e-07,1.339664463064013e-05,0.0,0.0,0.0
1335,0.005927144185872601,0.010577268991681644,4.345100255328681,-0.001284760222868151,0.016520937043158962,2.3402487471546625,-1.236862822825665e-06,-2.2056013860990743e-06,8.079717593880975e-05,-0.0002822426339305296,-0.0005029275425897479,-0.003140587159886172
1336,0.029177461266837748,0.0020510213140592774,3.3662206957993623,-0.05275560000748796,0.0009395362015798193,1.9968052519383694,7.727150037552922e-05,5.425813177711426e-06,0.0005477268477912408,7.474200705527941e-160,5.242372567617955e-161,-2.063837898719878e-158
1337,0.01685108974511623,0.014390668527479077,1.1400071498460045,0.004032095550487435,0.005812416604097199,2.012743292205609,0.0,0.0,0.0,0.0,0.0,0.0
1338,-0.006396647972487516,-0.009898147988063722,2.3827815835659836,-0.011852294259975998,0.00578557547690807,2.004424865265994,1.7141486388292138e-06,2.6555950821702725e-06,9.863864095218614e-05,0.0,0.0,0.0
1339,-0.008130274116561967,0.014187965028519697,1.8712709399933727,0.0007311895655156284,-0.001502965256651606,1.9740704950960162,2.9601235458347936e-07,-5.165687925366171e-07,1.3636037656502343e-05,0.0,0.0,0.0
1340,0.03005634045472826,0.0031755804117478493,1.288390702804812,0.01351214971415099,0.008925458925466482,1.9839760983444692,0.0,0.0,0.0,0.0,0.0,0.0
1341,-0.01670408761065437,-0.04663232861396204,2.438674033989383,-0.0071547442785381225,-0.02132495442382278,1.9864951456454087,6.343986007247661e-06,1.7710075954215117e-05,0.00012610609917844195,0.0,0.0,0.0
1342,0.002761869498757302,-0.008300134900881878,4.60246608833495,0.0042298477345619695,-0.004745218484537964,2.32806041666565,-4.897617812376224e-06,1.4724543960352353e-05,0.00041513235003264314,-5.747682376808795e-128,1.7287180448374932e-127,-2.5516405418237746e-126
1343,0.013137497193878396,-0.004963456928626476,0.6189764948438106,0.010541955922936403,-0.0039203945776019305,1.9991002103090083,0.0,0.0,0.0,0.0,0.0,0.0
1344,-0.0038154640426974113,0.0033040999631860427,3.8213675128977163,0.00022388502557228098,-0.028589796397805994,1.9764236854248025,-3.24571365840812e-07,2.8225411571811625e-07,4.11040067601738e-05,-0.014555782531787608,0.012711072958587708,-0.477963393634089
1345,-0.003781351576477014,-0.0021325124588206937,3.472549487343769,0.01622249802957177,0.018712892590121454,2.022209980639217,-3.1093450311605695e-06,-1.7572934554516024e-06,0.00023706340606660783,-7.22290794102173e-100,-4.0908363942091176e-100,-1.5233433702676077e-98
1346,0.031121237667303115,-0.005800449252280353,1.9625922495121448,0.009402863857900854,-0.005584268109558895,2.0023427336092183,-1.0338887939492417e-06,1.9263701059844968e-07,1.6283745136201706e-05,0.0,0.0,0.0
1347,-0.0025709100585224825,-0.010278740208757358,4.623260387922165,-8.784018148732075e-05,-0.0013893416365150907,2.3667335612488176,5.791649325809388e-06,2.3154592798576596e-05,0.0004974697872620721,-5.512804387160403e-140,-2.203892324871239e-139,3.290756557917856e-138
1348,-0.0008807315634236126,0.007499972616394775,4.6023253424623505,0.00013746102808427123,-0.004249380559979128,2.32071069635444,1.5601837056472301e-06,-1.3288221795475734e-05,0.0004148313306865225,1.9990565524696938e-128,-1.7029020076091863e-127,-2.3986288338174727e-126
1349,0.007693206202074084,0.014725746528947158,1.7839714668302997,-0.006116722226387057,0.004247635804638695,2.00057501948598,6.260799671759978e-50,1.1977657321891069e-49,-1.0496625128876137e-46,0.0,0.0,0.0
1350,-0.007673163894604439,0.0002018852335621273,4.62087952283656,0.00014670217594804757,-0.0002516898719790594,2.349694147772411,1.6867979318995574e-05,-4.4403253511267637e-07,0.0004873621282795114,1.1596370583296869e-138,-3.0541230682630164e-140,-1.621374196873215e-137
1351,-0.007630684315195435,0.014886496550845252,3.461303247302546,0.027068457706319517,-0.02177503051927485,2.018721270752327,-7.2373753290685175e-06,1.4105092598502967e-05,0.0002553147538788784,5.428170259270702e-106,-1.056855310954689e-105,2.17516438215812e-104
1352,0.005285946967449969,-0.006671747081948276,4.065095674177401,-0.01769430702921743,0.031392114956792,2.2488518487622526,-1.8700535949786278e-07,2.361707173823962e-07,2.446218967332012e-05,-0.002673628708480521,0.0033785272665733408,-0.9755868734044746
1353,-0.024231620164570724,0.02252859768434161,1.1735196291278034,-0.0178203100896291,0.006534661555248458,1.9691706522316834,0.0,0.0,0.0,0.0,0.0,0.0
1354,-0.01839924660211112,-0.014275307466623099,1.7267247287797363,-0.002872236945780765,-0.0031546429505297947,2.0319522801507643,-2.1971053522512147e-80,-1.704601488954408e-80,-1.568442870335303e-77,0.0,0.0,0.0
1355,0.014560187258789655,-0.008353275486452736,3.6681779355454576,-0.03584753651992039,0.001384482082867347,2.029743692107662,2.629357095366361e-06,-1.5068267701546865e-06,7.748606885409182e-05,0.0013845174305586387,-0.0007925684155026477,-0.005017811257328145
1356,-0.025257086279561212,-0.01037097934640498,1.8428475004998375,-0.0060642266093971844,-0.003358563493077663,2.0259587747969725,-4.3010285346443675e-14,-1.766002999337659e-14,-2.2667382048711043e-11,0.0,0.0,0.0
1357,-0.010196142005897916,0.007001596226621974,4.395586923500709,-0.013457173974524594,0.007905975297514693,2.362012980569875,2.7334569051966713e-06,-1.8771876926894967e-06,0.00010527127910018569,-4.199478114684789e-09,2.8841977326464288e-09,7.771045599001022e-08
1358,-0.0267343409113277,-0.006795429012339026,2.0088835921250636,-0.006217655838341754,-0.002300074530265417,2.0177424520213165,7.994912934992871e-07,2.0320717459340875e-07,2.0107558475153695e-05,0.0,0.0,0.0
1359,-0.008847278528507231,0.007723624559420252,3.0628373243199944,-0.015122272814537834,-0.05200360099862415,2.025190981604536,-0.0006710213577365053,0.0005881668022263365,0.025282450908278242,0.0,0.0,0.0
1360,0.00803686936673389,0.010592762961546967,0.6763509049087397,0.007088587972420298,0.004668286845915681,2.0307290437351115,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0026410362411642785,0.002514714626508591,4.479852646886202,-0.014062574530699123,-0.001344843590934792,2.3783410333677004,-1.4278381127731815e-06,-1.3568730880664924e-06,0.0001720679039913268,2.504077642346283e-58,2.374958789944703e-58,6.403641913283463e-57
1362,0.0005844042251252484,-0.002112143894840588,4.038834211332398,-0.016668898205624554,0.021718255361248384,2.2392567387281455,3.442316988580016e-08,-1.2343580637164415e-07,3.967215981764036e-05,-0.00011418563661306026,0.0004062924411909659,-0.9933108400566517
1363,0.05343611412634823,0.005336622718001507,2.1304720706850513,0.026783257405988425,0.009747900496683653,1.9754110074767475,-2.8782670017732137e-06,-2.872635192599442e-07,2.251800749614449e-05,0.0,0.0,0.0
1364,-5.371433847762254e-05,0.01823244360520566,2.6375852987533825,-0.008509362477716942,0.0003039081292935299,1.9948812402843419,1.3267031794694477e-07,-4.8785351284295585e-05,0.0005613970128849358,0.0,0.0,0.0
1365,-0.00386899892081642,0.011723212822198105,3.453350086129807,-0.005350529707012181,-0.030699870532921572,2.017133952729672,-3.898176249007639e-06,1.1834348486585011e-05,0.00027234638986140544,8.096389323464977e-111,-2.4626866085450128e-110,4.109926330900743e-109
1366,-0.008917479941715396,-0.012102683469324993,2.261100883463298,-0.021222994904590755,-0.006476245447175336,1.9706831916556204,1.0416257931296475e-06,1.4149629255889694e-06,5.319545924096465e-05,0.0,0.0,0.0
1367,-0.00027024122000952503,0.0020129565945008403,4.621670835037607,4.1792426700449614e-05,0.000516592205223777,2.333003089607321,5.992404923655943e-07,-4.4628180375940225e-06,0.0004915395173625944,-4.722284306070646e-140,3.516280660369149e-139,1.0453565817948285e-137
1368,-0.0022852615791134445,0.00507440496898309,0.6320611446518519,-0.0015035561429335388,0.002150080207470045,2.011419328670716,0.0,0.0,0.0,0.0,0.0,0.0
1369,-2.1072943028471244e-05,0.003946760698597742,4.141909980684207,0.02095366171083052,0.008496958883949943,2.328539752371933,2.5075874850142936e-09,-3.3111994873108344e-07,3.125991655973716e-05,0.0001279218737321565,-0.013038795841050837,-0.7349589020576924
1370,-0.0164890356691373,-0.004861923781856144,1.219851405050763,-0.0017746052813143464,-0.0018856336535529356,1.968818352289655,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.010999771766214316,-0.0023554076835056374,4.579373482247363,-0.008335020634115233,0.0022359174845273245,2.3512347483990323,1.4877280954729311e-05,3.187968873372016e-06,0.0003428200208338039,-3.53714619513153e-114,-7.58494327739564e-115,5.332487174754483e-113
1372,-0.0010108141217755682,-0.0011287205841726724,4.108887960035626,-0.023433075142992508,0.003389426226459698,2.300483769484254,5.929994276147389e-08,6.696004164685701e-08,2.808470682913831e-05,0.0016764550361239245,0.0019144403764284016,-0.8933348172826252
1373,-0.004539606495865055,0.004839464793342603,4.451189650994058,0.0057690301795339195,0.014011173194098636,2.3722788745024075,1.9033134093977638e-06,-2.0255530619089396e-06,0.00014445619546959394,-2.0861845270735482e-41,2.2163565503379157e-41,4.330416683596044e-40
1374,0.014557749000361315,0.011940433885183625,2.0556692695324403,-0.003470699574974415,0.007787776741474093,1.9739028565559562,-4.972170318728817e-07,-4.0764503719206506e-07,2.186686143446578e-05,0.0,0.0,0.0
