,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3041,0.0067102798946310615,0.020792257160485973,11.394898995525827,0.0028359823879526387,0.025228456657843654,2.7098713124839002,0.0,0.0,0.0,0.0,0.0,0.0
3042,0.01514154794307573,0.01825699342338138,11.678503166847703,0.012617837890756085,0.016735669299413756,2.6792075840669702,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.01101390090704,0.008145147181521598,8.896579149847584,-0.06310503091851145,0.01083680924649103,2.6982927139999036,-0.0010875373238941844,-0.0008022073883532645,0.017250782552455615,3.627714487225617e-296,2.6691762615250185e-296,7.26645574128903e-295
3044,0.022489429390099378,-0.002147343415105105,12.189273215989274,0.016468294634490985,-0.009772999198650332,2.6867371560982374,0.0,0.0,0.0,0.0,0.0,0.0
3045,-0.012449964689750804,0.004305834433154373,10.527004340842804,-0.034107750002262786,0.0047178727474507425,2.7363659280161228,2.1684599722087188e-276,-7.504076380496425e-277,-2.757006016477709e-275,0.0,0.0,0.0
3046,-0.01751000655687789,0.00415237949086858,12.366987677244014,-0.014472085739897667,0.0013104294079029136,2.714081180010202,0.0,0.0,0.0,0.0,0.0,0.0
3047,0.005950377682213991,-0.00289474528854978,8.654548210170546,-0.013864565913162666,0.0057888393278440215,2.7075909511117,-1.9605501812919495e-05,9.53656063056901e-06,0.0006679908482712145,5.391747098500855e-158,-2.6223505660964863e-158,8.71116559619712e-157
3048,0.00350587896853964,0.006637280308563003,9.793720903687586,0.025108825669476958,-0.02195463939634802,2.7203253251070283,2.1217959178436644e-07,4.032186503667533e-07,4.593051598649688e-05,0.0,0.0,0.0
3049,0.024673804660273406,-0.0072089597702846755,11.896793854913248,0.03266586259365918,-0.010777196795233441,2.70841389056749,0.0,0.0,0.0,0.0,0.0,0.0
3050,0.003595788597311837,0.0005767210226293915,8.552285995645805,-0.0020186886827998404,-0.0005451432258032324,2.7179163742333485,-3.673887033121281e-06,-5.89328835507629e-07,0.00027994149164443986,8.487242009138461e-100,1.3616305200325738e-100,1.645651759613052e-98
3051,-9.588070161051824e-05,-0.005579540653612284,8.516019079793343,0.00019012688024362014,0.005952552013924136,2.7334144837955985,7.083292775327683e-08,4.120590341742864e-06,0.000216863660762189,-2.557856470744524e-81,-1.4875140549515966e-79,2.271421110014459e-78
3052,-0.009308347681267334,0.0065712673482974755,10.4522154480552,-0.02075969732461416,0.02545737181682765,2.7496088133838685,-9.162062445365594e-233,6.464192180615883e-233,1.1853335807233743e-231,0.0,0.0,0.0
3053,0.01875634537257528,0.006658372699154682,8.56506714948441,-0.03251925243800615,-0.007380938997524288,2.7225947991116466,-2.214235735998633e-05,-7.858610555402558e-06,0.00030606931369808353,-8.244115226898959e-107,-2.925286371068398e-107,-1.765353832114418e-105
3054,0.013379432074191752,-0.014725543286703877,11.264182245364985,0.016915961977475708,-0.018060797463422887,2.73294830015569,0.0,0.0,0.0,0.0,0.0,0.0
3055,-0.015125922911893795,0.019333961408745406,11.811111719536012,-0.028800139557131708,0.023613899170683638,2.7362162366989797,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.011577028035580382,-0.008938568999233346,8.564532099557914,-0.015168883388130085,0.009107112233119115,2.7356275013573117,-1.3594711808755497e-05,1.0495314631288676e-05,0.00030590245828045567,3.231449388273448e-106,-2.494463771438022e-106,6.799795356510905e-105
3057,-0.0021032311605762737,0.007785405094025085,8.862847853572196,-0.005354763568012238,-0.03183888066881447,2.6823895685519044,0.00017032797366328353,-0.0006320263247932392,0.011049728932221923,-5.3778751173543545e-278,2.000274650671344e-277,2.9427194943618985e-276
3058,-0.014883849644598005,0.018428139221006116,11.99764833014282,-0.007184636745584399,0.018092029270567883,2.7194608751533718,0.0,0.0,0.0,0.0,0.0,0.0
3059,-0.007963965933227674,0.004326188480173411,8.92593860972702,0.070078255171975,-0.08800291420192508,2.6967047640122304,0.0007079631123935537,-0.0003861907704839959,0.02290444826620802,3.614406537e-314,-1.9798221687e-314,-5.888593542e-313
3060,0.008763647537588395,0.024740771836059307,11.531846244511849,0.02011426768484394,0.03182347239160261,2.7087388027124266,0.0,0.0,0.0,0.0,0.0,0.0
3061,-0.007394340319548479,0.0010276479076970861,9.221793249443875,0.03526697597682507,0.00903801267476753,2.7298800208727623,-0.00017320012955555336,2.3953592964539502e-05,0.003135194823956619,0.0,0.0,0.0
3062,-0.02565638299077948,-0.0001235063016554144,11.57236711031155,-0.04692014805664203,-0.010280247201451539,2.7564925850325794,0.0,0.0,0.0,0.0,0.0,0.0
3063,-0.0063852474053272676,0.011768690974108906,8.509459704867256,0.012741984593051842,-0.022292718812850543,2.6813189122138903,4.289934380785921e-06,-7.906512729591755e-06,0.00020731163129979503,5.660767844553331e-75,-1.0432621972387913e-74,-1.8939487051954334e-73
3064,-0.01032767292598281,0.014376760185994684,11.056806752142224,-0.010409241942791057,0.015399580717189621,2.6978073455786302,0.0,0.0,0.0,0.0,0.0,0.0
3065,0.0208882003216294,0.001388508334276289,12.22046799151586,0.019231328805685396,-0.004312607518422728,2.7138014865050017,0.0,0.0,0.0,0.0,0.0,0.0
3066,-0.0005185799633785054,-0.004631322099246419,9.411569008186678,0.028289882024436226,0.012150288940492719,2.720950160489639,-8.219241961319016e-07,-7.20540631976872e-06,0.0003770006703504565,0.0,0.0,0.0
3067,-0.006937127542755729,0.005046973811953099,9.371629796329833,0.014382581490455598,-0.052726702047417244,2.6955190155563415,-1.7216376202341925e-05,1.2563637876919149e-05,0.0005334705743822251,0.0,0.0,0.0
3068,-0.00817527879567543,-0.0020381396431153466,10.121867126987338,-0.019160898531998205,0.009813249549587745,2.728403778677848,4.0494923971319796e-44,1.0121652303359339e-44,-3.4461180918503665e-43,0.0,0.0,0.0
3069,-0.002320790538455394,-0.01959539427167347,10.484691296666089,-0.02711881511543411,-0.05166945365795509,2.70101596799388,-7.609208988109465e-252,-6.446003011025516e-251,1.1348087990969704e-249,0.0,0.0,0.0
3070,-0.022594509127534274,0.0042244946484351125,11.866669172510942,-0.02330221450314802,8.237773493605509e-05,2.7440903418128197,0.0,0.0,0.0,0.0,0.0,0.0
3071,-0.016775782315527503,0.01699550222998119,11.895592067169348,-0.01718887565345543,0.009092537640133258,2.6877118005893395,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.016139260164435093,-0.01479675530620431,10.66088719210856,0.04969017724470044,-0.03242822643064998,2.72469437103031,0.0,0.0,0.0,0.0,0.0,0.0
3073,-0.0033956651096694822,0.0018396029025258725,9.398712899490796,0.04520994371702798,0.022177841905159208,2.6968984714890847,-6.208174096022955e-06,3.3323505918222937e-06,0.0004199276987486614,0.0,0.0,0.0
3074,0.01872414262489261,0.0030436220047448982,8.54406955094894,-0.03732960520278401,-0.006062164993317505,2.706278824841139,-1.7904201110393224e-05,-2.910337951132812e-06,0.00026364066442801417,8.630381693888803e-95,1.4028738691435667e-95,1.706644489159978e-93
3075,-0.009785571698682737,-0.0038852517876031044,12.521264426732992,-0.005600798469416186,-0.0055069170828936365,2.7463657758497546,0.0,0.0,0.0,0.0,0.0,0.0
3076,0.021659427551055262,-0.012072180138835986,12.001344326261682,0.02852732201834135,-0.004391059859857652,2.6926801465140437,0.0,0.0,0.0,0.0,0.0,0.0
3077,-0.01880917520632956,0.014227762920101188,8.566120350960304,0.0774174211753063,-0.04951136189663654,2.7139990631842834,2.2451720694849345e-05,-1.697917840453738e-05,0.00030755014235248974,-3.062456219737896e-107,2.315459726083141e-107,8.809236404403763e-106
3078,-0.011260699112274506,-0.017678248367716875,12.275483909420464,-0.01192813749839826,-0.011586248969558843,2.7326333454961698,0.0,0.0,0.0,0.0,0.0,0.0
3079,-0.007852874844063948,-0.0014128382431957292,9.74347252238588,0.00717664958955627,0.029120772538561022,2.7322100354587575,-9.395743638185629e-07,-1.702395788120458e-07,5.576023260328041e-05,0.0,0.0,0.0
3080,-0.004094997243631896,0.027085135872348818,11.891868220167558,-0.0021248308536021172,0.03473771398251519,2.6886306213353355,0.0,0.0,0.0,0.0,0.0,0.0
3081,0.008274712351265773,-0.012779738195489677,8.563662333807434,-0.014337218741607972,0.02110974381179434,2.720761842181482,-9.638320427346078e-06,1.4885304999501506e-05,0.00030387792838869267,-6.205384975499845e-106,9.583237488437968e-106,-1.943457071713468e-104
3082,-0.007322364147810558,-0.01327037179558117,10.59631960213332,-0.02121848888934302,-0.02419229552760318,2.7087426457389863,-3.57264619e-315,-6.477258556e-315,1.00987943034e-313,0.0,0.0,0.0
3083,-0.02150322548917216,-0.0031251928525806317,8.494864949093321,0.05925651549324483,0.009277578245209073,2.67764453011307,1.3492148770249111e-05,1.9610479625228807e-06,0.00018652193129757428,-1.3811050463558388e-66,-2.007557081839743e-67,3.004994177984951e-65
3084,0.0026246010036798644,0.01907054936194933,12.324068998136882,-0.00400014418099243,0.016007306770620726,2.690831046326578,0.0,0.0,0.0,0.0,0.0,0.0
3085,0.017988872329381404,-0.009956626750838256,8.518434908392017,-0.03842612221930703,0.02241412079345635,2.685529828995532,-1.365615759928755e-05,7.5588385835210085e-06,0.0002193084906284626,1.1638489301136287e-79,-6.442304807719115e-80,2.7486967157246135e-78
3086,-0.012170433194847655,-0.0038583925647516174,12.465387735431234,-0.0109365929661035,-0.0012530249891765015,2.7075619874386807,0.0,0.0,0.0,0.0,0.0,0.0
3087,-0.0034180848242278553,-0.003910956062153726,9.746229770090798,-0.026977551909995207,0.004656172231795727,2.716110858685811,-4.0517871479257204e-07,-4.651314458945752e-07,5.51026768887168e-05,0.0,0.0,0.0
3088,-0.00966872433980433,0.012562625354966777,8.507372336240175,0.014485659439873665,-0.019291650950596456,2.7114132861530003,6.395204907788424e-06,-8.309436702197097e-06,0.000204754720922269,1.2688846007529202e-73,-1.6487128585827882e-73,-3.6230400403560374e-72
3089,0.0007469539095573057,0.003183683630844864,8.592652580776075,-0.00015694879956186522,-0.007933684932925658,2.7135823450964827,-1.170403058807001e-06,-4.99264013109799e-06,0.0003835096430219995,1.4966541637682821e-123,6.389621780622794e-123,1.3532306776751395e-121
3090,-0.005956515285259709,-0.0016549759329899107,9.47052435648736,0.001021046664138406,0.01635190936574783,2.671810440243819,-5.023458364957397e-06,-1.4007138475617992e-06,0.00024032902748234836,0.0,0.0,0.0
3091,0.020300932391586066,-0.0069361931615730035,11.31049278094432,0.024572335423492166,-0.006798338221384952,2.7055288716850416,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.015718200923379142,-0.01926915351835984,11.563880610761808,0.025005270935137235,-0.02244522771021487,2.716027214426313,0.0,0.0,0.0,0.0,0.0,0.0
3093,0.007991749028067329,-0.018899547143232245,12.233220364435228,0.005589174973316617,-0.021191246645972734,2.6859164379699254,0.0,0.0,0.0,0.0,0.0,0.0
3094,-0.011750653843160373,0.0037179481180446166,12.497204345721558,-0.006621428553957027,0.005883144793777053,2.7085071735013027,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.0026441563865094294,-0.005633166912332393,9.736300467128288,-0.01458431101875957,-0.017376533541640645,2.6878816362257636,3.1685381894575703e-07,-6.729145642185431e-07,5.7477062799594706e-05,0.0,0.0,0.0
3096,0.019404372451734618,0.0123595484593688,12.329572018340524,0.011280985723508278,0.0036049065726489775,2.7095738902351116,0.0,0.0,0.0,0.0,0.0,0.0
3097,6.567811950083244e-05,-0.002494180988183101,9.637131560420094,0.018381395514062798,-0.03597313153549915,2.7080349305428673,1.3671272520693185e-08,-5.748325195577539e-07,9.020592753178289e-05,0.0,0.0,0.0
3098,-0.013278915772136737,0.0021135629461415204,8.871545539453846,0.011181425519785895,-0.03199648948386871,2.702619598823351,0.0011645474995021741,-0.00018632042020190167,0.012478238316101321,9.317845787977634e-282,-1.4983309484109966e-282,-1.5084455844875023e-280
3099,-0.013649346777296676,-0.021434144783863174,11.927847216354015,-0.021782212042769308,-0.03180754991888086,2.7188510611015944,0.0,0.0,0.0,0.0,0.0,0.0
3100,-0.006731408691511968,0.003409442126538444,8.574061294967219,0.010219110740077737,-0.002297750887917949,2.7341109503006016,8.58226466314906e-06,-4.345577596026715e-06,0.0003303130738645391,-2.000023001639418e-112,1.0123919619843168e-112,3.1952330934871166e-111
3101,-0.0018502521788101554,0.006833682655545879,12.55129062969424,-0.0014164485497332898,0.002622408716907426,2.693389003425786,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.025259119026078136,-0.0023755887864155235,11.930470964379229,0.028083693550388943,-0.00669411385215829,2.6933700341597193,0.0,0.0,0.0,0.0,0.0,0.0
3103,-0.0037457400911290344,-0.005770659067478349,9.547667776458114,0.00815459138754977,-0.0008502020888417992,2.707620753829367,-1.7025937169368382e-06,-2.620792194242539e-06,0.00014626862837153955,0.0,0.0,0.0
3104,-0.017164103639134072,0.006966240244303659,12.299955959812953,-0.016654173777090202,0.006701195366743605,2.7108159933724076,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.008981305125350936,-0.0152784105756829,12.381281437775371,0.0018729154018163005,-0.014339971380905881,2.716747949333733,0.0,0.0,0.0,0.0,0.0,0.0
3106,-0.022747727726978476,0.006131025901181142,11.053877558041378,-0.04402109531583567,0.013546507135049507,2.724397005125657,0.0,0.0,0.0,0.0,0.0,0.0
3107,-0.005800231838412474,0.0050468104472920555,9.335510410314967,0.06286911846308668,0.002350748744811056,2.681160884787774,-2.2935293734492838e-05,1.9873806131407064e-05,0.0007585188079599088,0.0,0.0,0.0
3108,-0.0006858520049582737,0.00018949498849708883,12.557795562856278,-0.0022158678507116403,-0.001454094741155194,2.6949083620896985,0.0,0.0,0.0,0.0,0.0,0.0
3109,-0.00893883016150612,0.004134684257906092,9.594977866350462,0.042177982626381005,-0.0158149435890427,2.699532252840043,-2.9454697711958e-06,1.3619941003385057e-06,0.00011120240577944226,0.0,0.0,0.0
3110,-0.012819023350561938,-0.0013377641473430277,10.166536261149457,-0.054779751060458313,0.004705473184773173,2.7103054495893453,-4.725346724839459e-69,-4.9452127389579195e-70,5.59490030162357e-68,0.0,0.0,0.0
3111,-0.012771918414508912,-0.010179946139373805,12.307278739499573,-0.01773129788641426,-0.012583359597982896,2.6964255277214244,0.0,0.0,0.0,0.0,0.0,0.0
3112,-0.004133549659438529,0.015093842523520836,10.331549587427416,-0.02778155266722395,0.045854469224968476,2.707453501812107,6.325930001267217e-164,-2.3130365300293553e-163,-3.370654040763784e-162,0.0,0.0,0.0
3113,0.007163774418285478,-0.0031256297233175087,9.025200712354442,-0.009753274379037445,0.05167161029107706,2.718334405814956,0.00021973001195502403,-9.63959607326794e-05,0.02931296754786513,0.0,0.0,0.0
3114,0.0062523079174480025,-0.006727136237786133,10.07188098555138,0.018935453469032366,-0.04693817375486754,2.7235914797454126,-1.0616800857703153e-15,1.1406795175111104e-15,-1.3751347421418669e-14,0.0,0.0,0.0
3115,0.0145629522758174,0.008257236950199868,11.12195753827463,0.007860172256925133,0.009984948733349194,2.671687445809839,0.0,0.0,0.0,0.0,0.0,0.0
3116,-0.016504378319839395,0.008420551603016673,10.940338762976733,-0.021941695820171775,0.009436576944981689,2.6782327829976005,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.00592790327993035,0.007632896807630867,9.188707276366191,-0.03629773849287541,-0.009097872631279317,2.7461633268511707,0.0002443680106046716,0.00031409932738309375,0.005189995769291777,0.0,0.0,0.0
3118,-0.014137253504971673,-0.017997833171666398,8.53262118169191,0.03149338806030305,0.035618347186404394,2.7091851920143255,1.2121193191940137e-05,1.5429839749586614e-05,0.0002400679222906443,-6.457457007903132e-88,-8.219371688097625e-88,2.3404959532075672e-86
3119,-0.002800276041971351,-0.0066220667139033846,9.932422241150796,-0.01548902473892852,-0.03882735856281349,2.7071301150940608,-6.724027057588088e-08,-1.589899625415454e-07,2.9462034087142546e-05,0.0,0.0,0.0
3120,0.003351747513689487,0.0012451837269773624,9.648223864304562,0.027046322947132762,0.004343873500301964,2.7030434251352653,6.87589201800329e-07,2.5586792874465046e-07,8.530773323806856e-05,0.0,0.0,0.0
3121,-0.018272977893312763,-0.02485050722298054,11.825239124445538,-0.029132493626106086,-0.035994183549350536,2.7010252487404847,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0032625097420851284,0.02359716800855903,11.74526643724089,0.0036599492209734765,0.03454203568960564,2.7419362174775492,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.018634325494865683,-0.0010966576072201951,12.410171019359797,0.01177713144395923,-0.0009852175470775233,2.713891776880486,0.0,0.0,0.0,0.0,0.0,0.0
3124,-0.009234951829532663,0.014637372713131884,10.561884575775087,-0.027753954775186253,0.026085087759896302,2.683257281977132,8.350733795426713e-296,-1.3241822940617245e-295,-2.4181181307542233e-294,0.0,0.0,0.0
3125,0.007712830034371124,0.0002025155089793812,9.271607967587949,-0.011207445503070653,-0.0030540728763013853,2.698054704324866,7.792469647688423e-05,2.0562145323655643e-06,0.0015782852150795282,0.0,0.0,0.0
3126,0.013657316073417077,0.0029119923183929517,8.718214928492047,-0.03682716002770099,0.002813168939506186,2.656213370186595,-0.00011229444150599701,-2.3910866417878984e-05,0.0013322087325114583,3.387942770149643e-194,7.204252169436287e-195,5.638893062471227e-193
3127,-0.009834622755461738,-0.010305264457070517,8.514929966086513,0.013464217071278343,0.012734437769965178,2.7305875261247734,7.1463923744073995e-06,7.48802796606029e-06,0.0002142789380855934,-7.683293770820229e-79,-8.050212379328446e-79,1.8287896609903983e-77
3128,-0.012131550876422053,-0.008818088321723537,8.789649413832533,0.0345974434733347,0.029384080024188727,2.681295652329638,0.00032865959218916703,0.00023893554952347784,0.0035200345359931782,5.1977782315416e-235,3.779487515105265e-235,-1.085637109670233e-233
3129,0.002115866365599976,-0.0013743542717234113,9.409290532257373,0.017254453574363265,0.002221593613305919,2.709717067070937,3.3567811245913932e-06,-2.1881355757910088e-06,0.0003841803001108363,0.0,0.0,0.0
3130,-0.01445547364821562,-0.018929598381983905,11.798375517375067,-0.016921451140613823,-0.03089247878446225,2.7413080185845584,0.0,0.0,0.0,0.0,0.0,0.0
