,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2944,0.012118640552055407,-6.971141271466569e-05,7.450705518455506,-0.010035063468493172,-0.00643853522416299,2.3842849582584726,1.2456977727643968e-05,-6.892013342720892e-08,0.0002773722903055881,5.432734728421807e-112,-2.8865819858266096e-114,-8.55442692035114e-111
2945,0.0008156482021103836,0.01727085199943811,5.2528040645132394,-0.00301739758854089,0.021292564918826324,2.3511193896858162,1.1254659518757585e-05,0.00023782277432561502,0.001993266439429335,0.0,0.0,0.0
2946,-0.007565427509840605,-0.00028413897438002775,7.528443075005619,0.013459431587428537,-0.004576496017301123,2.389011366088636,-3.8702796318077445e-06,-1.4429486986859238e-07,0.00016374978561602547,-1.4149172807700981e-67,-5.236367666005262e-69,-2.1171833947997404e-66
2947,-0.003484490504626586,0.008154383217684788,3.78231883608293,0.013177278871761787,-0.018561020689472518,2.0432558405255117,-3.159323781725677e-07,7.388155039108922e-07,4.7912800611798325e-05,-0.009511248406579777,0.022226463069648667,-0.2009149775542942
2948,0.011039797463106642,-0.009220344411017774,5.906331917718815,0.011223858949912447,0.005219373319373474,2.381345576337787,1.1609438135812295e-07,-9.702406986008974e-08,4.6669552011850404e-05,0.0,0.0,0.0
2949,0.015773719996709186,-0.020812758108725467,6.390379205737263,0.0211627547261921,-0.012102208329847085,2.338418286260675,-4.243639135886425e-06,5.601081965740437e-06,0.00010318491834939155,0.0,0.0,0.0
2950,0.019029970420459903,0.010916033100027204,6.558609525963404,0.009075081648478693,0.011425477236861131,2.3467389407709778,-2.119273100671805e-05,-1.2153758254647463e-05,0.00029136252556601923,0.0,0.0,0.0
2951,0.01770614843251291,0.0056400456701963895,3.7870530560977897,-0.05720936902367848,-0.024751236365912716,1.9902002647410344,1.6208632427296455e-06,5.165935333444097e-07,4.60372959489063e-05,0.051501643533402544,0.01642354026564953,-0.2348511667585284
2952,0.007812616557596108,0.021929876682416027,6.884099403685248,-0.0375823723775267,0.02790768451017245,2.3242266750532066,-0.000744171008668559,-0.00208354711746778,0.01471806397018866,0.0,0.0,0.0
2953,-0.010178960647929744,0.009332829191182746,3.9622924180982713,0.03750485293182116,-0.03357756352811349,2.1645967237478896,-3.152456338504662e-07,2.8902942157908424e-07,4.3737228025185266e-05,-0.002968579017049447,0.0027216028884394037,-0.9898052035193906
2954,0.005467141057354778,0.0005902684260323248,4.568892520052766,0.04599355257947642,0.08350555839824353,2.386840231163072,-6.667982784607524e-06,-6.80569938756587e-07,0.000317410782111309,-3.669285396959274e-109,-3.5270567998353704e-110,-5.54332674034343e-108
2955,0.02412622668005451,-0.00453302285798455,3.726968209392762,-0.08161898864010704,0.015988022426135527,1.9996763473852224,2.8903982998851793e-06,-5.431082829660291e-07,5.962984621347557e-05,0.014715119051346712,-0.0027651760620870684,-0.04066117374344434
2956,0.00323039332171446,0.016212506148256187,7.408625199602753,-0.008564841421651016,-0.007565764689427681,2.332524263559453,5.183285724797289e-06,2.5989793066558145e-05,0.0003838544128364059,1.508499182741677e-136,7.55692742524073e-136,-1.4000174219901776e-134
2957,-0.009658122076567894,0.009471068955434021,4.752413628343728,-0.05200864339748012,0.06843752354954048,2.4029742383652097,0.00013784622895992213,-0.00013507504205483877,0.0020691591257834575,3.41701846984011e-213,-3.3457669164032123e-213,-7.57285814376178e-212
2958,0.027816740328172725,-0.007866735716572242,3.768872170335723,-0.11740090453137594,0.02309211648462548,2.0047561748304292,3.1394282905891113e-06,-8.872990926891679e-07,5.286431718449966e-05,0.05967413689545678,-0.016855350573718612,-0.13553352283058873
2959,0.005163513199664959,0.001976277275089333,4.511153334863059,0.049034324760915855,-0.023291463875229564,2.3527124337306926,-3.521457736674399e-06,-1.359756881443624e-06,0.00021001637483950862,1.0394952826083268e-75,4.049434855411776e-76,1.6727482081981995e-74
2960,-0.018652473240832003,-0.009647082516611087,6.334513570681939,-0.015848561501184355,-0.0020099813183895045,2.3808604103691287,3.824184000347156e-06,1.978393834775283e-06,7.524633961217725e-05,0.0,0.0,0.0
2961,-0.01804799555945301,-0.00897941645857355,7.037969759104438,0.0476492076619948,-0.07351685390288991,2.3650750786820036,-0.000848117893306255,-0.0004200790598602764,0.02853948609058464,0.0,0.0,0.0
2962,0.016856518693935736,-0.014283002657154835,6.912754928278111,0.046670710131956714,0.03839107883788236,2.3359586349303907,-0.0016195646101465327,0.0013754368242360432,0.02052473282540968,0.0,0.0,0.0
2963,0.012211563010093143,0.006770001618458976,4.981248976536077,8.943010146165728e-05,0.07253279887970394,2.3572061076313093,-0.0003195772186037549,-0.00017638518389855585,0.02959700138811445,0.0,0.0,0.0
2964,-0.012117836971931108,0.003124775461255329,7.312312622848239,0.013341700955731117,-0.014083170559953204,2.3415526676290335,-6.578678015698044e-05,1.698825548979686e-05,0.0009685641867907613,-5.099841933876984e-191,1.3188168447018022e-191,-8.388796926570152e-190
2965,0.007270044446470845,0.007676816644282039,4.670304040456485,0.019386372703938476,0.058297066655055164,2.3160043366618783,-2.9729682272448495e-05,-3.132784028477292e-05,0.0007823490274683975,-2.100219701511378e-166,-2.2085047499388064e-166,-4.407146991947164e-165
2966,-0.016475246278144964,-0.011096907936324252,6.686076704480703,-0.0011689890823054028,-0.020229225254277148,2.3338060477614224,8.40789705671824e-05,5.6589890712874385e-05,0.0009144469239899769,0.0,0.0,0.0
2967,0.019848052634952828,0.004298132897036854,7.187614986018689,-0.018807996987536546,0.01514581143600484,2.361492362245823,0.0008313684568883033,0.00017970136222844908,0.005170344784865622,-3.702774405797051e-262,-7.988364789580374e-263,7.851490574930773e-261
2968,0.00478392900418945,-0.0010447537338269719,4.656184261082634,-0.02439409234996396,0.022582139228495748,2.362315691520018,-1.6139340842996577e-05,3.548673663530253e-06,0.0006792408252337141,-1.2295489041416586e-158,2.7217241760103056e-159,-1.9765058224252992e-157
2969,-0.00679978505419979,0.0016397299403303081,4.699794125239084,-0.01303470271423387,0.004617031566253253,2.3604462666783275,4.22892697261654e-05,-1.0194021550809456e-05,0.0010798800288405247,-1.5632029973972865e-183,3.7667373970694726e-184,2.2678466806506144e-182
2970,0.0008932586205565593,-0.0017825726002522533,4.210186682183937,-0.0037604421191403405,-0.01830758898902128,2.3463730631709465,-7.865379280058456e-08,1.5601547393913945e-07,4.217679818526475e-05,-0.0025251721751034023,0.004978634617975323,-0.20772703458466346
2971,-0.0033974595238700357,-0.005763954581995091,3.7900320626951967,0.008453504892628963,0.011205538414266905,2.023034215976012,-2.4853111393745586e-07,-4.2153524990751875e-07,4.6031607405847143e-05,-0.010596423675592825,-0.017967991113561333,-0.24826264643991944
2972,-0.005017747323096167,0.018057441480338617,6.384248007943556,-0.0033163494657424248,0.0077159260334032686,2.349917509553388,1.3483149378589271e-06,-4.852672410538881e-06,9.926731484958448e-05,0.0,0.0,0.0
2973,-0.005186603594448948,-0.01717783471496518,7.142252623939816,0.033106915373237386,0.008805893583593905,2.349777126927071,-0.00041225182240581785,-0.0013620383624160092,0.010599589466377455,-1.0750110313619972e-288,-3.542845384170469e-288,-7.069092705954228e-287
2974,0.010558338700526122,0.007410016914237423,5.499653429531147,0.003739004964740528,-0.0004336466195729311,2.345229259392738,6.8386057450770995e-06,4.800271976435279e-06,0.00019618997824396558,0.0,0.0,0.0
2975,-0.005560591126928834,-0.008500436003781838,7.319254390721887,0.0173561789623451,0.010894658180805579,2.3273581591932313,-2.7570840795194314e-05,-4.211485186134656e-05,0.0008999073758858394,1.990049424027158e-187,3.0374802127535755e-187,5.469099248302942e-186
2976,0.004475137269048166,-0.004557933407070255,4.581923331966127,-0.015470989756348238,-0.05207603985913371,2.3459020795686953,-6.326544645327695e-06,6.403720244216266e-06,0.0003507922504165869,5.24521302639638e-117,-5.276228655847985e-117,1.0676664375705545e-115
2977,0.001386489979358688,-0.003918684744709176,4.437454497873176,0.00997206344466537,-0.021317468945290765,2.3522553796725854,-5.144359480881974e-07,1.455029764816331e-06,0.00013323934959419488,6.855816110767004e-34,-1.9405200989733963e-33,3.5360048743504273e-32
2978,0.004376687096038261,0.0244657546998674,6.017599078881377,0.018570206404736646,0.023864501643502522,2.3520039214809336,2.4236169187398485e-07,1.3566483250284158e-06,4.32277784020792e-05,0.0,0.0,0.0
2979,-0.013517590089218812,-0.008946266928298403,5.473522786894077,-0.007779126603685382,-0.010191745007983016,2.339600788200543,-1.0963648516404535e-05,-7.254298357141787e-06,0.00023442186446034498,0.0,0.0,0.0
2980,-0.01585449470610642,-0.015188638150740334,5.596855750261513,-0.006635621586794186,-0.03617485151987804,2.3200866332788346,-4.917506059863664e-06,-4.7070876265118315e-06,0.00010741553625671654,0.0,0.0,0.0
2981,-0.0001589036471758382,0.001802282044508935,7.653463620075509,-0.014893583106229734,-0.003778512483847062,2.359800921356498,-3.2587185860485057e-08,3.84863688670931e-07,8.296135226733535e-05,-8.942369331935957e-06,0.00011015210344325757,-0.004035057135837378
2982,0.007881510318361077,0.013503454281221032,3.7419102943642013,-0.019680596704113092,-0.035383072265439325,2.0038801014881353,9.453225205445562e-07,1.6197249728282382e-06,5.613232654013628e-05,0.007555709206912355,0.01294679392598807,-0.06485354320809622
2983,0.026243974715423838,0.0062444481192295885,6.8079374446235645,0.01879097104545374,0.027408098634834465,2.4001976987809663,-0.0009710118220906653,-0.00023069505755312294,0.004504885321713615,0.0,0.0,0.0
2984,0.0033859603067365306,-0.001575313783759167,7.685403962175189,0.0008700485450080598,0.0023766234896802608,2.351803416372642,5.63811398645722e-07,-2.6250500794252276e-07,7.118872309673509e-05,0.0006317381846434688,-0.0002943467745530337,-0.010925958723869873
2985,0.007092401810622317,0.014450935865391297,5.8775087486886095,-0.011826085596936643,0.021463602817398265,2.3463736354630873,4.131272775078431e-07,8.406522679689961e-07,4.908247049314445e-05,0.0,0.0,0.0
2986,-0.0023524922627341325,-0.00823974784274306,4.8546980146712775,-0.005580070410317581,-0.014882237746536138,2.34836506976187,0.0001742894730030261,0.0006106033886553107,0.009782062329858923,2.0131642756699973e-272,7.055091536549265e-272,-1.0260477181143169e-270
2987,0.0026507524818679897,-0.013416691669364067,3.7101286386474617,-0.0074589110675390745,0.0324092404246379,2.0112727900558545,3.996396161207835e-07,-2.0223743852395884e-06,6.348585470881732e-05,0.0010120784829624593,-0.00512064099915187,-0.02399470745194198
2988,-0.005748816567892529,0.004559893001191594,4.600859703012986,-0.03335955849587728,0.0509644774417156,2.3697127739575277,9.965907127809879e-06,-7.887279520952267e-06,0.00040959890588292694,3.0775406828062512e-127,-2.4301938141114175e-127,-5.501939826167425e-126
2989,0.007267206140679373,-0.009216992309421265,5.389744615676743,-0.005372470305770062,-0.007657681343187087,2.3806510112464747,1.4354065364692175e-05,-1.8193514983736133e-05,0.00045280962467861806,0.0,0.0,0.0
2990,0.00586584580278757,0.0015783028166213569,7.600197673245581,-0.0046366104230423,-0.012557697352197807,2.3904871148370503,1.5919578490221258e-06,4.2959784380522816e-07,0.00010823898556101983,8.679421459330396e-27,2.349024160285771e-27,-1.413795619608479e-25
2991,0.001001410704275854,-0.006594900362798956,4.253447891557853,0.027675028923125802,0.04538758297743349,2.369980422448347,-1.1850610896223956e-07,7.916719298386894e-07,5.12786323928139e-05,-0.0008107663497523494,0.005494940162617919,-0.05702472274275905
2992,0.007118595260149773,-0.0030990168430311722,3.9728017301878067,-0.030061436390090013,0.0007359903771727856,2.1818773852623696,-3.599064083486033e-08,1.564039305039728e-08,4.404034229912857e-05,0.0012223601781788224,-0.0005302580572180119,-0.9947329956456683
2993,0.017664004029079763,-0.004145629171295488,6.256725554489646,0.008089713687850312,-0.00247402279379389,2.363058142058401,-2.1253670013853823e-06,4.987814476315021e-07,5.207788125320284e-05,0.0,0.0,0.0
2994,0.0021152355731778815,-0.0040179066364959375,4.093188249874203,-0.032836874126644475,0.03367295472853582,2.2779357197062744,-1.252468612875973e-07,2.371844040255381e-07,2.6164180467238178e-05,-0.0023354576023953784,0.0044094340033735465,-0.9354031311071345
2995,0.022286488949214377,-0.00992974705223963,7.155863549918242,-0.0011263122681096538,0.032683929691709156,2.3558864475951613,0.0015039583975596936,-0.0006709895792351878,0.00847532899330404,-9.472852838977046e-281,4.232169714905982e-281,2.4636068865180015e-279
2996,0.002768727034721974,0.015076180875597485,3.9420161629010773,-0.0002309756254987055,-0.06946812827010171,2.136168145244788,8.679032103710052e-08,4.7356073358752426e-07,4.4979891903824116e-05,0.0013021721391175537,0.007119737778156257,-0.9786057302402849
2997,-0.02493679703179005,-0.0010254316122405092,5.914814339709624,-0.02774584509521576,-0.015891068599929732,2.3487019689758166,-5.4824536629778e-07,-2.240955519021475e-08,4.593102898814066e-05,0.0,0.0,0.0
2998,-0.005750688597706246,0.00864049758036645,4.729406715924169,-0.05469620536823011,0.028089660493801138,2.3542799944318777,5.619032271082953e-05,-8.464700959267442e-05,0.001537673129435016,-2.9078410631887904e-200,4.3919253037294495e-200,7.581694116170066e-199
2999,0.009240776452334502,0.0004824364883503568,3.7035196446401764,-0.025466856761185146,-0.003358201684695059,2.009266368808823,1.3749232661651224e-06,7.192649054776342e-08,6.599096770252773e-05,0.0027827292645370093,0.0001458664580064191,-0.019497876351291077
3000,0.016826278829559067,-0.006083872832197702,7.022726302784319,0.016627771996871765,0.07788186712229911,2.332005699524053,0.00046231748000330773,-0.00016812540019068504,0.029622665916431246,0.0,0.0,0.0
3001,-0.006852941826923643,0.02180293811640608,5.601154162323463,-0.011387392219961172,0.03031016635490175,2.393171730365762,-1.8157262040098048e-06,5.777454663269655e-06,0.00010668506833200555,0.0,0.0,0.0
3002,0.01388982060452733,-0.008247569132528552,3.6626957863383467,-0.03847038754476781,0.0229437085521469,1.9630899873682597,2.4522042137798577e-06,-1.4560911713409494e-06,7.936942810248287e-05,0.001236913007528416,-0.0007344695097660272,-0.005196136307236305
3003,-0.008062860377203083,-0.010618383339456937,7.529427417839543,0.00898302522521207,-0.0030504620390805317,2.329797050634538,-4.081198617112373e-06,-5.371577786116563e-06,0.00016243418972372293,5.52440355799427e-67,7.266819705443753e-67,1.4894707384775888e-65
3004,0.00250757820927958,0.019252327060485876,6.417695897241651,0.0021452722998126705,0.009315055165491446,2.3522237459569535,-8.221707185643373e-07,-6.313320338828499e-06,0.00011864893902961239,0.0,0.0,0.0
3005,-0.023826913015900057,0.0007117192816739573,3.6949471851796805,0.07723047388097008,-0.0036837231587687966,1.9738538598668385,-3.585291151862502e-06,1.0719543453546308e-07,6.871156654896428e-05,-0.005642271590274682,0.00016885586513752256,-0.01484959521597225
3006,0.0025366175612487733,-0.0016561558292934643,7.6408623810876195,-0.012341704483156052,-0.012154595795770187,2.387129672868817,5.938677171044139e-07,-3.858012947565357e-07,8.822348764122301e-05,0.00010519789001260118,-6.799963576475198e-05,-0.0028041220666564976
3007,-0.023849377559663026,-0.0228271910570737,5.533120708580386,-0.035235680477319335,-0.033610525682497436,2.366147143252616,-1.1590304782319472e-05,-1.109356634658581e-05,0.00015634487584854196,0.0,0.0,0.0
3008,-0.003881366068559181,0.008531463967631088,7.516869277934263,0.007450753358418827,-0.008596223199676883,2.350191129739891,-2.234826640120605e-06,4.910415142795156e-06,0.00017615117623531788,-4.648701278067752e-75,1.0210377773058992e-74,-1.671915570505476e-73
3009,-0.004487574540570737,0.004687336467814184,7.46894427120899,0.012214970187773615,-0.013113594377189734,2.3221941285350027,-3.871738952020918e-06,4.04421591277861e-06,0.00024299895141320407,-2.2842529509229313e-103,2.386088164980228e-103,-5.090022717568604e-102
3010,0.0019437572950549151,0.0009008864103818822,3.9435297405261904,-0.005555918634651409,-0.016601415278463438,2.0829009273062424,4.7744124832312084e-08,2.228871866020343e-08,4.4907736076271734e-05,0.000877301346705239,0.0004124965620401084,-0.9758026204738757
3011,0.014003945933707438,-1.346553580204852e-05,3.854151506090346,-0.06420852527100229,-0.002677235303467796,2.0366046775756703,7.903911552389797e-07,-6.865743187264153e-10,5.052113800026007e-05,0.04171064985297715,-3.2375819889272896e-05,-0.705995990654405
