,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
507,-0.008067377748894156,-0.009237632808270895,9.05845569102739,0.06694213172027956,-0.0035531541948254234,2.7063064706157545,-0.0005764648815885,-0.0006580128731644147,0.025939438035155048,0.0,0.0,0.0
508,0.044243528910034344,0.0217084116192575,11.299866740219064,0.0657529085648154,0.031196792696962936,2.688555580397512,0.0,0.0,0.0,0.0,0.0,0.0
509,-0.001296396438506209,-0.026254154676279094,12.529500266609364,-0.0008225086592978154,-0.02171399775184497,2.7141057530239245,0.0,0.0,0.0,0.0,0.0,0.0
510,0.014922401732549896,-0.021441142341806017,11.297585198118297,0.02815218044551414,-0.0317807050456862,2.7306114906482604,0.0,0.0,0.0,0.0,0.0,0.0
511,0.003208905497856589,-0.0015596051806198742,9.095208111014358,-0.007892687133093585,0.020706021663198907,2.719714410296806,0.00031405462594018274,-0.00015323417750699573,0.019461542893063975,0.0,0.0,0.0
512,0.013508035461842774,0.01849447597081009,12.60157159465852,0.016011537181810986,0.02249295171991336,2.7331037187546796,0.0,0.0,0.0,0.0,0.0,0.0
513,0.022391777572131233,-0.005553520567985028,12.129507771770934,0.009606345516811042,-0.008853903013778704,2.6992267747689027,0.0,0.0,0.0,0.0,0.0,0.0
514,-0.001790889015042734,-0.0060017706144370065,9.880508588769178,0.0339629249863801,0.0039650789496360125,2.7234412454221277,-1.1018853844355301e-07,-3.668501808789604e-07,3.4133003187046804e-05,0.0,0.0,0.0
515,-0.0034771864673522716,-0.005041093573837875,10.206343590964403,0.008594697905204925,0.009851647587656604,2.700323533243986,-1.9659670475626385e-92,-2.8496485755085483e-92,2.296174550744311e-91,0.0,0.0,0.0
516,0.017247607628166347,0.01209840653543701,10.966066810619832,0.03506726536302633,0.014051028329166848,2.7078370932091196,0.0,0.0,0.0,0.0,0.0,0.0
517,-0.0034568271721681656,0.0034646692386875256,9.019203081248746,-0.004179300459484068,-0.022705539459656445,2.7484623284841794,-7.927283129343847e-05,7.967337207047291e-05,0.029609889453575285,0.0,0.0,0.0
518,-0.000450292076860545,-0.00030200388160145933,9.254132500319415,-0.010414517595318086,0.015816335965896215,2.663280932402361,-6.019239520048838e-06,-4.150366751153587e-06,0.001990979691143151,0.0,0.0,0.0
519,0.005031983055786057,0.00471376601976816,12.990045264349476,-0.001839017612968296,0.004646796907121902,2.708172922022937,0.0,0.0,0.0,0.0,0.0,0.0
520,-0.02523051121815516,-0.002955665975796801,12.013139314178197,-0.020439575587088223,-0.008668947131655554,2.7253361685897914,0.0,0.0,0.0,0.0,0.0,0.0
521,-0.0008832518719315627,0.03914605150392247,10.92222683825651,0.005105170681165068,0.0671909960520639,2.6710590516573793,0.0,0.0,0.0,0.0,0.0,0.0
522,0.029760582120847295,0.018651619463169202,11.906127688847063,0.03154091396026993,0.0209178470727455,2.672148903550766,0.0,0.0,0.0,0.0,0.0,0.0
523,-0.008032888979823702,-0.0327912102769679,12.119450752735839,-0.0016024802992679167,-0.04716283575327491,2.748253176387192,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0037865929015893462,0.0005004760154373227,9.188400454483668,-0.012716307485639969,0.010901985365948113,2.7203376470886806,0.00015672782855987631,2.052687635390957e-05,0.005241765299681827,0.0,0.0,0.0
525,0.020528978274626516,0.007118297779216893,12.722146568965739,0.01916908127332947,0.011259794122346832,2.6924614891851015,0.0,0.0,0.0,0.0,0.0,0.0
526,0.02922421079484236,0.009127171931104038,10.947554574352665,0.05492363170976483,0.009575136173244759,2.687572053288264,0.0,0.0,0.0,0.0,0.0,0.0
527,0.010988542664421752,-0.018007394856245976,12.6706909845633,0.013495255078766444,-0.02270007672088841,2.7209080347435304,0.0,0.0,0.0,0.0,0.0,0.0
528,0.024929270690093073,-0.009847408697815245,11.532399316305431,0.034982604756526314,-0.011979348485866443,2.7313263744180403,0.0,0.0,0.0,0.0,0.0,0.0
529,-0.0015802336227506895,-0.0016191708324064264,9.381829828160273,0.06604672173263208,0.00997178950487219,2.6976637839687263,-3.527359916201683e-06,-3.568080020211841e-06,0.0004866138456833341,0.0,0.0,0.0
530,0.002999129047802037,-5.848158070184536e-05,8.986504803720145,-0.0031751070096449974,0.013261834792791685,2.731007995941076,-5.818689857172946e-05,1.226753961450667e-06,0.02971612124912911,0.0,0.0,0.0
531,0.03599133224830722,0.021392021611670167,11.704712261342374,0.041467285539991044,0.037273023538709364,2.68729101128887,0.0,0.0,0.0,0.0,0.0,0.0
532,-0.00010972395831737248,0.0241111789513303,10.039944869290593,-0.001115849992979402,0.08742145296096557,2.6994783496085604,-1.0004015459924899e-08,2.203574927335361e-06,1.7300054005825386e-05,0.0,0.0,0.0
533,0.014782032547848864,0.015560366333453582,12.835771004985807,0.008806781746147978,0.00742776566212957,2.6982351844125754,0.0,0.0,0.0,0.0,0.0,0.0
534,0.006259146896843937,0.001824624826388227,9.259666377779492,-0.022427822176365183,-0.019211754619431146,2.7111921472976395,7.716310228766715e-05,2.2550628735149176e-05,0.0018445088788748031,0.0,0.0,0.0
535,0.010685532412768525,0.03592791317224747,11.149403329183354,0.017695266726070472,0.06512394961388025,2.7233918524506904,0.0,0.0,0.0,0.0,0.0,0.0
536,-0.012679550103798287,-0.023900733283701642,12.434647865413258,-0.008426404053830315,-0.024637781439357558,2.727333823539787,0.0,0.0,0.0,0.0,0.0,0.0
537,0.00027633450069556274,-0.03438928885417025,12.124240624923207,0.003281015208146163,-0.0410568392841803,2.7150270464025983,0.0,0.0,0.0,0.0,0.0,0.0
538,0.004435381404451229,0.003989748061679613,9.179367315703086,-0.05089837565947497,-0.04873033418220935,2.691870560004786,0.00021310719398134133,0.0001917472314725726,0.00603416645976545,0.0,0.0,0.0
539,-0.009013567037169646,0.011602443733196535,12.929285313710178,-0.007097171957357118,0.006421621277094273,2.7246586455899404,0.0,0.0,0.0,0.0,0.0,0.0
540,-0.013446069072949979,-0.01903774239622148,10.891664623850506,-0.034682917848976584,-0.02809280819272107,2.68966996342495,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0020961605740472677,-0.0010714565375822204,13.004300197329849,-0.0005221280655452726,-0.0013415032253188408,2.703100742404914,0.0,0.0,0.0,0.0,0.0,0.0
542,-0.00019433710603043348,0.012295427797442911,9.956466598004734,-0.010290829786527386,0.05490625515763596,2.6750307314573294,-9.983371496901795e-09,6.43099738754276e-07,2.8184213083254163e-05,0.0,0.0,0.0
543,-0.013678739700567022,0.011171760174441107,12.85403945363871,-0.01116112811134634,0.007394227727840132,2.699400936726801,0.0,0.0,0.0,0.0,0.0,0.0
544,-0.01443138915398771,-0.0012770115679197685,12.897493808366155,-0.011375344109505659,-0.003624072139570991,2.736623419972422,0.0,0.0,0.0,0.0,0.0,0.0
545,-0.01606730590901429,-0.02815661697342444,11.532675827227145,-0.022331925244551194,-0.035380128386073274,2.6876606966988676,0.0,0.0,0.0,0.0,0.0,0.0
546,-0.006711891939301128,0.0020120368611775564,10.051053003585762,-0.0150778533174088,0.01276065234058373,2.7059321330947927,-2.9158722887772452e-06,8.727956015417475e-07,1.820793529840219e-05,0.0,0.0,0.0
547,0.011813034908071654,0.007141903778742348,12.92691495666623,0.005202076342047142,0.008921855667577402,2.739616184261397,0.0,0.0,0.0,0.0,0.0,0.0
548,0.025640591663076386,0.0013716034065504685,12.13309264823825,0.018726330123405036,-0.001856548157793071,2.7110983082373843,0.0,0.0,0.0,0.0,0.0,0.0
549,-0.010626881242737127,0.031262360628955516,12.206138553128255,-0.00047706350120801325,0.03757201266780037,2.6989792801253807,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.00544690697608477,-0.0175705090398517,11.097273266737727,-0.003760499213387993,-0.02341568559131645,2.705584764323203,0.0,0.0,0.0,0.0,0.0,0.0
551,0.006315700080231371,0.007827118463458696,12.999615038275971,-0.0033923205348013723,0.0019790916450683174,2.7243770912258065,0.0,0.0,0.0,0.0,0.0,0.0
552,-0.016293721574115242,-0.004353172467003209,11.18043949596666,-0.015341199360200513,-0.022429241808739193,2.7094672374097053,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0021033564447226994,-0.002458909762081388,9.040691941746736,0.007109601527790734,0.01148497015063198,2.702835481057587,0.00010574630272038591,-0.00012398401613126356,0.028026935981333264,0.0,0.0,0.0
554,-0.011925837507880744,0.00096397452775758,11.117830075153382,-0.00262948421430997,0.0038869713220091636,2.67809046458316,0.0,0.0,0.0,0.0,0.0,0.0
555,0.01453219180965043,0.010547772407195516,8.98469549049603,-0.09114616666235106,0.03606128451973588,2.7410598191070688,-0.0003165309683448256,-0.00022894866553812204,0.029844704035675018,0.0,0.0,0.0
556,0.004706041107564068,-0.011848860347238506,9.029920517075803,0.038853185007659295,0.06854858307153801,2.702425124536504,0.00017222940468475685,-0.0004358584547870368,0.02906086302299267,0.0,0.0,0.0
557,0.0011616733273589355,0.02467053970045779,11.877032377184952,-0.008975923918773901,0.023490045149537397,2.7289028617639968,0.0,0.0,0.0,0.0,0.0,0.0
558,-0.03233289970333301,-0.006279708525355566,12.053315198916524,-0.033286779847063526,-0.015153101994927498,2.6935874137748974,0.0,0.0,0.0,0.0,0.0,0.0
559,-0.010995933384047347,0.01712784195889069,12.75838970792239,-0.013913022493335876,0.012114962270543098,2.7150995037662673,0.0,0.0,0.0,0.0,0.0,0.0
560,0.006023941362676141,-0.005306808093790546,12.988769405725565,0.003969590684710924,-0.0006069384693220331,2.69422913396561,0.0,0.0,0.0,0.0,0.0,0.0
561,-0.017631110057146127,0.008040867398369867,10.932494068062795,-0.027664113813190876,0.02089301487758861,2.713159725009815,0.0,0.0,0.0,0.0,0.0,0.0
562,-0.018119205633630942,0.01811937920100227,12.631089983086062,-0.013052844010393473,0.014112518778722289,2.6753960279376483,0.0,0.0,0.0,0.0,0.0,0.0
563,-0.006321035306730162,-0.0012253670183367293,9.614654775716637,-0.07090359827549234,-0.031156363472668463,2.7029020548621516,-1.557018939981311e-06,-3.0027168936757843e-07,0.00010061653934746816,0.0,0.0,0.0
564,0.020245613533804767,-0.02227220909499416,11.499446483078712,0.030689953458978802,-0.025663277646967055,2.695774357894437,0.0,0.0,0.0,0.0,0.0,0.0
565,-0.012267021599721862,0.013844330511309677,12.81165809468976,-0.006251289497700093,0.01566686915280056,2.70010098556677,0.0,0.0,0.0,0.0,0.0,0.0
566,-0.0038763411888281785,0.0020962487159546994,9.766497854707135,-0.02782620496668305,0.051035250394032845,2.721058778211911,-3.710309014068619e-07,1.9939906630273728e-07,5.105557068719937e-05,0.0,0.0,0.0
567,-0.013554324817214632,0.012381578103307613,10.596381170486938,-0.0384593226894236,0.029267554792170882,2.7204883228191274,-6.67089037e-315,6.094755423e-315,1.47522322786e-313,0.0,0.0,0.0
568,-0.00270840458837117,0.0013272217626074353,9.549686779841938,0.04011156208891858,0.019392042701600845,2.7255304679997248,-1.237232048192596e-06,5.998933890891699e-07,0.00014424678383734643,0.0,0.0,0.0
569,0.004258902279365966,-0.00842492474003684,13.003386284915761,-0.0017214950629516543,0.0009805086483356137,2.6964974761989993,0.0,0.0,0.0,0.0,0.0,0.0
570,0.006629424570714332,-0.015636269033158522,12.87155613446344,0.0036550495138938433,-0.011999915559844967,2.705763051453045,0.0,0.0,0.0,0.0,0.0,0.0
571,-0.02747686280979205,0.009425519556090431,11.997061591500678,-0.028431467173488628,0.005403103745817292,2.7004911775532916,0.0,0.0,0.0,0.0,0.0,0.0
572,0.03508123144513745,0.002375048210491,12.094145306647645,0.04218122957884113,-0.003505697189928189,2.710107135623713,0.0,0.0,0.0,0.0,0.0,0.0
573,-0.024233493551170705,-0.020552064788582337,12.156608242170282,-0.03275794873217971,-0.02687579797266732,2.7478237587767405,0.0,0.0,0.0,0.0,0.0,0.0
574,-0.005228330751309162,-0.0080461445471398,9.19947758509092,0.019278135412467857,0.04044214317963809,2.7205604745908007,-0.00017958699280800134,-0.00027650906817014827,0.004386194093728713,0.0,0.0,0.0
575,0.0008776782097032878,0.0047279835241997355,13.002429409827267,-0.00031794685933865654,-0.0012115709619244413,2.688400414835814,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.0014963621682885127,0.0004049240466599195,9.41597220995348,0.011603759891564083,0.02466181164291528,2.68955484246721,-2.2295714817170596e-06,5.882467589312098e-07,0.00036376491921469946,0.0,0.0,0.0
577,0.003050910052686332,-0.005337377062676891,9.540844565869307,0.010222811065949237,0.03774990221624572,2.7036423693685983,1.3598730022701938e-06,-2.3880355390107392e-06,0.00015207957250885378,0.0,0.0,0.0
578,-0.007461641636281546,-0.005131425785794241,12.951863416111555,-0.004931992346961007,-0.007410674665278235,2.729608801230623,0.0,0.0,0.0,0.0,0.0,0.0
579,0.012561381088507921,-0.02419902998555248,12.524506354698435,0.01136922299037905,-0.025542863564864206,2.7057091426295807,0.0,0.0,0.0,0.0,0.0,0.0
580,-0.00845156526460414,-0.022219119057588988,12.25198176554677,-0.009664701207053242,-0.006916073573642469,2.707220891877994,0.0,0.0,0.0,0.0,0.0,0.0
581,0.017558416350240524,-0.008771742948830387,10.839012754593409,0.04552195253032614,-0.0034168636526871014,2.7239227643791644,0.0,0.0,0.0,0.0,0.0,0.0
582,-0.02612880356359435,0.0030857187391050644,12.546612134309822,-0.016906836326502084,0.001966182588126447,2.7167618463337075,0.0,0.0,0.0,0.0,0.0,0.0
583,0.001447428713953491,0.002784394997970385,9.443651769665237,0.023829788899602668,-0.07086634817641184,2.7229544302625794,1.5955181551597253e-06,3.1159678374312507e-06,0.0002929766370920628,0.0,0.0,0.0
584,-0.005702598247087936,0.021537065689692707,9.596254540239446,-0.01998837616575587,0.10975927159780956,2.704784073566721,-1.807027438886192e-06,6.820673691519536e-06,0.00010800466082592491,0.0,0.0,0.0
585,-0.007577794818746559,-0.011323583301579142,8.981709474769938,0.06837697532439811,-0.002966650145595862,2.73125350881982,0.00019450306600943902,0.0002896802859028964,0.029614975968753458,0.0,0.0,0.0
586,-0.02623227159956784,0.004864773320926799,12.362517496039859,-0.018257663352982855,0.00315496737354355,2.7146372992091847,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0026993467495808913,-0.029065866937958085,11.520974252949905,0.009063800417237493,-0.035710026383555096,2.68841395818466,0.0,0.0,0.0,0.0,0.0,0.0
588,-0.002880932297343885,-0.007721481515863068,10.181827298845604,-0.0036147579817480133,-0.02448874283289424,2.71842437399094,9.555225819644547e-79,2.559218434296074e-78,-2.2171054871903862e-77,0.0,0.0,0.0
589,-0.014559388308304548,-0.023899833435131138,12.39142232411723,-0.004807536014939845,-0.026539975224287134,2.7147479212216434,0.0,0.0,0.0,0.0,0.0,0.0
590,-0.0011369314861168203,-0.0019312603746206125,9.123245652922206,-0.08325334547583287,0.056968652466849845,2.70127742738647,-0.0001027272079575682,-0.00018119264236935367,0.014015015707664709,0.0,0.0,0.0
591,0.00010973020232177042,0.001302547178638218,9.799807319059958,-0.053428816408385274,0.025382491880123148,2.766423573655783,1.22578784136928e-08,1.231831350871367e-07,4.49746465682842e-05,0.0,0.0,0.0
592,0.005183124819470634,-0.016449948519837915,12.885871065020465,0.0006113444701037289,-0.011647841679938653,2.7149521791627773,0.0,0.0,0.0,0.0,0.0,0.0
593,0.024793380249483354,-0.015962595098275613,11.730158421418706,0.0423655736603723,-0.016961631731898064,2.763977321825355,0.0,0.0,0.0,0.0,0.0,0.0
594,-0.00831343956499568,0.0022141427527336993,10.28151050424061,-0.015155971632110587,0.003991367564215453,2.7209219562993687,5.372966973155274e-135,-1.431008610274117e-135,-4.665136068216772e-134,0.0,0.0,0.0
595,0.01736042522802907,0.004764414068055132,12.763597429605724,0.020954757620156587,0.010272257375918598,2.701914019648992,0.0,0.0,0.0,0.0,0.0,0.0
596,0.004145832844725938,-0.001417818565086722,9.705201276200036,0.01716334969184018,0.044458074496095415,2.7134642309519528,6.19853849654856e-07,-2.1471045504200585e-07,6.554982319047418e-05,0.0,0.0,0.0
597,0.0071234180284169835,0.023360510139752235,12.663021934164295,0.010565322994802161,0.016356775735048297,2.7008556886708246,0.0,0.0,0.0,0.0,0.0,0.0
598,-0.000684378006232407,-0.011433976173437166,12.912581801103512,0.0038067588476031664,-0.010981690278740885,2.743190078369717,0.0,0.0,0.0,0.0,0.0,0.0
599,-0.002030411567852,-0.006485286213948715,9.978212711851663,-0.020233608732504186,-0.033749228238253624,2.714000852844674,-1.0429691128079343e-07,-3.33708485100304e-07,2.597303343251325e-05,0.0,0.0,0.0
600,-0.006887039795370955,0.011476596220653376,9.839099126432219,-0.042113427564014504,0.056327632308575924,2.6804172968586166,-4.0949725191625e-07,6.826905708226935e-07,3.9111645007124445e-05,0.0,0.0,0.0
601,0.019731723799620026,0.02920694613161098,11.535536965137338,0.027480747998345108,0.03748874168394197,2.686239923138629,0.0,0.0,0.0,0.0,0.0,0.0
602,0.024317101545703074,0.006378421804138328,12.048021104807587,0.022577546007090426,-0.0035625153678258037,2.7463056683046405,0.0,0.0,0.0,0.0,0.0,0.0
603,0.004572702012543512,-0.0002131847234266976,9.47371698900874,-0.046444434682975565,0.04847713263205639,2.6870124637482022,3.7157554607244256e-06,-1.8693669814363807e-07,0.00023519917546050117,0.0,0.0,0.0
604,0.004023188894090514,0.001240007988963329,9.76919567796134,0.004851134716215167,0.02872998610832157,2.716280513695882,4.6000584215047133e-07,1.4065371266000233e-07,5.0398107792033486e-05,0.0,0.0,0.0
605,-0.01638249950572896,-0.019797827924126616,11.682372752164172,-0.01923510119168799,-0.0191192961189145,2.7036867192737835,0.0,0.0,0.0,0.0,0.0,0.0
606,0.001296943046672476,-0.026624726018640944,12.081762814305058,0.008213798666946782,-0.023050222797309606,2.720710466158279,0.0,0.0,0.0,0.0,0.0,0.0
607,-0.013680184774506011,-0.01784079162630912,11.310482350103907,-0.011010554431680211,-0.028422480395508615,2.7057746925214228,0.0,0.0,0.0,0.0,0.0,0.0
608,-0.022189811414199567,-0.009105100251933656,10.017990349746597,-0.08522974493976737,-0.02630711687572027,2.7012081390124187,-1.9372181133256734e-06,-7.951701844225635e-07,2.2487150274001494e-05,0.0,0.0,0.0
609,0.021306055170566537,-0.010836914251965256,11.83264621736615,0.01731552590097765,-0.013259874450986411,2.7324942836707233,0.0,0.0,0.0,0.0,0.0,0.0
610,-0.0026971095965750438,0.017101922156387967,10.110641042393848,-0.005853549212509231,0.06277798891275364,2.682859115274665,-8.421822112484808e-38,5.337201432893053e-37,8.344444693173755e-36,0.0,0.0,0.0
611,-0.005847508229513454,-0.009185505904477989,10.63860066899659,0.007311675020861456,-0.019879467964434044,2.722982734264605,0.0,0.0,0.0,0.0,0.0,0.0
612,0.005052912177992285,0.009211137932936547,10.268967442853635,0.0317233470263135,0.013476131095657725,2.688403047496301,2.3756200549331635e-129,4.338241497548322e-129,4.878596176125936e-128,0.0,0.0,0.0
613,0.01062944942119306,-0.003603986916063081,8.942501088220292,-0.026090611096344106,0.0540766445406213,2.669212433729442,-0.0007809600095894124,0.0002660111704398526,0.025634876922994813,0.0,-0.0,2.525e-321
