,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2272,-0.009378455090736168,-7.489457278387136e-05,15.644160446666893,-0.005441915651956966,-0.0004454291411756428,2.7412297082875576,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.04216262049388883,-0.032151637861057736,13.302326666388256,0.02839142924341418,-0.020268470451645742,2.6724007177235856,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.037406034369389544,-0.08235053375889517,14.348208291362708,0.030378133926397884,-0.04815400093116515,2.721417485815974,0.0,0.0,0.0,0.0,0.0,0.0
2275,-0.01948005669841254,0.015451016539122899,14.180119940043557,-0.006411167686356165,0.004957888801606201,2.704605139600552,0.0,0.0,0.0,0.0,0.0,0.0
2276,-0.016724650732346497,-0.0028664963267619834,11.736162825707947,-0.02263133984743014,-0.001963718685383202,2.714826121801557,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.07509220893633471,0.029162860804810783,12.15482320899615,0.07623536635412875,0.02786753245598462,2.7216005540599504,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.023941910414668175,-0.004775357064616632,15.595440971216707,0.007799700693358228,-0.0017789627004235844,2.7183431178216466,0.0,0.0,0.0,0.0,0.0,0.0
2279,-0.013266171280609645,0.028612185924647898,12.648326551228061,-0.01188438068077775,0.021489087984940168,2.681478866694393,0.0,0.0,0.0,0.0,0.0,0.0
2280,-0.07007857765439127,0.022313673104170352,11.606327666821683,-0.08925591277061437,0.029067610694669375,2.7380935287979398,0.0,0.0,0.0,0.0,0.0,0.0
2281,-0.019242171742494475,-0.0075168464035247975,11.813144034212538,-0.022461819934928493,-0.008114411080727156,2.6883042983246357,0.0,0.0,0.0,0.0,0.0,0.0
2282,-0.02134111997517167,-0.030023197167421536,15.434213960927746,-0.010062392150782555,-0.01062107881153246,2.733882985251477,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.010280161156983793,-0.006800050435928865,15.65401683221459,0.002467422191734369,-0.0006662834584342063,2.716379474668424,0.0,0.0,0.0,0.0,0.0,0.0
2284,-0.0447698484023701,-0.0410619112162487,14.584282666612554,-0.021815396628024883,-0.02016201601369574,2.663106965333575,0.0,0.0,0.0,0.0,0.0,0.0
2285,-0.033056320946409944,-0.16723271715453722,13.268552651466482,-0.018663942223451354,-0.1064929005811006,2.678983267765378,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.029674839384318658,0.021489579769132728,11.618680756114449,0.039568734750535836,0.028721658861687187,2.676387737359372,0.0,0.0,0.0,0.0,0.0,0.0
2287,-0.02091235916047121,0.05547180386011844,13.303371395471736,-0.009502730999677798,0.0434155113265874,2.668678232983012,0.0,0.0,0.0,0.0,0.0,0.0
2288,-0.06115045319266587,0.013359845789670607,14.93145995114747,-0.031711080136178606,0.008362372112138397,2.7139846301353017,0.0,0.0,0.0,0.0,0.0,0.0
2289,-0.010118071594866943,0.043324850691369494,11.779260312555802,-0.011566703943235458,0.05978752842678194,2.724259553486405,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.10933205681770547,0.02623221228274605,12.41572930265916,0.09172711120183702,0.024771731142007244,2.694058398924129,0.0,0.0,0.0,0.0,0.0,0.0
2291,-0.030385076387935826,0.029808437604610823,15.147360296491069,-0.01109685428549561,0.012121606865445035,2.725412223939773,0.0,0.0,0.0,0.0,0.0,0.0
2292,-0.028832538870521764,-0.048639503109828085,14.790002152041984,-0.017477733731293587,-0.023081192638020886,2.7193338318005615,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.01679963261581017,0.06976571521791541,14.842983813935735,0.013442918873433548,0.03610984396088055,2.691827530093756,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.006472549610813477,0.020822960961964437,12.124822475779588,0.005281149198395873,0.02400709042189403,2.7556236742234206,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0026415158003753694,-0.0021003168354473364,15.660093724905183,-0.0008806763018514447,-0.00018402438382348027,2.710682291437154,0.0,0.0,0.0,0.0,0.0,0.0
2296,-0.00504348530165607,0.0020105202975518265,15.647216417683687,-0.0015744951938109328,0.004975209471380625,2.7340112239270846,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.04205460956289178,-0.006206293252091447,15.343061581868163,0.020749688218719437,0.0015571780080707862,2.712088430504621,0.0,0.0,0.0,0.0,0.0,0.0
2298,-0.0844378452262117,0.011135070544410468,12.726831586571427,-0.06819975683060282,0.011159609465262536,2.6927145283213734,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0006976236706813704,-0.016508956257490364,12.84136444971944,-0.004534827363168271,-0.011370367068092075,2.720599953131989,0.0,0.0,0.0,0.0,0.0,0.0
2300,-0.015816617774201822,0.050084483054269976,14.601757772326664,-0.005200881707142147,0.026985217726280472,2.739245970814517,0.0,0.0,0.0,0.0,0.0,0.0
2301,-0.02415229681972021,-0.07592819817542794,11.591788035882663,-0.028840383561094772,-0.08861917449659068,2.6989369876718814,0.0,0.0,0.0,0.0,0.0,0.0
2302,-0.06313739011749205,0.01781350467131475,14.18189515322878,-0.0380121167559123,0.004722270496607378,2.677229186086489,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.051219721036498085,0.03179537919975216,14.749374410247581,0.026017136838373086,0.01679298226568711,2.7112736849348646,0.0,0.0,0.0,0.0,0.0,0.0
2304,-0.049931552797716265,0.02564518153696911,15.21907136002401,-0.024809332419010746,0.013159120140049697,2.6779418471074874,0.0,0.0,0.0,0.0,0.0,0.0
2305,-0.02749981751334733,-0.06719515110655697,13.707916863762803,-0.02248958103739539,-0.04397300194330443,2.7269010344278795,0.0,0.0,0.0,0.0,0.0,0.0
2306,-0.051415013827843345,-0.048326305618597014,13.516170467198034,-0.03298677967786916,-0.03603070848176557,2.7113107727536376,0.0,0.0,0.0,0.0,0.0,0.0
2307,-0.014218701893840559,0.030184303727573056,11.95352961393374,-0.016679138446509607,0.0317015789485752,2.676480323593402,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.06168799196943794,0.0059143021314897026,11.648813237857757,0.07658671174661262,0.007044737323240407,2.7088264499602093,0.0,0.0,0.0,0.0,0.0,0.0
2309,-0.04163000544048544,0.0013331299704426528,11.695759675307459,-0.059493692809869866,0.0030280958662386413,2.724800098511354,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.03216007454739117,0.011967926645937429,12.19373959627609,0.04123663884893326,0.011406444851000359,2.710873270178619,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.04547841706951085,-0.010294317128551488,14.089523802881967,0.026074282925774066,-0.011764499402987827,2.7585282177059267,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.010703437055025274,-0.0840178800146376,12.470095086399411,0.013545363369229391,-0.07280115905966286,2.6764745325807757,0.0,0.0,0.0,0.0,0.0,0.0
2313,-0.05108986791701166,0.03657270436405337,12.132838009848486,-0.05503295334918458,0.0371455312801981,2.7200878306538923,0.0,0.0,0.0,0.0,0.0,0.0
2314,-0.03215415913772126,0.06326529829947418,12.874693687151241,-0.02498564834312306,0.052267238792262305,2.715791978654505,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.013877056963264361,0.0019009560380568876,15.626892645725098,0.0038381940795509974,0.0056994799061467,2.685106856302024,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.03297705052762285,-0.003293894056654321,12.71350232397689,0.0245604984261656,-0.0018035325096380011,2.67169010884901,0.0,0.0,0.0,0.0,0.0,0.0
2317,6.328151460004874e-05,-0.03460781477315244,13.463327813844517,0.00030415708284465095,-0.02078114120058383,2.719211494667542,0.0,0.0,0.0,0.0,0.0,0.0
2318,-0.040342191243341784,-0.008299938789175008,11.637179873186875,-0.05955361637536928,-0.010703759606068832,2.7359856026316702,0.0,0.0,0.0,0.0,0.0,0.0
2319,-0.04046872599691364,0.04108851706638657,12.837369910155957,-0.04017950901449754,0.033314564002942956,2.7446731175617938,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.08494624675002029,0.04528451418738434,13.260625366021504,0.0585144635156484,0.032670208485091494,2.6862853535894446,0.0,0.0,0.0,0.0,0.0,0.0
2321,-0.004560445367076569,-0.02062689918325029,11.707359597250987,-0.007413046008187788,-0.027638789318378782,2.7118616199739902,0.0,0.0,0.0,0.0,0.0,0.0
2322,-0.01590396447384913,0.03851198355897459,15.346758341366035,-0.011313106029342166,0.020306744756837098,2.741574234960279,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.07105703204074051,0.027818898757461276,15.092878421291786,0.03937326118126522,0.013655164413428048,2.6889989032176986,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.011168018189757906,-0.051209060948548324,14.162817874931491,0.0072858309296814925,-0.028545709151279554,2.728699173400447,0.0,0.0,0.0,0.0,0.0,0.0
2325,-0.015230523947560002,0.02468514783722922,11.636063187669846,-0.021721967498559386,0.03373891295837589,2.7010873051297355,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.01910083604519989,-0.002018501585305919,15.605600445157423,0.007353081382173666,0.002208437351314905,2.690457919214784,0.0,0.0,0.0,0.0,0.0,0.0
2327,-0.04030884644205781,-0.00499964488870793,15.296899233063227,-0.01695280560799222,0.0063924679425949186,2.7218691230093643,0.0,0.0,0.0,0.0,0.0,0.0
2328,-0.08303335541261517,0.04638548518056777,14.08226219861623,-0.04991196302376845,0.027440440474279095,2.6972053171564045,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.012312137221431256,-0.003879828078362255,15.64179440820285,0.003540771465359572,-0.0022060204657233483,2.703404877658741,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.014964974271567698,0.00014620847014855447,15.637592714176511,0.005503436870644115,0.0010803282179341713,2.7268804662672412,0.0,0.0,0.0,0.0,0.0,0.0
2331,-0.04069465473279308,0.03947450353798344,14.641694255642534,-0.01905522201242161,0.02512930955729441,2.7500310399356946,0.0,0.0,0.0,0.0,0.0,0.0
2332,-0.015705978167211258,-0.004481171047921429,11.794727529157633,-0.020186929234862212,-0.005133301194071259,2.729266212640741,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.003996050566558179,0.026099503558596582,11.83053889680057,0.002053292442439534,0.035567057925206313,2.7227534888264775,0.0,0.0,0.0,0.0,0.0,0.0
2334,-0.02986008133019475,-0.03493386525930659,15.090910121550163,-0.01238131930351591,-0.014830432954153335,2.7010659690864487,0.0,0.0,0.0,0.0,0.0,0.0
2335,-0.011825231219460108,0.0156316497558951,12.873199850737194,-0.004392377807433741,0.01333189151927264,2.6943298064206127,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.055541195839031464,0.016003292112187425,15.15687353210871,0.028884154590942464,0.007368041372506892,2.6988153332028384,0.0,0.0,0.0,0.0,0.0,0.0
2337,-0.03949329528666964,-0.02608907035410845,11.59605457877713,-0.05219786160214256,-0.034433324419678966,2.69536978306471,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.06759010118394754,-0.04948902518948364,12.564127720775911,0.05768169159543478,-0.04704848123378422,2.7133525781180916,0.0,0.0,0.0,0.0,0.0,0.0
2339,-0.03384971028757831,-0.0008714917613430131,15.442693297402279,-0.019531419895925727,0.0034231268834038404,2.738891493746539,0.0,0.0,0.0,0.0,0.0,0.0
2340,-0.02234285665420124,-0.02397567646679516,13.244948380259137,-0.014057580391954148,-0.015995635921861436,2.72458218693386,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.01994843573949324,-0.02944259845499221,13.679903792720499,0.009785716794324105,-0.018920462124326243,2.7556372643830636,0.0,0.0,0.0,0.0,0.0,0.0
2342,-0.04141392173792499,0.016315442321490854,14.072334252177802,-0.02244519131789613,0.007436764813691019,2.7115268945086743,0.0,0.0,0.0,0.0,0.0,0.0
2343,-0.030848888026667014,-0.0174939800688531,15.432044076435849,-0.015485005200244333,-0.01046540877442408,2.732313374778731,0.0,0.0,0.0,0.0,0.0,0.0
2344,-0.003569309856799873,-0.0009172972395856774,15.651553699475018,0.0019610346942152907,-0.0005674588328102595,2.6755504727082413,0.0,0.0,0.0,0.0,0.0,0.0
2345,-0.04204247164182073,0.010020323108721191,12.805330396846111,-0.03275791839352651,0.009248509707450565,2.6964105016345417,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.04869624649927346,0.02106643997582959,11.779856774055478,0.05657304377378761,0.026941420698729374,2.6884848613195866,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.008610895502747866,0.03835190369659333,15.40203910552912,-0.0007450423136542569,0.01919154462917083,2.700738445873241,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.053563257303805636,-0.016160527449706474,14.959188278401149,0.024311054625452765,-0.01252406917823502,2.677654986762538,0.0,0.0,0.0,0.0,0.0,0.0
2349,-0.05720976503031029,-0.04987224322580215,12.661151243352444,-0.046765203594177934,-0.04309714850777267,2.695521801590798,0.0,0.0,0.0,0.0,0.0,0.0
2350,-0.060923934200410125,-0.012590145241860543,14.254194271569196,-0.0331378868958803,-0.010278155398496901,2.6933776875465947,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.008814345392320521,-0.008400687772343039,15.650055505177827,0.002462604688677353,0.000260852679768751,2.7009471784609356,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0435376533796015,-0.006049133015726024,15.346562662038165,0.020301271772214323,-0.0034290920011878297,2.6832346190144345,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.09723300569838783,0.03283145025884599,12.720652998017712,0.07584136668041952,0.02370627213739166,2.677679842746343,0.0,0.0,0.0,0.0,0.0,0.0
2354,-0.033227334462604036,0.00740433322098969,15.462461544931942,-0.014872410161763553,0.007128014930097081,2.7221002750201286,0.0,0.0,0.0,0.0,0.0,0.0
2355,-0.0021380099850691024,0.01681361681083266,15.59604721550777,0.00048796516983599274,0.009956815245806145,2.7384123222446894,0.0,0.0,0.0,0.0,0.0,0.0
2356,-0.008911521295986925,-0.006016930664594122,15.638935442709068,-0.002345545431796169,-0.004049740902461609,2.6895664037484694,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.00912274842604302,-0.04248271805160335,14.061491513519723,0.005037467131664798,-0.022057667142147304,2.7050853516474547,0.0,0.0,0.0,0.0,0.0,0.0
2358,-0.07956002751956032,0.11161477606579898,11.866969203036453,-0.06943404339848118,0.10078691241167033,2.693513032146891,0.0,0.0,0.0,0.0,0.0,0.0
2359,-0.035065807246162616,-0.06912171939228078,13.311078767599602,-0.0206716777232105,-0.04806037881063427,2.66119161872336,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.03477445690917617,-0.0023318358860854485,12.271645405768,0.036616007095777996,-0.0010717356260090453,2.7391020946732523,0.0,0.0,0.0,0.0,0.0,0.0
2361,-0.00861227731839232,-0.003488109031585224,15.653224498032559,0.0006026330672184042,0.003829447814273333,2.6952086782066575,0.0,0.0,0.0,0.0,0.0,0.0
2362,-0.004332845698823947,0.007529806621190045,15.639843935123087,-0.0013205907291192638,0.005543957833657286,2.7109395678394392,0.0,0.0,0.0,0.0,0.0,0.0
2363,-0.012187751453353551,0.00839174583178994,15.657191620980408,-0.0017670167904525072,0.0016539330232692036,2.7263967825132767,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.026883409393626923,0.025902681008307112,13.278778738888507,0.018161098220502984,0.01653037641319971,2.7141545304305814,0.0,0.0,0.0,0.0,0.0,0.0
2365,-0.02522026335206848,-0.03629452538139745,15.114287600924259,-0.006706996259959197,-0.017812448525725284,2.7175523790953537,0.0,0.0,0.0,0.0,0.0,0.0
2366,-0.03189771833419162,0.012403301393771169,14.73451244030585,-0.014879989498401606,-0.0010892341541047725,2.6772413020569483,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.00014420413573662825,0.008742017476017785,11.969291578664105,0.0048873498972103425,0.011808846037397625,2.7194953696042674,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.03147395537651217,0.02538312085163044,15.388347756863743,0.015120884633729598,0.01196333353906446,2.699379269260011,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.08945183678471118,0.04828023634533346,14.308250878993944,0.05020560218073263,0.029303763314447374,2.686298401513571,0.0,0.0,0.0,0.0,0.0,0.0
2370,-0.009457535632415666,-0.05720815163585454,13.64588660007545,-0.006847463470783443,-0.03670508662312931,2.7124417133840613,0.0,0.0,0.0,0.0,0.0,0.0
2371,-0.0548803139566332,0.07547459195642033,11.616064147523614,-0.061796588208774254,0.08702424068004377,2.7183532965821153,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.03545734513625768,-0.02333580813651091,12.64076051805894,0.03848419616341252,-0.02063017785088551,2.686746972517933,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.01581519548606142,0.020115229265909806,12.096468584377986,0.018068081805549665,0.029259837143987888,2.714948213356046,0.0,0.0,0.0,0.0,0.0,0.0
2374,-0.026329284650821124,-0.05337278597280729,12.633827617848945,-0.024399891545801633,-0.047566162543991014,2.726319673934118,0.0,0.0,0.0,0.0,0.0,0.0
2375,-0.0316769874562202,-0.020907906971736282,15.361650324149107,-0.011790148674903663,-0.005989632123829138,2.701477654991588,0.0,0.0,0.0,0.0,0.0,0.0
2376,-0.027884028734876616,0.09607948559473488,14.676999502445806,-0.015991034709513668,0.053390452318146556,2.6965085880034074,0.0,0.0,0.0,0.0,0.0,0.0
2377,-0.008325443852822814,-0.0059967212125686875,15.626436872088824,-0.004341661364121801,-0.006344688071310283,2.7180443137477153,0.0,0.0,0.0,0.0,0.0,0.0
2378,-0.052098949576530516,0.006540758361375987,15.247903228947521,-0.03259323767783327,-2.0420995027408786e-05,2.7497131558228096,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.023631129076955398,-0.0390119159042877,11.870540513170104,0.02953555026418042,-0.04568218317740585,2.710009158861255,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0006898695224870006,0.03914792173024918,12.09467532441469,-0.0036348612879798592,0.04595219429469667,2.7234645749967026,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.007374453034476648,-0.033436716955923235,15.473661383198607,0.007638439516043072,-0.016297895797352437,2.6930179417599533,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.06707800075176683,0.030530196775395486,13.074745074002228,0.05072911621725398,0.027084594023550488,2.7138320623110994,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.002463584903596942,-0.010420713729869123,15.636029679656922,0.001963093806232668,-0.005755940339393576,2.7188713733894594,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.024124563292078776,0.03709800234330546,15.303151070452515,0.010082281660240118,0.01693774769445487,2.689114107515599,0.0,0.0,0.0,0.0,0.0,0.0
2385,-0.004650708945368729,-0.01401300825363525,12.188947364226697,-0.00026263138956234667,-0.016697667358821056,2.70186141939309,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.018382902661252684,-0.016568936263809092,15.56272793312147,0.008233792543606417,-0.007501201504187548,2.7180478808109583,0.0,0.0,0.0,0.0,0.0,0.0
2387,-0.05379425968523901,-0.01792126695432475,14.987002922237592,-0.029202363199014567,-0.006004039681220227,2.732406583708937,0.0,0.0,0.0,0.0,0.0,0.0
2388,-0.009113426051354958,-0.007450341906905624,15.659817737808005,-0.0005526033195505442,-0.001002148513541743,2.7196730314844793,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.017749609409695204,-0.051657620688367906,14.162035025335236,0.01030994544537188,-0.027538630409732714,2.691224319294867,0.0,0.0,0.0,0.0,0.0,0.0
2390,-0.042948266138651166,0.027547953925456933,14.421360404782359,-0.02391185754107161,0.010534094243267893,2.6873261616438175,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.07526328255133993,0.05164025794481235,14.136240215625708,0.044808011788823696,0.028057897673736978,2.6783555543041264,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.03560677116478661,-0.003970300176644982,14.20945395790626,0.016758751629250918,-0.0002464096462493074,2.7417372964330564,0.0,0.0,0.0,0.0,0.0,0.0
2393,-0.030010535258948055,0.01911265060057072,11.6073748447253,-0.04331741951788521,0.027162552566515678,2.7094850024490924,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.03318882421647106,-0.026006172775992844,15.369849513032287,0.0152085421108702,-0.014858569866156008,2.7056476077974874,0.0,0.0,0.0,0.0,0.0,0.0
2395,-0.010287329184946233,-0.01314194247283088,11.59957300698964,-0.015388727347307802,-0.019607177830796508,2.6996400827116678,0.0,0.0,0.0,0.0,0.0,0.0
2396,-0.0017504406693326826,-0.0155943862110332,11.83858129751299,0.0006843783432774384,-0.020982240714808056,2.7377005754209374,0.0,0.0,0.0,0.0,0.0,0.0
2397,-0.03167527829627854,-0.04576043060957874,14.971920771787316,-0.011105495087126636,-0.02510745918239975,2.683664403936792,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.027676103592795803,0.010820021940922261,12.331005091924544,0.0247266696823027,0.014231416268334992,2.679890170146383,0.0,0.0,0.0,0.0,0.0,0.0
2399,-0.033536569451630124,0.0043340761901353225,13.118181090906162,-0.025606366218698762,-0.002369529474533144,2.700017466095008,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.01752371952599712,0.016741947391528136,14.304133640713562,0.004958310955219316,0.004929045826905839,2.6911279135647814,0.0,0.0,0.0,0.0,0.0,0.0
