,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2824,-0.023096957112627006,-0.0112943834616546,7.870605435324561,0.024884172025139373,0.01230500715942013,2.4264675428971243,-5.332640393297295e-07,-2.607667276453305e-07,4.856801778917086e-05,-0.055327157810624555,-0.027055174837388677,-0.7920716936271772
2825,0.03153238702077353,0.010461823147129075,6.721790940567954,0.021294550667289636,0.012713779500431673,2.344892127556454,-0.0002743861725050653,-9.101542622942622e-05,0.001328611110875132,0.0,0.0,0.0
2826,0.004819856999929807,0.005240324110377803,4.9262360700150465,-0.010354656256918202,0.03970575056811109,2.3648088056469376,-0.00042637928584538247,-0.0004617135642048897,0.022945876774212306,-5.057383406e-313,-5.4547653158e-313,-1.0467706055234e-311
2827,-0.002178006878228757,-0.007145361122638038,8.502594914892352,0.008671363324337959,-0.005575176627285259,2.698401579479385,1.4358284482699087e-06,4.702350126045273e-06,0.0001989637811557624,-1.5372696416258004e-71,-5.025867511895864e-71,7.498887563621093e-70
2828,0.006170769983330735,-0.021737318588026765,7.996461460649545,-0.011744545529676477,0.024180663776838033,2.5365937330032557,1.8466198663594415e-07,-6.502965707627162e-07,4.2830285327975183e-05,0.00020710882073592224,-0.0007291217897611864,-1.0000139912244663
2829,0.0013233293522020933,0.01041926742337951,8.500371109093939,-0.002968731952386259,0.002125007323048204,2.693028852152885,-8.710260374102681e-07,-6.851927647180458e-06,0.00019592536854365895,1.7526279626667868e-70,1.3774776028196167e-69,2.0331489866544665e-68
2830,0.0009987999332450317,-0.015672496199885453,7.904554891739736,-0.008092963635955587,0.02435551377221075,2.4616980347053987,1.5225112097168256e-08,-2.382819740284019e-07,4.630060787913645e-05,0.0011813986877303813,-0.018441769241718267,-0.9194000944799253
2831,0.0061742791224534375,0.002714694897854836,4.642033529404423,0.05819802095359934,0.01484312807178893,2.360681590668174,-1.752076866699166e-05,-7.716166802531616e-06,0.000591800186862485,-7.458733868507028e-151,-3.2902820094306765e-151,-1.1576956801938231e-149
2832,0.0057838618859042176,-0.015278478898503286,5.482372723143541,0.02383652778115433,-0.019492279699219742,2.3847497078295934,4.4029773021597666e-06,-1.1644366284575344e-05,0.00022106380759068312,0.0,0.0,0.0
2833,-0.0008514735617769828,0.002650269245781535,5.379084105203138,0.012889719588461634,0.021391677299085036,2.397890399898787,-1.956950544075294e-06,6.033835630662958e-06,0.0004989185482985062,0.0,0.0,0.0
2834,-0.009739457877210792,-0.0056977036222911615,8.381532045351475,0.007819295098749584,-0.003096790432634833,2.6888403892238846,2.611564616571844e-06,1.5270463555928018e-06,9.80939002676464e-05,0.00014210495267547046,8.305142860921447e-05,-0.0008913083158159398
2835,0.01661580664178264,0.025199940756956953,6.848042160223909,-0.016526859595768526,0.03761374423680038,2.3861527499465005,-0.0011353823283204196,-0.0017201945926572611,0.00846777138351686,0.0,0.0,0.0
2836,0.008861452198318878,0.020341100773156342,7.671976477946455,-0.0017208553334199276,-0.02081675762332366,2.378190118255643,1.5899615110431795e-06,3.6509355366516515e-06,7.598627936789999e-05,0.0010081979939936478,0.0023158543944020956,-0.007186922276925714
2837,0.008132139038737794,0.02515837704586908,5.705642806848529,0.008562856931749175,0.030706358522523663,2.368551112660024,1.2214244231885538e-06,3.778456114023339e-06,6.58031830970629e-05,0.0,0.0,0.0
2838,-0.014873720190413078,-0.04152528867420361,5.859695196827124,-0.028010429612142007,-0.04633730253181617,2.363628895516492,-9.399513386193453e-07,-2.6250421519235242e-06,5.015841665744161e-05,0.0,0.0,0.0
2839,-0.007809548397926253,-0.007762838202369026,6.030712627664292,0.004495776389986529,-0.011313072167739047,2.3566089063626308,-1.8673283790147657e-07,-1.854595057650943e-07,4.007900071794419e-05,0.0,0.0,0.0
2840,0.009443281332922208,0.006425221581323123,8.403618715485111,-0.006689563890881949,0.011708066049126522,2.6751818340745266,-2.9574065687170087e-06,-2.0103543309297732e-06,0.00010974260319938535,-2.617203945738282e-14,-1.7774419972122358e-14,-4.742898692620011e-13
2841,0.0009183564619937099,-0.00614949752454007,6.491019258853394,-0.01013939763049611,0.0040872782524415405,2.3667974976838413,-5.390210978606257e-07,3.593995483277555e-06,0.00018392504106491298,0.0,0.0,0.0
2842,-0.0003898024562978327,0.00016011164361627348,7.602714084620202,0.01823296402112305,-0.013454810178654748,2.361049669310699,-1.0402227147805037e-07,4.3373686461376485e-08,0.00010720165207104761,-1.5381092429410396e-26,6.505418892647883e-27,-2.4219376332872116e-24
2843,-0.023349650225377546,0.0105335223499483,5.630570237923858,-0.03209735606195419,0.003693977030739611,2.332711063340338,-5.07503653243752e-06,2.2904387596963854e-06,9.065872383065161e-05,0.0,0.0,0.0
2844,0.016764506222613846,0.02441865109553571,6.967868663048426,-0.08737449384670981,0.073289877763525,2.3415655078363837,-0.0007272153885328896,-0.0010556210136252887,0.029100399256155506,0.0,0.0,0.0
2845,0.008850815599149417,-0.0028665145248376453,4.642496595581996,0.07449079700971742,-0.01402872990243458,2.3551401833683037,-2.5275677163125328e-05,8.19803639206401e-06,0.0005937315043122155,-2.3235904942607725e-150,7.547525428897043e-151,-3.442565548339202e-149
2846,-0.007657333261652307,-0.0020543642274978673,4.685744339513375,-0.06047490283002069,-0.01148302233679387,2.3740725153534368,3.877358398720118e-05,1.0412370788937004e-05,0.0009227587143419335,-2.4014845601313478e-175,-6.455248520150214e-176,3.4724487999225395e-174
2847,0.004520044911239569,-0.0009504534543334029,8.385283919258775,-0.0018412809425824436,0.015722875368757973,2.688909312807683,-1.2171945351293855e-06,2.5745443461715293e-07,9.988041022777985e-05,-6.244027481095029e-05,1.3284392508290737e-05,-0.0008627131903488963
2848,0.01775187264479323,-0.014019515613767212,7.171185757714349,0.0068101450611262986,0.0398378402314338,2.3531927489705713,0.0009648575433491819,-0.0007630154470165605,0.006669908400745527,-1.0789979010708039e-271,8.544443098533959e-272,3.0847574383602765e-270
2849,-0.0012483077263426938,-0.0010160298844470695,8.17489329774148,-0.0014124656915421754,-0.02441878938487545,2.6971015514182373,1.0479086312853993e-07,8.458013847052883e-08,3.589051948597254e-05,0.005448931631956178,0.004360966204109556,-0.4713856668334777
2850,0.008541621960274063,0.011782184825160618,5.383070507426867,0.01548710510834653,0.012099342708456143,2.3798383796462987,1.8406366665482325e-05,2.539767197847711e-05,0.00047770317500958945,0.0,0.0,0.0
2851,-0.006813757310988525,0.00671013019860889,8.583380360165567,-0.009010652977880527,0.008998037773445986,2.7097139070169627,9.832383670015317e-06,-9.68278259850694e-06,0.0003544685855240339,3.0300698175672958e-117,-2.9839447291337623e-117,-6.111684239691419e-116
2852,0.0038319620494754246,0.008988404408886872,4.961597213041484,-0.020850491617206198,0.04345438338947195,2.3834751896999973,-0.00019656450240655674,-0.00045913070622321427,0.02801185196306219,0.0,0.0,0.0
2853,0.01671410789911795,-0.01905626321178723,6.301669736786977,0.02425495697091733,-0.010812757891077773,2.369352696254551,-2.4444609838248382e-06,2.788021099139025e-06,6.367818084949166e-05,0.0,0.0,0.0
2854,0.008172445638119011,0.013741880808796712,8.142251565573247,-0.013000374266918923,-0.013754571695394726,2.6780711869306764,-7.027008765907442e-07,-1.1813286119773495e-06,3.0651801818460696e-05,-0.02707704083110044,-0.045510082477036556,-0.7329686145502531
2855,-0.02478331034645153,0.002674415689540099,6.1274351760110575,-0.021964745119846335,0.01089277352550464,2.3519894279488054,8.667800888278843e-07,-9.341206079347095e-08,2.779142065128779e-05,0.0,0.0,0.0
2856,0.001953913372862371,0.00788254499608203,5.34144064758666,-0.014857272204725045,0.0178509234224786,2.3778853791394954,7.138945076654158e-06,2.8683693029157475e-05,0.0007141875551514702,0.0,0.0,0.0
2857,0.004130163399071437,7.653776794962448e-06,8.562263812605423,0.009656395081967563,0.0055322706015687945,2.7102260962468656,-4.742006512054531e-06,-6.490057456678942e-09,0.0003019437089792323,1.8220090718226665e-105,1.6099260377025583e-108,3.224846505872411e-104
2858,0.005803519680923191,0.0236476727847011,6.717301902804007,-0.007364785931857597,0.017892765481526903,2.3562977603705937,-4.700177694946078e-05,-0.0001913579020942791,0.001291992418748857,0.0,0.0,0.0
2859,0.007049623960867714,-0.005555614427020987,4.684820725015917,0.06598942407762123,-0.035581796347287815,2.348931726915556,-3.5219181983394794e-05,2.778951444782005e-05,0.0009128201661519242,-4.9395286319459196e-175,3.902334469267842e-175,-8.832625551195295e-174
2860,-0.017888727473810907,0.005426820035872918,7.178989774888093,0.01776863026616938,-0.011108730645867213,2.317801520324874,-0.0008613791779934017,0.00026142855304763847,0.005949101064136864,5.493185186886657e-268,-1.6679957112842566e-268,1.1253505307337981e-266
2861,-0.002730663055744382,-0.006952630799753425,4.728213522509162,-0.024219509107534235,-0.03587709982765142,2.328295505354326,2.6195121227517207e-05,6.680041259748002e-05,0.0015186951044568033,4.851236392518534e-200,1.2390734691863792e-199,-1.863700607784748e-198
2862,0.0029850869258891653,-0.00144870401954089,4.613230748262128,0.021267810652332554,-0.018631433675850934,2.3379460857911973,-5.900561225308326e-06,2.856740283253175e-06,0.00045591315600700686,3.233108374482698e-134,-1.561502460100185e-134,7.154525401870526e-133
2863,-0.0036109275803313193,0.004057074741713837,8.048956653656301,0.018797265997427075,-0.015509478118165488,2.5836314422829174,-8.091203182702454e-07,9.086145913049381e-07,4.064194866803687e-05,0.001161593416965696,-0.0013037488732338478,-0.9882701805614478
2864,0.001292181893744237,0.0012527554569580495,4.758381102766518,0.024627306620435555,-0.00436195525843988,2.352021209985041,-2.0264168995304666e-05,-1.9831320846890336e-05,0.002269685067831462,-1.7056507240850566e-217,-1.685096967273605e-217,-7.916843031327192e-216
2865,0.0023338056406685434,-0.007961136215155498,4.747863936804691,0.003911417522456185,-0.05575663248867088,2.3729532221919736,-3.09049977040657e-05,0.00010519241570122219,0.0019589709064536612,1.0027602392125864e-211,-3.4055517285177126e-211,4.957412421418575e-210
2866,-0.015092945103437371,-0.003859943300125897,6.5079627334773695,-0.003177751377938051,-0.003345068472235147,2.3259366633522385,1.0010850319473437e-05,2.5595182353689498e-06,0.00020543486302227766,0.0,0.0,0.0
2867,-0.002635183847869051,-0.003143870534660263,4.964911447939956,0.018012832086361848,-0.018187822614433365,2.3416644167912404,0.00012428330027811792,0.0001474960098556187,0.02828822115641636,0.0,0.0,0.0
2868,0.005167981733512273,0.0020059994765712426,8.042299074857338,0.02024261220659796,0.012360714229992681,2.553171837852094,9.631753576992882e-08,3.735425321949129e-08,3.902079107943404e-05,-0.0012854672765312434,-0.0004981029648860224,-0.9916620696321825
2869,-0.005575096823766022,0.0009936580013083188,4.546647529366709,-0.07669751402643708,0.014208922217478362,2.3597093890317287,5.341100030976986e-06,-9.517374070832465e-07,0.00026912185280620655,8.223029004927927e-96,-1.4649319282340022e-96,-1.2443212813785974e-94
2870,0.008348921094507689,0.005414463207667696,4.696951732717487,0.06445701650956435,0.02990739395328014,2.3192704436997205,-4.96048509962749e-05,-3.219970304097521e-05,0.00104334209798186,-2.8092889840859496e-184,-1.8252871917253157e-184,-4.775366673227786e-183
2871,0.031447400797280756,0.025541839151953325,5.176496975212038,0.020541378839675096,0.06549910045816522,2.3495661675449244,0.0015742899523667011,0.0012776351409706816,0.005680246834914926,0.0,0.0,0.0
2872,0.017913963907576866,0.006713912410399185,7.831599216278387,-0.026650813223107552,-0.006479490761104266,2.3528959430027974,1.0736510860404086e-06,4.0230268376113336e-07,4.014423312226324e-05,0.06617499893955764,0.024790743938536086,-0.5549103225962798
2873,0.005384151021131056,0.0061365745688363215,8.280745624718431,0.01295789883054171,-0.014328669228725666,2.7031310645936277,-6.428291994941224e-07,-7.339270934858958e-07,5.844473667406434e-05,-0.0022363842242964864,-0.0025577160474182336,-0.024059052312686
2874,-0.005994210804883925,-0.003737734843490666,5.0386492101885185,0.005298119234784771,-0.025098723332097412,2.365641709318597,-0.0002865865969235357,-0.0001781423625940574,0.028251173536753167,0.0,0.0,0.0
2875,-0.015240846657198142,-0.0003700661807662007,7.728219433115904,0.023067989171714317,-0.0024459392360400454,2.3284383172583474,-1.8211511760119912e-06,-4.406917494499783e-08,5.93961433009673e-05,-0.009409209512849055,-0.000226911651380267,-0.03770167996114487
2876,-0.024428173661203364,0.027686137520435063,6.3979879694356105,-0.019290381141111552,0.027441601839591493,2.3565889061271927,6.766163275056943e-06,-7.667919547186501e-06,0.00010328456100439612,0.0,0.0,0.0
2877,-0.03679717069678335,-0.0017011219848424382,6.9263371570742525,-0.013420346355193038,-0.1278642930051232,2.353690489892667,0.003248951883667416,0.0001455393749391116,0.023459461009840563,0.0,0.0,0.0
2878,-0.016019336260002248,0.0029602822932482983,5.292200127185909,-0.027304824547898794,-0.00894705646202859,2.3574541591412927,-0.00011729173799164253,2.1717346777499256e-05,0.001213983978707863,0.0,0.0,0.0
2879,0.004054852991828861,0.010642912112828792,8.212375148105219,0.005816899395177228,-0.015695066027747284,2.687141295426641,-3.470046938672402e-07,-9.117643627984214e-07,4.239242896072035e-05,-0.011456338637628592,-0.030133877653888797,-0.1938018660090086
2880,0.004663219576069811,-0.0034953010072213504,4.898624406699916,0.017397405305863332,-0.008512997671847315,2.379308830082527,-0.00045953401134968394,0.0003446258160200467,0.017663912402728778,-3.542701430443418e-297,2.658091245243012e-297,-6.516472515026836e-296
2881,0.0010532342134489303,-0.01870846493127273,7.730709688633948,-0.009485427808846062,0.018786666120433747,2.374461680364306,1.2629950596210498e-07,-2.2360785138860472e-06,5.8824838754282945e-05,0.0008093756574136218,-0.014282816536045946,-0.0421771649470834
2882,0.005004326823489881,-0.006761448978454776,4.560251505126624,0.04576716308014215,-0.0770219138673741,2.355566363294853,-5.630423125975131e-06,7.600270444268798e-06,0.00029718116569909793,-1.140579722084864e-103,1.5381671326481331e-103,-2.6748008528336687e-102
2883,-0.041306547260361245,-0.0006085486129172564,6.181004101679718,-0.03599565841174658,0.004782588646528512,2.3073689563610835,3.7971775289697427e-06,5.614862222295058e-08,4.094828889725862e-05,0.0,0.0,0.0
2884,0.006907172337763903,0.0008823689542589183,8.515272254460054,0.0071562439452876716,-0.009769882315483026,2.727324591487126,-5.041499698449635e-06,-6.46846717849945e-07,0.0002156572774027342,-2.339266441559854e-78,-3.014441153145733e-79,-3.3958692621038242e-77
2885,-0.030586515133058163,-0.00687397036003533,4.962833417762527,-0.06145898666513558,-0.15497185365803734,2.3481064374097387,0.0015169651327435801,0.0003380118321960209,0.02869036207538544,0.0,0.0,0.0
2886,-0.009102987027423314,0.018901857109545183,6.259731940847165,0.0005061527416657587,0.01877497162378422,2.365207583194842,1.0768407697514546e-06,-2.2350320709926403e-06,5.302714520059145e-05,0.0,0.0,0.0
2887,0.0011299943459734483,-0.009579011999540974,7.1117689792060865,0.005841240938960455,0.009614023571602815,2.358312659845243,0.0001100303286862664,-0.0009351231242824974,0.01619210640951224,-5.533080507282537e-307,4.7155445204617344e-306,7.09674336751699e-305
2888,-0.029464330517386967,0.00955506712338989,7.652688103347622,0.023223377291732263,0.002177529679182043,2.3658489074909324,-6.288373757829669e-06,2.0384179048845552e-06,8.354052918570742e-05,-0.001639102655892268,0.0005311031462221476,-0.001677025726156475
2889,0.0009323272474669277,-0.0022630190779255937,8.366652390829463,-0.015112824610962462,-0.01309339961153158,2.7230539106177716,-2.2336659634850666e-07,5.378940731026649e-07,9.035380058545376e-05,-2.1919902169156412e-05,5.2370720093378936e-05,-0.0015660040158138736
2890,0.03207231312874093,0.0022669970246007956,6.639317815747254,0.024477869849372533,0.009582750286541673,2.3543814303594717,-8.799795291881865e-05,-6.211095581194961e-06,0.0005569952166491214,0.0,0.0,0.0
2891,0.015346889456093277,0.0024913984912134104,5.067078516943168,0.029586487146074553,0.04885439332265471,2.363682056422398,0.0012285247927593904,0.00019797852163077413,0.024667212941868175,0.0,0.0,0.0
2892,-0.02957315201085693,0.010239717259421686,5.315315118235117,-0.051884444243707854,0.007483844123838559,2.3819564562231172,-0.0001538160866183384,5.3281277893074566e-05,0.0009101914449811286,0.0,0.0,0.0
