,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3093,0.007378493244215196,-0.016574399937299023,11.938516083679398,0.005589174973316617,-0.021191246645972734,2.6859164379699254,0.0,0.0,0.0,0.0,0.0,0.0
3094,-0.011029968149265722,0.0030776182778244838,12.202406575747057,-0.006621428553957027,0.005883144793777053,2.7085071735013027,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.004240315420118803,-0.003734779906449948,9.441589264791292,-0.014504755175038924,-0.0171790619458962,2.687883336068273,4.798930889152229e-06,-4.21442195464101e-06,0.0002976172436031796,0.0,0.0,0.0
3096,0.018177005693101107,0.011967336058458702,12.034771457073305,0.011280985723508278,0.0036049065726489775,2.7095738902351116,0.0,0.0,0.0,0.0,0.0,0.0
3097,-0.0019253076044543692,0.0014298757893322354,9.342365749716254,0.01804154690845508,-0.03625571864525115,2.708033447427214,-6.956989861029913e-06,5.196640118662395e-06,0.0007089337182026225,0.0,0.0,0.0
3098,-0.014730391279319657,0.003531849274400189,8.576775301918145,0.014128231366585293,-0.007935771962226728,2.702783548892103,1.9225211843054786e-05,-4.611712410950787e-06,0.0003356982598756249,-2.450145268608562e-113,5.8801093499105795e-114,4.276240312356932e-112
3099,-0.011287468422235313,-0.017985203807004937,11.633038063856507,-0.021782212042769308,-0.03180754991888086,2.7188510611015944,0.0,0.0,0.0,0.0,0.0,0.0
3100,-0.007844255710232355,0.003640075576839027,8.279169880503371,0.010447683726632552,-0.0020982692550853208,2.733358908957231,9.684740929584019e-07,-4.492920351807553e-07,5.8286613140763744e-05,0.0032527317555439525,-0.001508589472615228,-0.025704887204103057
3101,-0.0016952478254827073,0.006546708047536907,12.256548529239053,-0.0014164485497332898,0.002622408716907426,2.693389003425786,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.02218602078394529,-0.0016430758256543562,11.635745104957195,0.028083693550388943,-0.00669411385215829,2.6933700341597193,0.0,0.0,0.0,0.0,0.0,0.0
3103,-0.004675104809877507,-0.005641462861410523,9.252873254420345,0.009710803566729407,-0.0022596960813118685,2.7076148102785003,-6.439148908676649e-05,-7.763158471329048e-05,0.002019141066967797,0.0,0.0,0.0
3104,-0.015352959555228527,0.006237484167537425,12.005154283388086,-0.016654173777090202,0.006701195366743605,2.7108159933724076,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.00877805326872938,-0.013722213320726996,12.086455486672978,0.0018729154018163005,-0.014339971380905881,2.716747949333733,0.0,0.0,0.0,0.0,0.0,0.0
3106,-0.01798403471945708,0.00466510596319255,10.759060019542515,-0.04402109531583567,0.013546507135049507,2.724397005125657,0.0,0.0,0.0,0.0,0.0,0.0
3107,-0.011863624904172716,0.006521094888818768,9.040885885512145,0.031664346787152506,-0.053651017250719094,2.681175242255238,-0.0006006314838901994,0.0003308214192280546,0.028114993478365925,0.0,0.0,0.0
3108,-0.00044349778426267856,0.00034853244991296726,12.263047653710542,-0.0022158678507116403,-0.001454094741155194,2.6949083620896985,0.0,0.0,0.0,0.0,0.0,0.0
3109,-0.013514729519215684,0.005928543672684501,9.300251879765858,0.04115867944856052,-0.01816698782411639,2.6995331823191724,-8.815096273681025e-05,3.8669691028574205e-05,0.001108146502566594,0.0,0.0,0.0
3110,-0.00686207136387209,-0.0018484237153473776,9.871788798902877,-0.05477038046230517,0.004694988342366955,2.7103056571513005,-4.0555359962112466e-07,-1.0966111164827825e-07,3.520130152687885e-05,0.0,0.0,0.0
3111,-0.010833721573352564,-0.008804467142845681,12.012534188157344,-0.01773129788641426,-0.012583359597982896,2.6964255277214244,0.0,0.0,0.0,0.0,0.0,0.0
3112,-0.0011091025715255717,0.01010202883765748,10.036810035402803,-0.027797257989954263,0.04585327797549764,2.707453360787273,-8.241660212427089e-08,7.563163949644773e-07,1.8665432675978218e-05,0.0,0.0,0.0
3113,0.007634239116701669,-0.007173234491947358,8.730394088455114,-0.010516708744974974,0.022646957086157174,2.7187282941994035,-7.609403096215778e-05,7.154495266275895e-05,0.0015565613412071731,2.8374694989464937e-201,-2.6695415493958925e-201,5.703035588879418e-200
3114,0.0042025368003482085,-0.0016478905929112537,9.777074861463312,0.01891889116040783,-0.046922471477690963,2.723591865409178,3.6669039555734685e-07,-1.4254024165102164e-07,4.843134258146122e-05,0.0,0.0,0.0
3115,0.013696068099203264,0.0071560150204111,10.827301963826077,0.007860172256925133,0.009984948733349194,2.671687445809839,0.0,0.0,0.0,0.0,0.0,0.0
3116,-0.01409024071832098,0.00738229114132714,10.645665893566745,-0.021941695820171775,0.009436576944981689,2.6782327829976005,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.011200593305794955,0.005228123338379921,8.893833676866624,-0.03397382002418285,0.032277195607190515,2.7460184407693102,-0.0011004250449056347,-0.000511956557177195,0.01670753299012959,-6.151147057935385e-295,-2.8524399171001206e-295,-1.0457663641715906e-293
3118,-0.017541249467132754,-0.021907808625194022,8.237864248972159,0.03183827681909216,0.036936509895958064,2.7067766090607575,2.1457544707535854e-06,2.679773626826516e-06,4.722255222424652e-05,0.02301692580647791,0.02874386158085653,-0.062035120002037744
3119,-0.001112597707432316,-0.0023948497394527192,9.63766203653687,-0.015518478746778391,-0.038817004944601774,2.7071300948890475,-2.6000921784446604e-07,-5.59204391459624e-07,8.993132008376975e-05,0.0,0.0,0.0
3120,0.00040372629096636014,0.0007745168556871301,9.353459667036118,0.02700596549288644,0.004232382095135131,2.7030440055164715,1.2166414286801906e-06,2.3874444153220077e-06,0.0006347336562971416,0.0,0.0,0.0
3121,-0.015094110280613453,-0.02092290851484732,11.53050974787707,-0.029132493626106086,-0.035994183549350536,2.7010252487404847,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.002868876809746012,0.019882121165955943,11.450367156292442,0.0036599492209734765,0.03454203568960564,2.7419362174775492,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.017354947001384607,-0.0009896310237835783,12.115354340994811,0.01177713144395923,-0.0009852175470775233,2.713891776880486,0.0,0.0,0.0,0.0,0.0,0.0
3124,-0.006187016859663561,0.011772712457701177,10.267209681002617,-0.027753954775186253,0.026085087759896302,2.683257281977132,3.8894889441787476e-127,-7.407115652256849e-127,-1.0137669675038194e-125,0.0,0.0,0.0
3125,0.008663779023931575,-0.0014620189713395538,8.976858703129063,0.0015923220853326428,0.03484269541162942,2.6978542534414522,-0.00027570311358048033,4.693201507355937e-05,0.02926705267949405,0.0,0.0,0.0
3126,0.01769540606734932,0.0027793447692785736,8.423643573234935,-0.036270942943551224,0.0006113084732479663,2.6562224429804684,-6.363877449632787e-06,-9.98710096545704e-07,0.00012293246938624463,-1.6578128840352157e-25,-2.599496858157604e-26,-3.15189186804871e-24
3127,-0.011281831577481914,-0.011706410663116047,8.220057458902037,0.014088941042420223,0.013852700958908695,2.7258231513293243,1.3500548300616742e-06,1.4008295737534407e-06,4.3980893378380594e-05,0.02682788983446209,0.02783621539108307,-0.1529627651009705
3128,-0.015598962831584406,-0.012526974023107236,8.494995743273515,0.030642381414899344,0.035060351232288775,2.681275554412184,9.804212862321993e-06,7.87582053945591e-06,0.0001870689954369303,2.621155019696773e-67,2.1062420139075477e-67,-6.813188126519511e-66
3129,0.00015165583000566218,-0.0016134753220985766,9.114493168914441,0.02105145591639023,0.001331662773887721,2.7096908122699066,1.3936974081917672e-05,-0.00015618270870068062,0.015675961811204536,0.0,0.0,0.0
3130,-0.012635147646765585,-0.015606338342800811,11.503479162284354,-0.016921451140613823,-0.03089247878446225,2.7413080185845584,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.008099357111484993,6.861315045149179e-05,9.055777771829183,-0.025215485808137428,0.051120961661842566,2.6831402362717136,0.0005536201038727481,3.4070273073923272e-06,0.026266896078276335,0.0,0.0,0.0
3132,-0.003934409317350097,-0.0023862659016817968,12.258984745256704,-0.0027106928773596214,0.0012734037578182188,2.6889674496537497,0.0,0.0,0.0,0.0,0.0,0.0
3133,-0.007346951268393673,0.024660817711676532,8.242240369320001,0.015115443869952228,-0.04660155480337637,2.6931632884401164,8.779652989954378e-07,-2.946803133398667e-06,4.8837124175068116e-05,0.00960612858567796,-0.03224004468434086,-0.07987371391109957
3134,-0.011304424195607954,0.013059669748707814,10.759772689983533,-0.0346111445615013,0.006990894424622286,2.6885209075229612,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.020846450882128113,-0.0205285853583152,8.213078584072724,-0.046797411626231876,0.043730960422451746,2.683163145558853,-1.7943930969892067e-06,1.7669582234581448e-06,4.193308879634418e-05,-0.058590422792485726,0.05769220507617574,-0.14482808090388877
3136,-0.01991733719181076,0.007162535532102175,8.366208995892501,0.03060163425305282,-0.006124833442647816,2.7064008103489323,4.7555583386992275e-06,-1.709738335319542e-06,9.036346445644413e-05,0.0004830943774526427,-0.00017364119999335305,-0.0010600777883403478
3137,-0.003586916989424874,-0.02743373479915871,8.500799887746494,0.010635743373122942,0.05698941666404534,2.7461730236012145,2.3634124318567387e-06,1.807029520419204e-05,0.00019619361557150395,-1.5114892997342907e-70,-1.1552967223081245e-69,3.0408827061144847e-68
3138,-0.007842594679577432,0.036116348535764536,8.219808476791375,0.01953186981285868,-0.08744392804038527,2.7256199249017525,9.380450898114658e-07,-4.319733354177631e-06,4.332206541225741e-05,0.018678001453735965,-0.0860107577084513,-0.14653314551960572
3139,-0.006323274510689535,0.0032694812021906118,9.808242269113137,-0.01970934779167711,0.025279087501853228,2.6797834170849466,-3.9437252152843653e-07,2.035670005030642e-07,4.33028476128129e-05,0.0,0.0,0.0
3140,-0.0045980584407813,0.0032706081609210655,9.841808940077776,-0.030037152030039725,0.02083952402691784,2.7112343550885933,-2.741107239655464e-07,1.9498689663620665e-07,3.87889596614238e-05,0.0,0.0,0.0
3141,-0.0002475428260081408,-0.015952471105468633,10.300748273648287,-0.004912010729787657,-0.058501118590725196,2.709550013304716,-1.1122242358425639e-147,-7.209881232735303e-146,1.0317214517694578e-144,0.0,0.0,0.0
3142,0.010827973987392414,-0.011378363611476237,12.038101030365201,0.013118375310984778,-0.010671005904170057,2.7125307731842687,0.0,0.0,0.0,0.0,0.0,0.0
3143,-0.004802547897321966,-0.0012469644373250162,8.369785007978084,0.0015730099949780516,-0.0012033152980798936,2.724682452858433,1.1742960518413296e-06,3.047596390396968e-07,9.170865959885317e-05,0.0001097053553053547,2.8458054589077166e-05,-0.0014281518924449455
3144,-0.003416383439094481,-0.0012513339392550222,8.21933242184178,0.003489126979158221,0.0019968149869521085,2.7028412084506357,4.0540898445636255e-07,1.4852194881447775e-07,4.375676716280943e-05,0.008128068655316432,0.002978346557638304,-0.16089702953760007
3145,0.022750289389828385,-0.013919595609429932,8.418014683668943,-0.05563896285500506,0.026288349827441906,2.7089281700434578,-7.4923025458831535e-06,4.583184403782276e-06,0.00011813685317565458,6.439268225768827e-23,-3.938228973657592e-23,1.910921815790235e-21
3146,0.004837806076438351,-0.011303376279213467,10.156924949944349,0.019836352000683156,-0.04272156744215791,2.6957067045674976,1.0671710467897962e-64,-2.4937022529485238e-64,3.063545486778363e-63,0.0,0.0,0.0
3147,0.018264342209783107,0.006581001685086523,8.300219103474529,-0.02433733125432027,-0.011954505482450048,2.724082903289101,-2.6171970697479927e-06,-9.431921708610913e-07,6.422090893969087e-05,-0.0036977674892975138,-0.0013328433302513998,-0.013206052813207128
3148,-0.00034544830432864447,-0.00040687379786690474,9.513580668952967,-0.05650532419647699,0.033296299246019165,2.7135317420039367,-1.931953112882329e-07,-2.4903857042684056e-07,0.00018039051011952933,0.0,0.0,0.0
3149,-0.012914420980924188,0.0005888536169831453,10.124143363244174,-0.05910630703575826,0.0008296244356027859,2.707177256142166,-4.057876557988993e-45,1.8523841310238825e-46,4.795874942696916e-44,0.0,0.0,0.0
3150,-0.0020405709603870583,-0.008729866742869434,10.214766997431608,-0.0013075962802460393,-0.023069825542265422,2.755692749629357,-1.3031947750752206e-97,-5.57127855009878e-97,4.956994193974948e-96,0.0,0.0,0.0
3151,0.005781260443405007,0.0030553651613085295,9.627793803574113,0.010798862785316355,-0.041565487513386706,2.7198426957651933,1.3920783349603922e-06,7.398213702283025e-07,9.371298688383096e-05,0.0,0.0,0.0
3152,-0.0030715949492503775,0.010334116750014744,8.937974371657642,-0.016893895928927826,-0.029236204066792143,2.6950428974797873,0.0002393557231367807,-0.0008077416692326767,0.02494038047510091,-0.0,2.525e-321,3.5345e-320
3153,-0.0032217845059976415,0.002297040916824527,8.586218321862441,0.004880810278724834,-0.010928788701852238,2.720845846779072,4.819297343757205e-06,-3.4400448340026676e-06,0.00036368033984036756,-2.5150442379735183e-119,1.79735048858842e-119,5.603877287774006e-118
3154,0.018374249313920833,-0.00654891249387071,8.367048327237683,-0.02422876277523713,0.012838427142648847,2.7353567443972344,-4.373937687238159e-06,1.5593093069152002e-06,9.057934240403843e-05,-0.00041884902921976756,0.0001493540885544402,-0.0013778748345125637
3155,-0.021932691461752776,-0.0016503189266441288,11.603909529162038,-0.027258519748554044,0.00032731982536801576,2.6984566204914957,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.005090601508247885,-0.013657991640503794,12.11402598769723,0.008087364258188463,-0.010656498670820816,2.6782431083085596,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.009082882974480287,0.0019798741555569687,8.312791937970873,-0.013303826157188756,-0.007096257056769346,2.671015650132526,-1.636975852285093e-06,-3.5710365964837204e-07,6.868891808689247e-05,-0.0012628655932338008,-0.0002757063416476109,-0.008124291586855487
3158,0.019706685646694456,0.0032584156226922196,11.280939438026923,0.02695681545127076,-0.0073265245590898725,2.7297740456139956,0.0,0.0,0.0,0.0,0.0,0.0
3159,-0.023021174086717767,-0.00800099009399087,11.291030181528,-0.0366562972812911,-0.0027216749096482854,2.6785114211603025,0.0,0.0,0.0,0.0,0.0,0.0
3160,-0.01433105713604656,-0.006525823860000892,10.735246838770367,-0.010720125721663894,-0.032464350167376615,2.708627433459724,0.0,0.0,0.0,0.0,0.0,0.0
3161,-0.017670778147721358,0.014726854870579219,8.422440776508349,0.0313991577733307,-0.018493929705876707,2.722784712212742,6.261880580591202e-06,-5.217680403313526e-06,0.0001211987039115972,-9.185322924207615e-25,7.652186009594316e-25,2.686717413537732e-23
3162,0.007253830689919437,0.016102511071934698,8.482019037846149,-0.02014759592331368,-0.028386574830214742,2.695817013660576,-3.907632357433245e-06,-8.671204640924381e-06,0.00017448655894020134,5.505684338483427e-60,1.2212848256572584e-59,2.4931213230489882e-58
3163,-0.019827844940552324,0.005578038522705602,8.548442263170632,0.07180720016207982,-0.025020541056300645,2.6853763780169904,1.931014154148979e-05,-5.434110507801887e-06,0.00027108724953385787,-8.852933289151785e-97,2.4921064763428045e-97,1.9043961913988047e-95
3164,-0.010895069773212617,0.016028477844324245,11.9345821387323,-0.016192429024816875,0.010912409251334841,2.688335414633307,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.016230821863875058,0.00964078171789149,11.208866102831118,0.015858942668883467,0.0015506174097357998,2.722314992425925,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.001181930367248001,0.007367897806355565,8.52115690228708,-0.00011474490824419045,-0.002238722555842628,2.7148574098095515,-9.127695987376937e-07,-5.690433759619078e-06,0.00022481459179077905,-1.196898598901873e-82,-7.462330938236075e-82,-1.078395178800444e-80
3167,0.00672612712577093,-0.0107566187281277,12.168156347536243,0.0033621793106250086,-0.01009995667800401,2.697216099841914,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.004294111830592436,0.004265468376018975,12.252330761913274,0.0021240013568994483,0.003953797111708429,2.7071847845065453,0.0,0.0,0.0,0.0,0.0,0.0
3169,-0.017932142058684736,-0.013452325695612336,11.480886220543347,-0.0316086877808495,-0.02211886286950286,2.717666029694464,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.014320275184418411,0.007097964919644948,12.267471358763753,-0.0014683273483058262,0.00012880476050421076,2.7073486541442975,0.0,0.0,0.0,0.0,0.0,0.0
3171,-0.007660398194788968,-0.0027280139090208352,10.000065679394591,-0.017338698365008898,-0.0035637315371061106,2.7230969954424116,-4.557871226394509e-07,-1.6237060180325328e-07,2.319068195282081e-05,0.0,0.0,0.0
3172,-0.01317761397896937,-0.005845050190763962,8.308678095617559,0.025909803584171928,0.012488631546619465,2.6690985966298975,2.3890420119098688e-06,1.0597476516134697e-06,6.697154710244156e-05,0.0020973516650676293,0.0009304159261062783,-0.01002747513033594
3173,0.0002589397747654458,0.008905951734109688,12.204612028839533,0.000939386813874821,0.009025000787944356,2.7052206836737094,0.0,0.0,0.0,0.0,0.0,0.0
3174,-0.00016098665759219568,-0.0018809733657467608,9.531284482552364,0.016265881900504056,-0.06506207785818008,2.703637557579026,-8.281670616205453e-08,-9.216387635678338e-07,0.0001611080418157795,0.0,0.0,0.0
3175,0.00833376862583335,0.009549510757215409,10.275497561680137,0.026715384695168633,0.017477735926972885,2.683502832665727,-1.4792902135939044e-131,-1.6959456370945712e-131,-2.6123138023371983e-130,0.0,0.0,0.0
3176,-0.0042387116095544426,-0.0045284663183362455,8.344292814870297,0.00963775816752992,0.00679546726807459,2.704816489651354,8.840101552898499e-07,9.441752931365219e-07,8.054357464462086e-05,0.00019982172224846604,0.00021336165722667685,-0.003175015552928811
3177,-0.021287322814932712,0.00362894468844987,11.569810001983335,-0.015514753391834028,0.009493434799833207,2.7195372056885083,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.015483500799880477,0.01433165130720648,11.6230698754653,0.01348863481099579,0.022366011550075008,2.7180579519881225,0.0,0.0,0.0,0.0,0.0,0.0
3179,-0.01001001272690239,0.004011739778436621,9.661400004930984,-0.07880641819708784,0.00576179125928513,2.6806126344015326,-1.7784115094529599e-06,7.144240425343144e-07,7.974625624236805e-05,0.0,0.0,0.0
