,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1896,0.02331542027953017,0.002615539983941093,10.777090726412002,0.04864813968341207,0.005238036701397569,2.700123472924749,0.0,0.0,0.0,0.0,0.0,0.0
1897,-0.007440852681687972,0.0033031222225381233,10.322069605145835,-0.02293435110181658,0.014979857002467055,2.712234476157969,-8.291276889871065e-159,3.678700565725958e-159,7.29327718791465e-158,0.0,0.0,0.0
1898,0.005610444692973352,-0.041861354925546615,12.681650501084127,0.001247134416218073,-0.04088999005493132,2.752968072735759,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.00353973396174283,-7.245159310304171e-05,9.93645494486362,0.04145981385295904,-0.0030990372259941455,2.717627903021808,1.1478871318493988e-07,-2.3230051976741376e-09,2.9536370176304238e-05,0.0,0.0,0.0
1900,-0.004562231074412061,-0.03392115315924949,12.322199518625707,-0.0017073842095884932,-0.030274361854638047,2.707955107667458,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.024696560931243308,-0.017248679555514942,13.578154826871888,0.01881546440587858,-0.014449393944361536,2.6980886898558785,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.09125274889000907,0.011934812063018661,10.606105014344823,0.13833152074450006,0.017197010811888108,2.7256035023018073,4.9693e-320,6.5e-321,3.99526e-318,0.0,0.0,0.0
1903,-0.018187288066050387,-0.027106619779820068,10.040380594860768,-0.0642695108313897,-0.0833624529933192,2.699711102617076,-1.6370680763760043e-06,-2.440319262391655e-06,1.5398768075895106e-05,0.0,0.0,0.0
1904,0.0008539646844345526,-0.00398692014156553,10.685242168265853,0.0203257256208022,-0.005940345838604117,2.700920936988035,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.03861019571095624,0.011698515785308977,12.27980956387145,0.03556053775776319,0.01483441964471219,2.699582757395381,0.0,0.0,0.0,0.0,0.0,0.0
1906,-0.022799872833129335,-0.020353631096627658,13.512642458396112,-0.012154511837303488,-0.00962619763242007,2.6751311889624922,0.0,0.0,0.0,0.0,0.0,0.0
1907,2.3327402547472266e-05,0.00043119073317360974,9.900336161773875,0.03282401057106706,0.0038263663869292663,2.7035975454305397,7.453230579229496e-10,2.8103414016352067e-08,3.246312163597172e-05,0.0,0.0,0.0
1908,0.004665771286724238,-0.0019335167438697231,10.025755378642687,0.034678794657076975,-0.02636668521546762,2.724520046561449,3.768961930788376e-07,-1.55837030255529e-07,1.933519312837235e-05,0.0,0.0,0.0
1909,0.003457135580431829,-0.03447059136932505,11.427001303600875,0.00021286723872591173,-0.0508516045619076,2.7174728420383203,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.06460044218543998,-0.0651076853596822,10.382070129716796,0.0951476558936043,-0.10255887178209165,2.6988376387557724,3.5361935774055726e-192,-3.5638270916452376e-192,3.99004294616687e-190,0.0,0.0,0.0
1911,-0.021525864238461864,-0.030552120305365485,13.328263660558237,-0.014543138144001839,-0.024255806052172948,2.711828013464883,0.0,0.0,0.0,0.0,0.0,0.0
1912,-0.06515994999643776,-0.021631559596617653,11.142499070843838,-0.09720304491339372,-0.024749972130227872,2.7132295926745824,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.04817307538881324,-0.027448264493740625,12.694492055172153,0.0481290760978499,-0.022050047103453877,2.721859159765503,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.03123019916261894,0.016012594138240313,12.453975958428988,0.02592644571961769,0.021602239523419536,2.7406173128846367,0.0,0.0,0.0,0.0,0.0,0.0
1915,-0.020337679512298434,0.011964190833882424,10.262209873017106,-0.07426802780124146,0.031164512703499115,2.7072881637573962,-9.263884130190347e-124,5.451803508004018e-124,2.2308591044321808e-122,0.0,0.0,0.0
1916,-0.02381337132716403,0.038403989036256796,12.087108542736853,-0.019780277003443567,0.04357356583921112,2.6942935228494367,0.0,0.0,0.0,0.0,0.0,0.0
1917,-0.00011594745705598044,-0.00040436214487237805,9.838591678721857,0.0020635057717658624,0.03906681719024661,2.7282410288709222,-6.954987748691625e-09,-2.4939524144068586e-08,3.917254419987956e-05,0.0,0.0,0.0
1918,0.0005870099104583763,0.020029632747529714,11.488588522870343,-0.01171286598893816,0.02729540197992663,2.7027899709863377,0.0,0.0,0.0,0.0,0.0,0.0
1919,-0.005605515798769764,-0.002960246316298091,9.86020253720194,-0.059640831557332206,-0.02351977834103713,2.7106005771225212,-3.337921920318126e-07,-1.7644688522596303e-07,3.6592866043974536e-05,0.0,0.0,0.0
1920,-0.0053733207347918255,-0.02609352019368845,11.165017784261575,0.001908905746720828,-0.04887061304551906,2.714561406470667,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0020373190124226555,-0.03043072560447716,12.585129529672555,0.0006200050134388976,-0.020937907360268255,2.693478884134534,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.00011177037798325552,-0.0010847081690506725,9.864323692462422,-0.0032968973059907467,0.025381900373934497,2.7189365980741536,6.754524280867598e-09,-6.540830572506754e-08,3.610187006213939e-05,0.0,0.0,0.0
1923,0.0012482363171555267,-0.031991837070329,13.059441531134263,0.0002276771839475367,-0.01883864793602556,2.720279757370793,0.0,0.0,0.0,0.0,0.0,0.0
1924,-0.0238899032064668,-0.023162957685572676,13.389635425967914,-0.01897924056700296,-0.01782017714948339,2.7468766279567878,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0025846436451172935,-0.005170850864650673,9.829225323377994,0.027126591291558526,-0.05730635325334598,2.7022976352723322,1.478672518166209e-07,-2.957605592498186e-07,4.031677317976696e-05,0.0,0.0,0.0
1926,0.00037052013356244983,0.0014989343280314871,9.879608896984431,-0.0021374916498171953,0.038914407791027845,2.722378676198271,2.321018502570065e-08,9.28232274550637e-08,3.429468201469761e-05,0.0,0.0,0.0
1927,0.003913105475023545,0.008772410930495954,10.561330469251088,0.004842976113191557,0.020322901009640813,2.7117228784235685,-2.0011039055985735e-295,-4.484325428348509e-295,-4.497193075077819e-294,0.0,0.0,0.0
1928,-0.003486975721381388,-0.0005617351994448099,10.058551077134485,-0.016286390303827634,-0.005324879126247867,2.7152533154965313,-7.384068407256655e-08,-1.1874645001691584e-08,4.0059864227923074e-07,0.0,0.0,0.0
1929,-0.0010313286233981133,0.0007484831408412661,9.888500951322833,0.012351320092311387,0.014005249724930488,2.7176275653981574,-2.5353699727057897e-08,1.8197044429291635e-08,3.344399200113362e-05,0.0,0.0,0.0
1930,-0.001111879152756093,-0.04536098122814351,12.67246219956535,-0.006141271265929106,-0.04026846063009304,2.710420773669125,0.0,0.0,0.0,0.0,0.0,0.0
1931,-0.006638856022952611,-0.0033608346292983197,10.206267520747158,-0.02866719583044474,-0.019434517987311623,2.717978960923369,-3.556933310913459e-92,-1.7996963159903392e-92,3.000266053328229e-91,0.0,0.0,0.0
1932,0.03715903236379341,-0.0003642150859173356,13.046887042390814,0.02642024455781634,-0.0009242813850545044,2.709967269992538,0.0,0.0,0.0,0.0,0.0,0.0
1933,-0.015173128443187816,0.0024533471490011875,10.405115971747223,-0.051144442596196195,0.023240535947912803,2.6881583954839527,8.0249436216702e-206,-1.2946585947638384e-206,-1.1236131064692937e-204,0.0,0.0,0.0
1934,-0.01883601347140232,0.004237919582738277,10.98227716603954,-0.03468929401754342,0.0071302707005158,2.721773925723957,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.013878960697538198,0.0032609096590704013,13.788295557893994,0.014640292533417561,-0.0004487672899241684,2.6896058500315947,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.014534468591579633,0.034396958315016726,13.229146008064005,0.00749158535481226,0.024706387503418747,2.6968645226760244,0.0,0.0,0.0,0.0,0.0,0.0
1937,-0.03797096223006092,0.02933349582803704,11.911242005331037,-0.04562111307660218,0.03475752740470188,2.72455830858218,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.02610828117738887,0.0038143541168669756,10.327836428049157,0.08084779508171563,0.021528392043059855,2.719844229844511,-2.525058770484454e-161,-3.68564925330843e-162,-5.902999982272153e-160,0.0,0.0,0.0
1939,0.006976624539146723,-0.008900494413420725,12.329730048571523,-0.010560672051958946,-0.013718792552853134,2.73200920913772,0.0,0.0,0.0,0.0,0.0,0.0
1940,-0.024990276466717018,0.0028040003200063743,11.997085692479999,-0.022701334521495517,0.006692851081657315,2.7265147340468103,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0004954705654189488,0.0004905673365725385,9.866401885982203,-0.003850171379765059,0.02906368127911362,2.7234979342429626,2.978919698627656e-08,2.878312702492232e-08,3.585498136658733e-05,0.0,0.0,0.0
1942,-0.01096540439849647,0.0159052854637286,13.835033332696426,-0.004862162486077416,0.005465376914647444,2.719107079008538,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.015488166913995145,-0.03156353782676311,11.70083705715642,0.016697734570952735,-0.036072308187045654,2.681599824995482,0.0,0.0,0.0,0.0,0.0,0.0
1944,-0.01654997245583745,0.023926040893795485,13.605096479469239,-0.011818801298427035,0.021699938813096915,2.6956873480018233,0.0,0.0,0.0,0.0,0.0,0.0
1945,-0.018918653649726194,-0.008991333479324922,10.862416439798132,-0.035469672731182726,-0.020372468409726653,2.7027063587419584,0.0,0.0,0.0,0.0,0.0,0.0
1946,-0.03956735882948635,0.030182068233705114,12.847208116833547,-0.034197681623106366,0.02424089941670612,2.6946961187396856,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0034686132294798823,-0.012044689980847217,10.192790824929224,0.021298391682512,-0.04949511584713147,2.7051041903430555,7.406400881846296e-85,-2.5737591810356954e-84,3.0764319940433475e-83,0.0,0.0,0.0
1948,0.005566113375886648,0.024320615207034553,11.332131746975165,0.006244558425286924,0.035534658982516384,2.71656186895453,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.032035370906240306,0.027003386660718977,11.55169915309921,0.03961707582014512,0.03865366144384049,2.7008807106565125,0.0,0.0,0.0,0.0,0.0,0.0
1950,-0.08918393454762563,0.011662069871530158,12.648899031625852,-0.07962629290621595,0.01007089059659956,2.6962437078307544,0.0,0.0,0.0,0.0,0.0,0.0
1951,-0.0070024749175911245,0.0026620423689361866,10.023832603366005,-0.027246661885148994,0.017776849421288363,2.655077120994416,-6.312821171921873e-07,2.397388421661988e-07,1.9606509527909135e-05,0.0,0.0,0.0
1952,-0.021884060639153963,0.002266922844008238,13.710225015678224,-0.014684957903123583,0.006152934501072557,2.734413631281297,0.0,0.0,0.0,0.0,0.0,0.0
1953,-0.011069461229887292,0.02742927851477557,11.060253016060374,-0.03160701482775575,0.048221377689791865,2.718358207409138,0.0,0.0,0.0,0.0,0.0,0.0
1954,7.635532914960812e-05,0.0008003847553020521,9.86117042271713,-0.002331998430597589,0.003365200687214077,2.71580409327547,4.613206189241233e-09,4.775596530491782e-08,3.647774539685898e-05,0.0,0.0,0.0
1955,-0.02733898965119377,-0.017367148305259976,13.459291120191512,-0.01969976966086646,-0.014173281592778192,2.7298206042394453,0.0,0.0,0.0,0.0,0.0,0.0
1956,-0.015455669839161522,0.030116152034334147,13.330194185118176,-0.012125154817087296,0.01950398074478553,2.735665129213269,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.011144541745516264,-0.028549082778730233,10.316265589237515,0.01908548915874256,-0.07848911206935416,2.6684128316414926,7.273243668973474e-155,-1.862482921484797e-154,5.35474429417572e-153,0.0,0.0,0.0
1958,-0.004272015310120726,-0.002220540642717581,9.995451122676496,-0.0357682686607483,-0.01301583421527831,2.709841045503201,-2.5523149148299534e-07,-1.3278733290320166e-07,2.373951443980516e-05,0.0,0.0,0.0
1959,-0.0009006130517825963,0.0005688434755706877,9.855403587026613,-0.015510292242907975,0.02575412196763012,2.683871990346671,-5.353282447342284e-08,3.34629389016415e-08,3.7165907815656125e-05,0.0,0.0,0.0
1960,-0.00015381290075068684,-0.00033484079759485386,9.956628795935217,0.01490277809788424,-0.032070110471362885,2.7072994558701597,-8.484258555840624e-09,-1.7222065835149483e-08,2.7745426689963797e-05,0.0,0.0,0.0
1961,0.006080759644239228,0.010217831104154683,13.842693740700438,0.007833922755569525,0.0033388968080622547,2.7128740452971134,0.0,0.0,0.0,0.0,0.0,0.0
1962,-0.07590247867088461,-0.022259960622429915,11.589715368319581,-0.09429318360388539,-0.02552713439099014,2.7256716538849632,0.0,0.0,0.0,0.0,0.0,0.0
1963,-0.029927557150631733,-0.0048667060062253875,13.538989642420688,-0.020777116253607075,-0.0031340052543835173,2.718233028767716,0.0,0.0,0.0,0.0,0.0,0.0
1964,-0.0055986235920579665,0.0018595650178465128,13.884492315205202,0.0019439578673122388,3.307966197509803e-05,2.679702376989014,0.0,0.0,0.0,0.0,0.0,0.0
1965,-0.011473658437186823,-0.006443849507834686,13.777234124786487,-0.011132475871189339,-0.012801368602933726,2.7010622333511587,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.00010001058484736184,-0.00031859579933307875,9.840603698936848,-0.006307207429683854,0.020790139510678294,2.7033673590354406,6.103279072089021e-09,-1.9457862946679905e-08,3.8932169561300885e-05,0.0,0.0,0.0
1967,-0.032333697285824074,-0.04193859567564723,12.463856209857283,-0.026025816607727792,-0.04486932382969292,2.7049273464779504,0.0,0.0,0.0,0.0,0.0,0.0
1968,-0.030362768031226447,-0.009226947560339253,13.470699718477878,-0.01905953621110788,0.0003140620709878853,2.7195772040228263,0.0,0.0,0.0,0.0,0.0,0.0
1969,-0.009714107829594257,0.0013919206998986324,10.71747176051925,-0.0203997664956039,0.007410674781950209,2.7608779941007824,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.020092243325924065,-0.03215693047860866,12.509131225209687,0.009797672222933448,-0.034400306760127335,2.7043307318099297,0.0,0.0,0.0,0.0,0.0,0.0
1971,-0.01163440707683116,0.012499898872905292,11.120208158917361,-0.016091624249886586,0.017676497118529498,2.7062653425077796,0.0,0.0,0.0,0.0,0.0,0.0
1972,-0.004579200060926276,0.0007225137895955958,10.824056950742683,-0.01388455670474155,-0.016511458835131006,2.7052367595075597,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0037726875585384367,0.012340943864108512,13.8488315347197,0.007359359109083218,0.00265700803758297,2.6929003622701866,0.0,0.0,0.0,0.0,0.0,0.0
1974,-0.0003193969110152251,0.006043647589645154,10.940484355485,-0.01834274412877029,0.024973922114414824,2.72051488343153,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.030155448071065207,-0.026217171103348452,13.086059835476606,0.024392682052764826,-0.016439451446997294,2.69424231324953,0.0,0.0,0.0,0.0,0.0,0.0
1976,-0.017018901694522328,0.04621803382221425,12.37150910643067,-0.014273099569608313,0.04469209295564497,2.696121931630248,0.0,0.0,0.0,0.0,0.0,0.0
1977,-0.006354216192530001,0.005019637359316287,13.835775903250827,-0.008301002942558672,0.006539558347133125,2.6880674744315,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.026790366495932433,0.005724723148875197,13.634722565395501,0.014682662191460465,0.008414940350125646,2.7228738381505324,0.0,0.0,0.0,0.0,0.0,0.0
1979,-0.016073746930938233,-0.03138257592539764,13.429955100324772,-0.012705138206455186,-0.0212458781019094,2.692825230535181,0.0,0.0,0.0,0.0,0.0,0.0
1980,-0.0022293228520836963,-0.004505853932438995,9.84202708167519,-0.03159208531150971,-0.06691987347530386,2.735354145065423,-1.3257387826028657e-07,-2.678892958564121e-07,3.8762547758630486e-05,0.0,0.0,0.0
1981,0.014971349174957575,-0.010798037090324024,10.012536148411314,0.061149660965989616,-0.051837411245777336,2.7020548671286626,8.753935084164538e-07,-6.312101243557489e-07,2.2108145577264e-05,0.0,0.0,0.0
1982,-0.0004151799060387305,0.0028286903657771534,9.847566448042627,0.006074560732579815,0.05566749279107908,2.7162130848624897,-2.4964033342336027e-08,1.6798426025837506e-07,3.81005822547063e-05,0.0,0.0,0.0
1983,-0.0034417663108563938,-0.0016193347267779174,13.891603339022037,0.001253086642013364,-0.0005442912080885861,2.715213498585244,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.034918629564863427,0.010643966870080243,13.416766219496921,0.02648585666718421,0.004027623212653579,2.691187302297571,0.0,0.0,0.0,0.0,0.0,0.0
1985,-0.004309329297911151,-0.028519434996717358,12.363222294784817,-0.0006944985432530119,-0.023547527126946695,2.7307780426309853,0.0,0.0,0.0,0.0,0.0,0.0
1986,-0.0026135547652207706,0.005563615318535935,10.00867070228196,-0.011955798702943889,0.044712879267867454,2.7121508279567745,-1.5268883026878123e-07,3.2462860477155896e-07,2.2135296150743337e-05,0.0,0.0,0.0
1987,0.005123806194187857,0.00040577459312033737,10.255012700589742,0.013249736372759835,-0.010783157220498727,2.690079298410796,-4.614758896249568e-121,-3.6935667941387703e-122,-2.7908875290567945e-120,0.0,0.0,0.0
1988,0.013439547760762078,-0.03550833401184205,12.061492615999754,0.011796131522290036,-0.03506946019603253,2.6829122225288478,0.0,0.0,0.0,0.0,0.0,0.0
1989,-0.0228635938233547,-0.0007971235003046361,13.709460514450912,-0.015575694424091817,0.0025011649008051255,2.7069229470659697,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.003734994531611122,0.0024238243718505215,10.05527230429187,0.02219758646112913,0.014732090790084307,2.711000622959764,3.2165211492795827e-06,2.087258831896963e-06,9.780418951643174e-06,0.0,0.0,0.0
1991,0.02908582690295259,-0.032247837866225794,12.662992214771645,0.025264006520226413,-0.02974592098847068,2.7231489974236522,0.0,0.0,0.0,0.0,0.0,0.0
1992,-0.00018792010599003785,-0.003834874716754842,10.308484485055308,-0.009912419864953623,0.00016321108539191586,2.716587716013453,-4.449628276864037e-152,-9.2571170151852e-151,5.041525312262469e-150,0.0,0.0,0.0
1993,-0.025269908308185034,-0.02454642975841881,13.409923386681697,-0.015339359316776073,-0.018792860239859953,2.693481727996967,0.0,0.0,0.0,0.0,0.0,0.0
1994,-0.002877031300093611,-0.023960601498159914,9.865328441042537,-0.019774656642195895,-0.10235519875980308,2.714979934233062,-1.718098220314791e-07,-1.4322228855867375e-06,3.600477515686711e-05,0.0,0.0,0.0
1995,0.026909310093747654,-0.03642254366184906,12.577995644253221,0.02523657918942798,-0.02965874328889261,2.687263086869914,0.0,0.0,0.0,0.0,0.0,0.0
1996,-0.008718555496820516,-0.023999110320074398,13.70105265959549,-0.003784563533047946,-0.012423502440038802,2.7031894688411713,0.0,0.0,0.0,0.0,0.0,0.0
1997,-0.016301494297800933,0.04204678024580344,11.646408351434404,-0.025512692598192048,0.053472252595094784,2.714905798637487,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0082504966448896,0.027579241551061732,11.852081820180285,0.013290673115842613,0.02651129073776604,2.6888726441048223,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0018088219906989007,-0.004417753666320639,10.257992875522437,0.019036744540030022,-0.006456627743627217,2.7245245058919414,1.0735077138533571e-123,-2.6304724495718888e-123,1.657108140877455e-122,0.0,0.0,0.0
2000,0.01225457723830261,-0.025155244499445995,11.341339342157168,0.020379522979092932,-0.036324674109650255,2.717570001744807,0.0,0.0,0.0,0.0,0.0,0.0
2001,-0.002907834745494889,0.0034402246686028185,10.418655926494962,-0.028594671604025627,0.005543232959544938,2.6906004239950954,-6.004770167799903e-214,7.125576547766761e-214,5.311190775082637e-213,0.0,0.0,0.0
2002,-0.0011688369879491432,7.855358973273532e-05,9.880158923839131,8.63602953033212e-05,-0.007379336174303618,2.7049228669739733,-7.224638436290969e-08,5.020995553829129e-09,3.42244973320427e-05,0.0,0.0,0.0
2003,-0.013671370035829767,0.037538963525597976,12.691977913166426,-0.022007507043581315,0.03089883996752969,2.7326636491677565,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.011303955353692365,0.0038669587684582413,10.671480307926291,0.03623596475124589,-0.003189724189446166,2.6728233211546635,0.0,0.0,0.0,0.0,0.0,0.0
