,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
933,0.0141885332856381,-0.022117882058463,3.1164347333812983,0.02908824873854864,0.06328677392921862,2.027601054570322,0.001361584872388651,-0.0021275025305238808,0.015164465807754896,6.092758355149873e-303,-9.543037472719686e-303,-2.8537198013929824e-301
934,0.0053173813398355915,0.009212848253907698,6.987577922717162,-0.030162391898150277,0.022455056748485126,2.3503160571385053,-9.592502836469761e-05,-0.00016563987073846883,0.029823828443521553,0.0,0.0,0.0
935,-0.0076396533234252975,-0.0018140278028578578,7.052839660007437,0.006843339296213228,-0.04280360403907183,2.3502509360973116,-0.0004963156856917748,-0.00011665023097444942,0.02665548744355499,0.0,0.0,0.0
936,0.01207118135768002,-0.008491880148837642,3.788504869775168,-0.051772295639106534,0.02827727815112811,2.0026312315590142,1.01395529100483e-06,-7.129709356452742e-07,4.569840080675549e-05,0.03507433854155043,-0.024651436525371644,-0.23762665576156622
937,-0.007152324713053375,0.015451920346642207,6.310868939527921,-0.0012588592929622933,0.008145835647658813,2.360274269363425,1.3025592667290358e-06,-2.8136467392284108e-06,6.805430446194578e-05,0.0,0.0,0.0
938,0.009358231702688695,0.009835732573197937,4.016597716653415,-0.034847122249901344,-0.07514068200314587,2.2176318206765773,4.652028604467901e-07,4.897790818617676e-07,4.219518475871657e-05,-0.0005358751338262877,-0.0005651486131813076,-1.0008384430454151
939,-0.011170172890852382,0.005380787092661405,4.7899215794480146,-0.04167002021810646,0.05951354173754472,2.389738590777429,0.00030327668865444163,-0.0001456528301964972,0.003551673772336612,-1.5567085933737979e-235,7.453563100122452e-236,2.631943679523299e-234
940,-0.015842003771838125,-0.060084651298851585,3.090400574676116,0.2029223402657617,0.04204175103529409,2.015682482374022,-0.0015344993279324975,-0.005786442423481257,0.021138312727963238,-8.997924e-318,-3.3734644e-317,-1.917201764e-315
941,0.003931654544727265,0.0013288356192247507,4.254868248397715,-0.07095612650021381,0.06374444210129748,2.339180754372928,-4.7573556118626095e-07,-1.5639417743157935e-07,5.16175326089874e-05,-0.003331489012827663,-0.0010648669703061094,-0.055165762994154884
942,-0.005958439422243794,0.018116921782042945,3.4026502418093783,0.007905612628304672,-0.0281580441930304,1.9950902691666703,-1.0315211066768173e-05,3.1367356822188306e-05,0.0004018999923102204,-9.926111162930918e-140,3.018753407529725e-139,-6.314303156340377e-138
943,0.0020058059368950588,-0.00743211995797445,4.264147959027424,0.04183107068632278,0.05459180252231498,2.3363299207509454,-2.389490702449276e-07,8.959063584591557e-07,5.373159109616182e-05,-0.0013058290599053442,0.004954577136845196,-0.04128986142173535
944,-0.0029826088599168078,0.007276526174725294,4.640884439066132,-0.0044540741414671615,0.020595894926476253,2.4006098017730024,8.362891358222867e-06,-2.0391419146794677e-05,0.0005849305306479678,1.5640149734720327e-150,-3.8114802153295473e-150,-5.7535350188461455e-149
945,0.00418330418226254,0.01751914423397431,5.035613990854795,-0.05933730219046341,0.059103802987222995,2.354837262709558,0.00018502121081453104,0.0007692356857152434,0.02870270684749769,0.0,0.0,0.0
946,-0.015196645501450246,0.020217263089548812,5.459245789159192,-0.029361532113446182,0.03223025819121492,2.3625678012002362,-1.4737386432084624e-05,1.9609018121904146e-05,0.0002575793041487627,0.0,0.0,0.0
947,0.001222772835586503,0.00021803338026930838,7.111586824262686,0.004359035653476114,0.0023006901490995606,2.3257781772573867,0.00011919849391378408,2.119189870476297e-05,0.01623941891666867,-7.798323315080976e-307,-1.3821981140149012e-307,4.152498206810867e-305
948,-0.026027977310849257,0.0059532571213103055,6.243098496145994,-0.035958542049809146,0.0014785642172493064,2.3507028750277725,3.095310410936692e-06,-7.083094765058769e-07,4.892625943151498e-05,0.0,0.0,0.0
949,0.005046971487606982,0.02019480655091134,6.534322510441448,0.001902141381591991,0.02047159232697905,2.332847299933776,-4.4274634898828035e-06,-1.7711200427028985e-05,0.00024357999207372493,0.0,0.0,0.0
950,-0.006492631896879755,-0.013500455966852141,6.612407413084311,-0.003306392455587002,-0.0032259941649126285,2.37438763885354,1.2722871067801315e-05,2.645825039800576e-05,0.0004498799701717813,0.0,0.0,0.0
951,-0.0031517839033966223,-0.003275417272909241,4.1243932053922325,0.020117220752922865,-0.014148219626705923,2.311162877561433,7.593698193546606e-08,7.85598825909251e-08,2.9499050118858655e-05,0.007728679535742913,0.007959609779797277,-0.8339866595335188
952,-0.013051194129657682,0.013353338897110443,5.835231738163133,-0.013943255996981336,0.006924148850279495,2.3454446835015497,-7.867025091195658e-07,8.050996934454031e-07,3.9521710224057405e-05,0.0,0.0,0.0
953,0.004973154356677213,-0.017072636437650036,3.2616994890096693,-0.0064726224880646875,0.03278708334849212,1.9902506739383918,5.923020660100537e-05,-0.00020339608815093634,0.0017682673300837728,-1.7377758969997028e-220,5.969387958367998e-220,1.1811023162232213e-218
954,-0.022578973143038066,0.006991845248348626,3.702613957301484,0.05153804397941585,-0.009800070189776838,1.9942679318422811,-3.355814728797649e-06,1.0387235688507235e-06,6.617633136965827e-05,-0.006793464083586156,0.0021018809346804654,-0.018852722808856283
955,-0.007998922262220702,0.006101100375063932,4.664538545418293,-0.0027500034154594247,-0.03312849003643984,2.4126402762590415,3.0453473119256928e-05,-2.328247493812495e-05,0.0007366828081822726,5.158240730728236e-163,-3.952817436863701e-163,-9.299005816060988e-162
956,0.0022929591788409284,0.014824903116279636,3.1476698778857526,-0.027385400945427234,-0.01864505506524413,1.9599869835485682,0.00017223076674365448,0.0011077018760642153,0.009801741419285352,-5.338760321406288e-286,-3.4152066965528166e-285,5.960472904493215e-284
957,-0.007775203707048475,0.0014947638921372945,4.411588362569038,0.029557748626045263,0.04592246747931738,2.398497594128441,2.57170897412555e-06,-4.874570430933569e-07,0.00011555752270819851,-2.2673455033688825e-18,4.2365954093467053e-19,3.220451583815908e-17
958,0.0036820735359686238,0.006558755196438244,4.317125387300139,-0.004514384694048579,0.0012962838126279012,2.3661506600308524,-6.5812652801584e-07,-1.1716097944225465e-06,7.018093004812376e-05,-0.0004604862438460537,-0.0008192850730100047,-0.007665112613977047
959,0.005831017992159559,0.002835736629293795,7.0810252875000375,-0.0015789578825862898,0.017742322884838537,2.3747990394575944,0.0005330980640503853,0.00025855932087062955,0.022165804926011844,0.0,0.0,0.0
960,-0.0037384603826908698,-0.0006852757885142642,3.1070096608905087,0.006018571220219372,-0.009546433284313153,1.968175834975066,-0.00036850828625722255,-6.70333110539922e-05,0.017134054133263528,1.60114646106814e-309,2.88967014512953e-310,3.255251182628026e-308
961,0.00554558356253166,0.00046428290611533305,4.317656314882467,-0.0018493506057020326,-0.05744102106253054,2.3284813998929548,-9.91855460343238e-07,-8.73354587864267e-08,7.037454281955246e-05,-0.0006922985295260015,-6.395650276711972e-05,-0.007533666196077299
962,-0.009700181809727084,-0.005348087799965623,3.3198109959038744,0.021934265806747927,0.006417876167042922,2.004489376991119,-4.772364756663916e-05,-2.6298422051703165e-05,0.0008936005291356711,3.3947297504687073e-187,1.8697234306113558e-187,5.9455167855808355e-186
963,-0.014182659658328458,-0.004064829598980813,3.202482355033902,0.026820677764047507,-0.00029303135575629743,2.0036962435730614,-0.00046238224376611174,-0.00013239564867013564,0.004151810998641175,-9.860767274633054e-254,-2.8206867387542954e-254,-1.7539589885471154e-252
964,0.015528824365226132,0.00900809916822937,5.608540549351361,0.018567670548260033,-0.002404504959160028,2.3331852431865956,4.261389387606241e-06,2.4734992858484432e-06,0.00010422594050098795,0.0,0.0,0.0
965,0.005913267891671717,-0.021199672240525526,5.90021951390589,0.0009709734290989806,-0.02739260851558293,2.3642653451955757,2.371219715886946e-07,-8.497101936252263e-07,4.53043124077918e-05,0.0,0.0,0.0
966,-0.004781595845347331,-0.0007536079339116327,3.7904267515536594,-0.001430704008004979,0.0025739129561936362,2.0244134498475326,-3.3623688671231144e-07,-5.308722716217445e-08,4.6066319461567127e-05,-0.015241156217621562,-0.0024106462775147774,-0.25293572929163827
967,-0.009550031916262873,0.01849497215443916,3.6711126833430336,0.031463522739041065,-0.0620464514896189,1.9676817309678034,-1.7200278428004292e-06,3.3311728059034e-06,7.6312920323082e-05,-0.0010887199612100423,0.00210858323698824,-0.007047049391727895
968,0.013121920841756805,0.010452170884089384,5.398086423139343,0.008198779483529145,0.012695257221733609,2.3396539523393924,2.4037203423874473e-05,1.914194351914398e-05,0.00041949758842604954,0.0,0.0,0.0
969,-0.004773984655845944,-0.01532712502770074,6.601904993567866,0.00438558982991389,-0.009092659195737963,2.328109871855635,8.41475296120221e-06,2.6998870654612362e-05,0.00041104232964971163,0.0,0.0,0.0
970,-0.0002167739479529716,-0.028788754603287493,3.461067703187012,-0.001364298453807542,0.06600771599812602,2.0075025360044108,-2.0523748574251624e-07,-2.736991579838963e-05,0.0002524918361383713,5.083387554604821e-108,6.806977778509132e-106,1.8509717468728923e-104
971,-0.004047195012769811,0.0006099606606025296,7.098286335535552,-0.0027869347319906183,-0.008404497416391595,2.334216256855347,-0.000398054529267449,6.035490048287652e-05,0.01885683226911442,-6.3459245296e-314,9.68146407e-315,-1.22510541566e-312
972,0.013423806077632184,0.0040733002838525545,3.679706949201997,-0.040695318287889366,-2.0606608276117073e-05,1.9679317934342515,2.4475548572896147e-06,7.415788460485446e-07,7.343610966936561e-05,0.0019590494615865746,0.0005926868269853432,-0.009176061456248866
973,0.0012834435228562245,0.011361110059332527,6.95647045769776,-0.050676630995612676,0.01052735977089494,2.3472606988033005,-7.495058083767966e-05,-0.0006524883832848815,0.027475402643176775,0.0,0.0,0.0
974,-0.0014480500699303753,0.013896239684034669,5.8586052798938715,-0.006123892948401586,-0.00255018011399778,2.3372615535762833,-9.00662045390952e-08,8.659189612672688e-07,5.003486443132993e-05,0.0,0.0,0.0
975,-0.012347907224359201,0.022629137434283603,3.362414748831075,0.02274400082058536,-0.047816700857586596,2.0044725422127936,-3.425616862493293e-05,6.278707908096982e-05,0.0005717708167284193,-2.597863020902255e-162,4.762176125001928e-162,-1.3470144530624648e-160
976,-0.027088257209967055,0.052849955484822964,3.376376278870323,0.05787090588854674,-0.12970628520262414,2.0128331297211566,-6.389476788131587e-05,0.0001246795144529035,0.0004662622802773302,-5.4929464745379894e-154,1.0720181471674846e-153,-6.338055836335651e-152
977,0.010990765081634933,0.007093051432306806,6.817182834050268,0.004106767720538116,0.0030593652155522684,2.3598799459209947,-0.0004744047534472088,-0.00030615675247396267,0.0054068990289210875,0.0,0.0,0.0
978,0.01796081993647131,-0.009430735471669323,5.75891901040282,0.023755931283123703,-0.003794501732092424,2.3595832957980964,1.710167349861076e-06,-8.983045809264206e-07,5.085827158840925e-05,0.0,0.0,0.0
979,-0.00848681792623215,0.01650068687808592,3.8978354474000456,0.051676154909036154,-0.08344840744964388,2.1055223111039645,-4.4683882327002147e-07,8.683643280837412e-07,4.6653991752801616e-05,-0.011667532544403704,0.02266340370858605,-0.8956858997864122
980,0.00993422253447117,-0.01599646998122428,5.285598402943402,0.023518698551965554,-0.02540431147689367,2.382275425084162,8.069201589846136e-05,-0.00012997500650366854,0.0013074000364918245,0.0,0.0,0.0
981,-0.005184737415085294,0.013680412928721079,6.705106792374943,-0.021159342341124602,0.0008222839336951679,2.355361113438559,3.495637580511768e-05,-9.238979196574296e-05,0.0011397504384184321,0.0,0.0,0.0
982,0.0017506294052032874,-0.0197625809565024,3.7515208082520455,0.00813783735319569,0.05132449662592161,1.9964961071122787,2.134624617926263e-07,-2.418232931883866e-06,5.398458941945721e-05,0.002183550536696732,-0.024823832809080175,-0.06308037042989964
983,0.0063911456867214445,-0.005171336042543714,4.294166605939048,-0.020677985222212255,-0.006614973320950636,2.3502786069232657,-1.073027182568419e-06,8.666025321479056e-07,6.292822496173741e-05,-0.0016487969035397186,0.0013291139402732022,-0.01594774146163126
984,0.0004466461728554628,0.0005152269937996511,7.114309208419371,0.006216282953978892,-0.003135762054302997,2.359340186023821,4.2999268750420396e-05,5.0015046429651554e-05,0.01571086763126578,1.0431077704795091e-305,1.2233985909535587e-305,-1.511800182510932e-303
985,-0.02017273714658293,0.0016244836185008165,3.6719020830260716,0.059160113041964536,-0.006248697915658965,2.0353992668947645,-3.624903153092454e-06,2.920355107236017e-07,7.602940789374005e-05,-0.0023009573323022193,0.00018545408168664575,-0.0071815882439448635
986,-0.0018568242261389556,0.02513142698008427,3.082612224469552,-0.07892470462193144,-0.03933056047242961,1.9493269139533338,-0.0001679600486800979,0.0023240128147546503,0.022049254000270503,-0.0,0.0,-1.01e-320
987,0.000243983557243267,-0.009023368020275667,4.4945208683911675,-0.011212569132049396,0.02552615228442273,2.3485324045758222,-1.550217565843571e-07,5.632309610200934e-06,0.00018795818497500393,-2.863244593465425e-67,1.0223247206721436e-65,-1.4373100727964912e-64
988,-0.017446381888769492,0.013126647187264896,6.43197161163449,-0.015488511620134815,0.017063778589722984,2.341791061752414,6.205533580942653e-06,-4.668236593384643e-06,0.00012943910936435247,0.0,0.0,0.0
989,0.004761139822054857,0.0061071733065880636,4.453003275407313,-0.010638372467815327,0.005607766879454871,2.3335319794196265,-2.02938041562387e-06,-2.599679325176875e-06,0.00014582891678424512,4.802463969463655e-43,6.143952395899646e-43,1.0895094470876562e-41
990,-0.004784598798647675,-0.01994789206353963,5.143973509765894,0.01961709419843627,-0.03923467826418441,2.3329864548379433,-0.0003730575906290143,-0.0015514036776670555,0.010286486903849363,0.0,0.0,0.0
991,-0.015091472755646472,-0.015336272739235827,3.0916849381108693,0.06515786745320691,-0.024991154896936943,1.9804104149123507,-0.0014631019259342655,-0.0014825233370293642,0.02022290107342136,3.1843667e-317,3.216935e-317,9.78105222e-316
992,0.015925351205618127,-0.007302988669642524,5.329951943572713,0.015295710656367159,-0.036113323843156554,2.3875185751545804,6.755613620661518e-05,-3.09290726809468e-05,0.000797029528271536,0.0,0.0,0.0
993,0.010878465756404422,-0.0027606697313038477,3.478242684475945,-0.023944006166778695,0.0125593216885271,2.0068204628727258,8.526015440301286e-06,-2.166130220106158e-06,0.00022795241982556154,3.4289382396641062e-96,-8.721449866592068e-97,-5.4467933674875e-95
994,0.0040285410913770995,-0.011972444219340853,3.9125699015505466,-0.011092825553097992,0.07147937061300606,2.0799872522298406,1.007282580979615e-07,-2.998036439492262e-07,4.65792178962765e-05,0.003934855557633951,-0.011729037078775255,-0.9326652461427964
995,-0.015680752044970984,0.010204511676617067,3.4999798859729605,0.03850932446239618,-0.02637829720577392,1.9930013610094484,-1.0109315706449287e-05,6.579218587713485e-06,0.00019472951462537095,-2.2439062780602425e-84,1.460443155058238e-84,-5.256152207903908e-83
996,-0.009559830787847008,0.0010279906592422343,7.0283400635517115,-0.00703385520612483,-0.037090917406103444,2.324773042770227,-0.000331533182467252,3.6202052398995424e-05,0.0291279017338189,0.0,0.0,0.0
997,-0.030527151512313076,0.01776958917588407,3.2724196837221293,0.04714493911635907,-0.04156838434013616,1.9972035246343034,-0.0003043732376104122,0.00017724124809099563,0.001465873942520858,-2.165638857772069e-213,1.2615789818306003e-213,-8.130204833938119e-212
998,0.02256865203838661,0.0017615707872938643,6.2630932382841635,0.02461680971334989,-0.0015801403954448247,2.348729413097562,-2.6516684605281813e-06,-2.071442320026791e-07,5.317662126362415e-05,0.0,0.0,0.0
999,0.0018720875552613752,0.004145993035578962,4.444437655160938,0.004716789797103559,0.07379139184883943,2.3496289791457494,-7.773404438246938e-07,-1.710581355693053e-06,0.00013881048592705026,-9.375769272361464e-38,-2.049963648861874e-37,-3.700344128566231e-36
1000,-0.004223181376090156,-0.007835519159713929,4.690507625932782,-0.00032009798219803887,-0.014955793358827603,2.347797957151632,2.2919022817712582e-05,4.249058524185916e-05,0.0009716887144553614,3.864392120810195e-178,7.158922076718888e-178,-1.1411747141719557e-176
