,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2689,-0.0038229322476346682,0.009028525477973382,-1.3291693149324089,-0.005715827265451662,0.01243147478635643,2.0148404944583493,0.0,0.0,0.0,0.0,0.0,0.0
2690,-0.01129516003825983,0.010883646896548334,-1.1251568911811,-0.005635055038115261,0.023058970696616034,1.9515986183736957,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0009873595381899173,0.0003822768587493133,-1.3998342535594623,0.00929563395535699,0.007945531689389718,1.9853342493630788,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.009376147874170751,-0.02019408593099864,-0.07968691600370549,0.003846067451575724,-0.011133874621309775,2.0113405258397004,0.0,0.0,0.0,0.0,0.0,0.0
2693,-0.001469675571242448,0.002188299554380117,2.3673023515371465,0.002644497815750887,-0.02271768749256583,2.0148019475576713,3.499016297669052e-07,-5.231413223601916e-07,9.065948233619228e-05,0.0,0.0,0.0
2694,0.009770833388102862,-0.0037865425942620865,2.262393270474592,0.005233349131862222,0.01141134979320732,2.022809981795565,-1.1410610325931825e-06,4.429538440871958e-07,5.34017414696322e-05,0.0,0.0,0.0
2695,0.011916889004580976,-0.003038655214626758,-1.0683383494404886,0.002793901030867121,-0.003824832204890091,2.0163669887517255,0.0,0.0,0.0,0.0,0.0,0.0
2696,-0.0008229632640545516,-0.0006849450598721695,-1.2928794660130427,0.0034999930581013283,0.02071267924140536,2.0184793000231442,0.0,0.0,0.0,0.0,0.0,0.0
2697,-0.005313339308199461,-0.017912600314085116,0.7977015128374204,0.009580569366081603,0.000840592566846746,2.0011689827424997,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.00440740399872816,0.013650151455083828,2.220586880748258,0.020938954531084422,0.007867324380774069,1.9750490496582973,-5.232617959653743e-07,-1.6239154608488793e-06,4.432845765190027e-05,0.0,0.0,0.0
2699,0.017189476574544907,0.016722187007201367,0.12784453293465542,0.010556970748258253,0.011275166258834958,1.9960849071134699,0.0,0.0,0.0,0.0,0.0,0.0
2700,-0.0019683167678953535,-0.003163972541979666,2.576161629546575,-0.0041023549919985,-0.005645339001161487,2.0218437913672913,2.5495367491486565e-06,4.0988451414156744e-06,0.0003357542929255103,0.0,0.0,0.0
2701,-0.0010904843374702497,-0.010628993210707175,-1.0569821209254144,0.0028669701817754553,0.00223039265448474,1.9912433101096618,0.0,0.0,0.0,0.0,0.0,0.0
2702,-0.013131000563086678,-0.008964432565768182,1.249616173489337,0.018352191964723093,-0.017135387833259578,2.023297285035354,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0021365385385109298,0.014979731096741895,0.13934720851564172,-0.016778426081828023,-0.01115634711110825,2.018275469915931,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.007292666268367232,-0.007394486897864105,2.356619015339403,0.014085780966218429,0.004467849695546443,1.9942752747351435,-1.5076922863434873e-06,1.5306274529865887e-06,8.551471625360808e-05,0.0,0.0,0.0
2705,-0.009269086095287125,-0.014954846930678604,-0.9510388649826479,-0.005480608850706842,-0.01574822665956807,1.973972935229725,0.0,0.0,0.0,0.0,0.0,0.0
2706,-0.016237174313264657,1.5389281569791952e-05,1.3406549087900592,0.00602359599739701,0.015450380811177099,2.0257995180575126,-3.586253317051376e-301,1.765373184734821e-304,-2.8470153137830933e-298,0.0,0.0,0.0
2707,0.0030595188417681125,0.0010575371574166206,2.5571978879558417,0.007281303598996898,-0.0065365715683783614,1.9560550892696635,-3.3587852303301124e-06,-1.1659018680859837e-06,0.0002904830450408716,0.0,0.0,0.0
2708,-0.003243165798526831,-0.008444648792347647,-1.233593008451399,-0.0023366312751659647,-0.001776334854643306,2.0435994179564627,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.003257235483930056,0.005992055049140295,2.5826744934648915,0.011230026701765077,0.019837984541001625,1.9778996564769062,-4.646305880075542e-06,-8.547982154451597e-06,0.0003529151553215536,0.0,0.0,0.0
2710,0.011858422127827228,-0.004174684409369485,-0.6434483114445052,-0.013056929707707205,-0.0058035979739885606,2.044377790904394,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.015195986915214447,0.014423858512464029,0.160174386038978,-0.0001899887725289534,0.007485776235713182,1.9868253664313114,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0023849453364066064,-0.018123135221172572,-0.2880714136329823,-0.004021810938641392,-0.0016364655915889412,2.0059576835572805,0.0,0.0,0.0,0.0,0.0,0.0
2713,-0.0040089715323827465,-0.016909816223298763,0.9781274437107642,0.009647558500096458,0.005004203999179185,1.9902988917308044,0.0,0.0,0.0,0.0,0.0,0.0
2714,-0.01465950531485805,-0.01424638756187421,1.481893869414527,-0.004576034855978712,-0.007892751832430591,1.9751809713116832,5.591920735992505e-221,5.433691169552029e-221,4.969497729021984e-218,0.0,0.0,0.0
2715,0.019200259319670426,-0.004056468524231913,-0.07899124348411958,0.002324179501610733,-0.0015044512592256665,1.9982550349187327,0.0,0.0,0.0,0.0,0.0,0.0
2716,-0.004615702918240243,0.016354228356677512,-0.8675737116035079,0.0013342666381974228,0.012062918357574642,1.993239873563563,0.0,0.0,0.0,0.0,0.0,0.0
2717,-0.004964857273485917,0.02017881469396089,0.6186769115870244,0.009574953053153108,0.006001935452821192,2.0093511167068123,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0002688096873005776,0.0043106221839677465,-1.3796477342006925,-0.0017403254182269407,0.0019474401250662017,2.010228310680288,0.0,0.0,0.0,0.0,0.0,0.0
2719,-0.023139003719862394,0.0025642904079595475,0.4717209120652391,-0.011504517674873775,-0.0003745023468702609,2.003251893467796,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.014716375570116869,-0.0009881764006675372,1.8253136448826395,-0.003172483028805977,-0.007693686666794213,2.024778367171961,-5.698364083797276e-24,3.811682971270554e-25,4.976137466654041e-21,0.0,0.0,0.0
2721,-0.0017440434632228108,0.015303418139518092,-0.16331300161999027,0.013930142417035869,-0.0079554526847991,2.0005831074540827,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0002568513197174369,0.008750759587021293,-1.1949616386090853,-0.0022157373231185195,-0.0012267320521871306,2.0041296913140765,0.0,0.0,0.0,0.0,0.0,0.0
2723,-0.0022161967781504006,-0.01282986813620701,2.290371889647505,0.0007904845871083119,-0.0091331530473015,1.9622063587101333,3.955928160749732e-07,2.288934596709824e-06,6.103908654093342e-05,0.0,0.0,0.0
2724,-0.0011130829587185562,-0.0090188619198163,-1.2589789536125384,0.00368346816530558,-0.00536303359679719,2.016884410015862,0.0,0.0,0.0,0.0,0.0,0.0
2725,-0.0017326101742739363,-0.015483023074993744,-0.33867121175702636,0.0014661663789235502,0.0072304960190420296,1.9734162092930347,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.005355125542000042,-0.02150511252822281,0.40610364336568616,0.0007534115175388827,-0.007884266929185953,2.0382917953961917,0.0,0.0,0.0,0.0,0.0,0.0
2727,-0.015133725651426844,0.014909038010890404,1.3418306809775666,-0.011606438343343873,0.002048189981938164,1.9904664709765665,8.02832024190118e-301,-7.91154904729899e-301,6.928022729597593e-298,0.0,0.0,0.0
2728,0.0208430258081303,-0.008143438393189173,-0.01812898694295077,0.015241134947230927,0.005488266201598666,1.999715929212477,0.0,0.0,0.0,0.0,0.0,0.0
2729,-0.0035002181644244222,0.0003707780751413354,2.4585529798851176,-0.013123583537507746,-0.022244287429151178,1.9702426131762631,1.617978230727373e-06,-1.7676932948446684e-07,0.0001508165311923657,0.0,0.0,0.0
2730,-0.0008386750083497951,-0.02050618418282341,1.370590528724972,-0.0032561248159494213,-0.007267290052425249,1.9977188619702169,-2.7277047567104634e-285,-6.680859418209166e-284,-4.245451867547882e-281,0.0,0.0,0.0
2731,0.012266841427974073,0.01060987704146205,1.827643692512921,0.00667848032801068,-0.003999986107878044,1.9876431665087055,-9.423466030615966e-23,-8.154235813166702e-23,9.906224251842399e-20,0.0,0.0,0.0
2732,0.013748049096134096,0.003247007832100168,-0.9210937078146032,0.0022301477396456026,0.00592055913080098,1.9894019234512643,0.0,0.0,0.0,0.0,0.0,0.0
2733,-0.009189657892381652,-0.013745002871791588,1.0568948393394997,0.011516651042094445,0.0036698108416187555,1.9890550305942545,0.0,0.0,0.0,0.0,0.0,0.0
2734,-0.02005643311213025,-0.00408565734195423,-0.6953073203739638,-0.016409210955674665,-0.00828083329096404,2.0069210633863657,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.009861735529292958,-0.007723511706536375,2.3001209889569365,0.0169423786166562,0.004453841037761326,1.9826970178327388,-1.4105573167564996e-06,1.1059590178669248e-06,6.431593737186991e-05,0.0,0.0,0.0
2736,0.01983274308836284,0.004978329754864978,-0.12879927150186538,0.007942162111035624,-0.005444458675935999,1.9792183514571349,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.009854915176719924,-0.013067635884866233,-0.2665654258402298,0.0010824615167822234,0.008034296748478978,2.0254908547804855,0.0,0.0,0.0,0.0,0.0,0.0
2738,-0.005969476133141332,-0.0048426871345558,-1.4167968246403246,-0.020480027347625697,-0.016611555744556902,1.9992993630801057,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0060746042574736075,0.006120698631109028,-0.8901917119954594,-0.013240704839574916,-0.010720129863904797,2.023233149324151,0.0,0.0,0.0,0.0,0.0,0.0
2740,-0.0014171099022330916,-0.019434297814285732,0.8564443176399343,-0.0029467933089288205,0.0012883086688403233,2.0284079023328387,0.0,0.0,0.0,0.0,0.0,0.0
2741,-0.007640641553989522,-0.019244816962292525,1.7214002280144223,-0.01266640843914216,-0.011280401071498873,2.005338943378697,1.187354978484566e-83,2.992192588484159e-83,2.0272791369059375e-80,0.0,0.0,0.0
2742,-0.010816118578985168,0.022599868537505112,0.7186471478027303,0.0042388297310715015,0.022633475564810244,1.9640703833025144,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.005812043089491946,0.009072238992740619,2.2779630677853833,0.019622783044189067,-0.00507034651195437,1.946241338164996,-7.550818837073761e-07,-1.180944737667289e-06,5.8232319434106954e-05,0.0,0.0,0.0
2744,-0.0013613886011835262,-0.001697609683710618,2.532407012625757,0.001261225967215685,0.008569065874320707,2.0338944895344073,1.163510089610449e-06,1.453711267087198e-06,0.00024285066595158784,0.0,0.0,0.0
2745,0.015129692906374089,0.0044013894730278785,1.8383585753634217,-0.0013034976777968157,0.010380609139516954,1.9953299629051693,1.7908324983091888e-16,5.2035402961189994e-17,-1.5243725328287895e-13,0.0,0.0,0.0
2746,-0.0029823205879116023,0.001086320071600002,-1.3979432170959467,-0.004041695161256808,0.01080020933522736,1.9917169057403192,0.0,0.0,0.0,0.0,0.0,0.0
2747,-0.005898529373671342,0.006586785954967237,-1.082510655548643,0.00926754104154401,-0.0012312414822098336,1.983860400900744,0.0,0.0,0.0,0.0,0.0,0.0
2748,-0.012368240415610724,0.010698527198337313,2.025402964851245,-0.007150743807730824,0.0047867709565629045,1.9909375903070243,3.6617373313332525e-07,-3.1676040718340114e-07,2.0975067894992584e-05,0.0,0.0,0.0
2749,-0.008147065726915901,-0.010491782678476629,-1.1137632389140337,-0.012259732770035354,-0.003287130037453956,2.0077299624198117,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.016982836235490118,-0.001513910952784343,1.9893824420911181,0.012546610899692319,0.011869291448623235,2.002416757556206,-5.076092716400435e-07,4.543801687414433e-08,1.9045620591108943e-05,0.0,0.0,0.0
2751,0.01239798495880641,0.006759566756982877,1.8376284989887646,-0.00560425136792901,3.5650473843434785e-05,1.9924016293727236,-5.036511437449708e-17,-2.7453709628654556e-17,5.213635654579237e-14,0.0,0.0,0.0
2752,0.00527903014452799,0.003382074294288355,2.487710650068894,0.002700956586094694,-0.0025594102785754234,2.002439728427822,-2.921732620168678e-06,-1.872992359436889e-06,0.00018031570233608478,0.0,0.0,0.0
2753,0.005779547268497297,-0.010333993668331916,2.4663386736353106,0.020193607722132526,-0.01219200740393898,1.9988724040785062,-2.7548111695506502e-06,4.931214138720514e-06,0.0001583487609871565,0.0,0.0,0.0
2754,-0.00744852045884747,-0.01868879731531279,2.119900773028708,-0.011858815552780688,-0.02296658131007813,2.0503216979690135,2.6350028583350157e-07,6.612521914057734e-07,3.0586040616099034e-05,0.0,0.0,0.0
2755,-0.01653408354621031,-0.009504683922840613,1.2838527073487513,0.004162142909490771,-0.012042301391744937,1.9950540403726833,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.01121806253875127,-0.0007548184725307511,-0.8351195663322316,-0.00965587600871127,0.002185813422178875,2.0021422721271707,0.0,0.0,0.0,0.0,0.0,0.0
2757,-0.012110139614339445,-0.006107887124491898,2.132831590375558,0.00020219403838370536,-0.009169732091726413,2.0320665485885487,7.383840968148364e-07,3.721426519707596e-07,3.024112935620226e-05,0.0,0.0,0.0
2758,0.01274137922412851,0.023637941091445926,0.29927449615397467,0.01140260207289393,0.021001853797839885,1.9739160354560659,0.0,0.0,0.0,0.0,0.0,0.0
2759,-0.008083677257623897,0.003430988006267584,-1.1958390831214452,0.0025343682748888183,0.003540322307035628,1.9571268317658324,0.0,0.0,0.0,0.0,0.0,0.0
2760,-0.014429545891408322,0.005504565185552452,-0.8408414455735075,-0.002222836887744055,0.009764112752380863,2.01025583234459,0.0,0.0,0.0,0.0,0.0,0.0
2761,-0.012972309938861124,-0.006432371441727278,1.8842559472103708,0.00522038522930039,-0.0064176324971150205,2.0087254917198276,3.722196985880785e-07,1.8444196533459195e-07,1.3161924258654913e-05,0.0,0.0,0.0
2762,-0.004910598664394232,0.0018538890291322462,2.480442583797066,0.0048967109730004635,0.0037704665649067517,2.056718006008436,2.649504886795181e-06,-9.988326553278859e-07,0.00017271880666096695,0.0,0.0,0.0
2763,0.0038470235922664795,0.018650421975191987,0.9076628908571851,0.008793637609120098,-0.0035850694457684536,2.005679735782838,0.0,0.0,0.0,0.0,0.0,0.0
2764,-0.013470625789784288,-0.012842873548830633,-0.05781389506325616,-0.006417094663074614,0.007308886966202291,1.9824054331301675,0.0,0.0,0.0,0.0,0.0,0.0
2765,-0.00020785698228997703,0.01208445536388993,-0.9500479745900013,0.0021366926666379826,-0.002497591025713309,1.9902624097732542,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.016050056592318576,-0.012903462489385054,0.9481035906867825,0.00578524141085926,0.0017788480987239908,2.016181362233631,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.010697865053176376,-0.006784634972144183,2.2534496827861874,0.0057119947600683405,-0.0016373920930786883,1.9743151382031983,-1.2802627111131663e-06,8.120649946584148e-07,5.126857194346275e-05,0.0,0.0,0.0
2768,0.01593682004017913,0.006797279690505095,1.7645144350004935,0.0022089258366374746,0.005654400553305098,2.0072963686279683,1.1238916280354612e-58,4.791952658875967e-59,-9.114819759221803e-56,0.0,0.0,0.0
2769,-0.013781727660828965,-0.002915765765723604,2.3626541834320833,-0.02178655363593963,0.007925098896357369,2.0178636299187716,3.281519381440107e-06,6.956976698738468e-07,8.808680688683968e-05,0.0,0.0,0.0
2770,0.00892387874100619,-0.01380027128871645,-1.2379093011452176,0.01877275863635769,-0.02108659702504091,1.9696854939469477,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.015717400508858694,0.0038796119452894845,-0.6023120213570304,0.0007957317297320934,-0.0019096437079322987,1.992981253161223,0.0,0.0,0.0,0.0,0.0,0.0
2772,-0.007341691925702986,0.011001642794222997,-0.9440998121458989,-0.015694511190433916,-0.0055258334806548475,2.0073457910537327,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.010838637059849828,0.014846806628694427,1.721402447710986,0.003213903123834607,0.005925960393665395,2.0127134134717943,-1.6914558541726363e-83,-2.3168482056776193e-83,2.0222702182470843e-80,0.0,0.0,0.0
2774,-0.004094138087964979,0.0005985013689032517,2.5501882311636526,-0.0016884708681764056,0.0014854322588117696,1.9846925360501535,4.050065265429547e-06,-5.914606039902916e-07,0.000275860505431294,0.0,0.0,0.0
2775,-0.015615290235045468,0.013379460391271804,0.11473924753859198,-0.0008829511798921155,0.0049721449597972004,1.9942592975069735,0.0,0.0,0.0,0.0,0.0,0.0
2776,-0.009877913264272882,0.0011001085139104858,-1.1188940203133366,0.0017175651777396456,0.009194757431272092,1.9828983067581172,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0015503887123207243,-0.015186032724262966,1.619843073445784,0.005113875683354497,0.006581325652098572,2.0013624980372238,-7.700834686214211e-143,7.556604717327238e-142,6.400783616847366e-139,0.0,0.0,0.0
2778,-0.017783187713309268,-0.011959829656801965,-0.5335551616701287,-0.009355232175724582,-0.017016160733568614,1.9954458162812,0.0,0.0,0.0,0.0,0.0,0.0
2779,-0.003940434255214494,-0.0033784952754605706,2.5814478750977172,-0.011176269140757028,-0.009740069065145433,2.009643692944547,5.512289641211131e-06,4.726084413325608e-06,0.0003496258768077654,0.0,0.0,0.0
2780,-0.005645065261288388,0.002083973381783051,2.5614917160245976,-0.010190968935606228,0.010857725368287992,1.9928807421655421,6.437624652643296e-06,-2.372623928822211e-06,0.0003001577982313961,0.0,0.0,0.0
2781,0.005994702925111435,0.018631903549380758,-0.14288436004690308,-0.004068738954987899,0.004931949320335638,2.004552278153898,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0026376507439097754,-0.020591348858414057,1.341950978468854,-0.006715002918933334,-0.009043054134835275,1.9692200301738259,-2.157729786753141e-302,1.6820065897765486e-301,1.0651711620672992e-298,0.0,0.0,0.0
2783,-0.010846223136386115,-0.010770273859970292,2.0397625169890903,-0.01182807190642931,0.0025754052491703196,2.032308536477988,4.0380115069074345e-07,4.012281330357037e-07,2.0966532281220123e-05,0.0,0.0,0.0
2784,-0.002479995643368903,0.0029131467425869777,2.58181503093606,-0.006600726342457093,0.007977124239253983,2.0177660554059353,3.490709926372118e-06,-4.100239021219942e-06,0.00035080424879188935,0.0,0.0,0.0
2785,0.006493531757863348,0.014578655013583176,-0.267971543493759,-0.007298057933123764,-0.004666271931947325,2.025267543452439,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0021014115575354398,-0.019872901909075483,0.7400793348671779,-0.007858221992946043,-0.0014633936210814355,1.9614261206483259,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.004147683214875588,-0.013217493351186592,-0.7253284033826843,0.003827515571313653,0.005486750234043868,1.9993961756449066,0.0,0.0,0.0,0.0,0.0,0.0
2788,-0.017441331439261964,-0.008438537309528938,1.4527646697490386,-0.00764392388911314,0.004140618178813177,1.9966352930584497,-3.6646429734121466e-237,-1.7738420837826277e-237,-2.7297544737323075e-234,0.0,0.0,0.0
2789,-0.012819826401007211,-0.0024202035232871867,-0.9336420669936154,0.00020698830408794714,-0.015150529684307532,1.9963639656047627,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0018126493293187892,-0.002093303643477494,2.53658985704719,0.0166488360828518,0.0027915412851480916,1.9580185471858957,-1.630705018872947e-06,1.893021530094082e-06,0.00025016239625356735,0.0,0.0,0.0
2791,-0.0162498033479818,-0.00036562280055889507,-1.005345295289471,-0.015432601726168164,0.00909349641391736,2.010227697606324,0.0,0.0,0.0,0.0,0.0,0.0
2792,-0.009158550326647367,0.000805553695174196,2.2401346588575306,0.0059119547022915605,0.011485507224895193,1.9862496255895805,1.1135925065290876e-06,-9.723614331545602e-08,4.816387620890904e-05,0.0,0.0,0.0
2793,0.00910506603782709,-0.004778878568364438,-1.2957657933959699,0.014204354826375748,-0.0003453363424666821,2.0158251102819116,0.0,0.0,0.0,0.0,0.0,0.0
2794,-0.004242255249041561,0.002194178761055858,2.565588189991121,-0.00722825892523581,0.0020917432155289108,1.9874977505031053,5.02674840737455e-06,-2.600885914314036e-06,0.0003094250805966236,0.0,0.0,0.0
