,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2539,-0.0031614832165498784,0.01017503503200899,1.69490489162515,0.009258723146613372,0.009969458695287344,1.9904497491864064,-7.057037456214058e-100,2.266949678453292e-99,-2.8447427889519704e-96,0.0,0.0,0.0
2540,0.002804568167230449,0.017198963389337445,0.9841171240014206,0.0077987728512135856,0.00282320122689841,1.9777932103008005,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0023881292517546992,0.01913874767953534,-0.5209814174115787,0.00893493130230345,-0.018768307012388658,1.9813411883758822,0.0,0.0,0.0,0.0,0.0,0.0
2542,-0.0034367994786041623,-0.0013095855831497135,1.967722429360901,0.00568453515769681,0.002364790589051878,2.0334408129817776,1.0049835048607449e-07,3.8297465084608084e-08,1.7741930759064604e-05,0.0,0.0,0.0
2543,0.01528813308458486,-0.012588527072913216,0.27823743191741634,-0.005034279663792638,0.0008524085435361196,2.026006609487703,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.015823560975717296,-0.005469597848574181,-1.0911537817844128,-0.00807415956817219,-0.0032810025811123977,1.9926027920540588,0.0,0.0,0.0,0.0,0.0,0.0
2545,-0.014109205979253138,0.010107088284468976,0.9966562070623274,-0.018299471013713917,-0.01687327939306767,1.9972846999210228,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0032877938329785882,-0.0033626786445026626,1.9459560049570892,0.009858972854723145,0.003804988865683592,1.9982298690663627,-1.0351793344812501e-07,1.0608804205828449e-07,1.646252653526855e-05,0.0,0.0,0.0
2547,0.017438702845389526,-0.006527966626035942,-0.7313060626743868,0.011892916562259964,-0.006501344542716292,1.9856415432713452,0.0,0.0,0.0,0.0,0.0,0.0
2548,-0.0043876088049791115,0.0020014631259892383,-1.9388762903297878,0.007154933396585541,-0.0016540012280788605,2.0200535908935984,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.01918579197073752,-0.0022772066315075246,0.5148239462869608,-0.01076081915807588,0.0033747159118959306,2.002861552836489,0.0,0.0,0.0,0.0,0.0,0.0
2550,-0.0061125119618496895,-0.01605427183793231,1.0248574069774112,-0.0036503817928715365,0.009787363335726945,2.0018771373713484,0.0,0.0,0.0,0.0,0.0,0.0
2551,-0.002359379171590202,-0.007653163321194237,1.835016339713303,-0.0018401907368211124,-0.009820056192483797,1.9734822357714619,5.685711997209523e-20,1.8438298661627876e-19,3.066373521310932e-16,0.0,0.0,0.0
2552,-0.0029579887078282144,0.004620590742945237,1.9255859419932484,-0.021578398488701734,0.0018918774945418445,1.9616492569618822,3.4999391844072855e-08,-5.48579263485422e-08,1.593188384538646e-05,0.0,0.0,0.0
2553,0.009235080632928569,-0.01349359758016626,1.153328197208805,0.0006213810510392058,0.0029738145208449357,2.0119101687140417,0.0,0.0,0.0,0.0,0.0,0.0
2554,-0.018310301982794906,0.006877645428957592,0.4134145969393601,0.013689649909180446,-0.0013308342749876053,2.0171679481518634,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.013548046249806675,0.008706304159446938,1.1896173360789906,0.006812438035521398,0.013645896636462089,2.0070547150270697,0.0,0.0,0.0,0.0,0.0,0.0
2556,-0.0006737909547843247,0.006314750354925512,-1.894681721410388,-0.003882296812441482,0.0033369101014830856,1.983569947738307,0.0,0.0,0.0,0.0,0.0,0.0
2557,-0.009842595473990457,0.01577942857344084,0.737261219670142,-0.012824320929223932,-0.010024168072451729,1.9812713539086222,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.005893480658145276,0.005632835771037142,1.8269977065008443,-0.026565605964573132,-0.01470171998052529,2.0471693091503744,-2.0976875572296225e-24,-2.0031161934307584e-24,4.518473311053266e-21,0.0,0.0,0.0
2559,0.007301582360261604,-0.0020722994009480357,1.852392553362028,0.00381464633642645,0.006975509942648002,1.9929891830155781,-1.6603756202328238e-08,4.721305339065791e-09,1.4463936681371931e-05,0.0,0.0,0.0
2560,0.005372151433191158,-0.01906794726257382,0.2763487235180848,-0.0027306772443372066,-0.00012694486092950554,2.0356699758039727,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.011917034194589162,0.004115450933495099,1.554122588128967,-0.0020224742418863094,-0.009216324923190019,2.009478204505937,1.9529150980561243e-179,6.7509651929403445e-180,-2.0977322255137546e-176,0.0,0.0,0.0
2562,-4.037611968779954e-05,0.015509293474185743,-1.260184836223204,0.004805570478838776,-0.005428128894525538,1.9793070311379153,0.0,0.0,0.0,0.0,0.0,0.0
2563,-0.008512868768928024,-0.007372475298281372,-1.6500495753924496,0.005650676696835762,0.012441351320310101,1.9967074926223038,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.014907916633875513,-0.0008246270077501477,1.3329984520361275,0.003204279538200433,-0.0035033113694486577,1.996468815686351,-1.6409353131110005e-306,9.059018485136542e-308,1.4153455474378266e-303,0.0,0.0,0.0
2565,-0.0006271441058641859,-0.000727289789992257,-1.9957440983525143,-0.015928777829816897,0.016467556274255377,2.007826772895152,0.0,0.0,0.0,0.0,0.0,0.0
2566,-0.009553220460409273,0.0018804209848022604,1.7498169208154786,-0.01226358586379398,0.021015894193181502,1.9579067621395216,1.2207426059470238e-67,-2.3911113692710623e-68,1.6297654270579654e-64,0.0,0.0,0.0
2567,0.01286042286366601,0.01061333740930632,1.1100601293524006,0.0230731064896843,0.012311677528760352,2.001389537892074,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.01680159200251192,0.0023351745862174047,-1.0572056674423091,-0.0015700633752945455,-0.005286340163928768,2.0033948101098753,0.0,0.0,0.0,0.0,0.0,0.0
2569,-0.008367105446824343,-0.0017708089704242774,1.809156174890124,0.01456589312289053,0.0034568494967414584,1.9736036801050676,1.2090602956748952e-33,2.5591126091622963e-34,1.837579105709474e-30,0.0,0.0,0.0
2570,0.015290100662417275,0.0013967515392321857,-1.2797481293801065,-0.0006683673236975593,0.011090386095227221,2.0071841297064585,0.0,0.0,0.0,0.0,0.0,0.0
2571,-0.0011810143364014522,-0.019967543934336137,0.0602707101062922,-0.003083254039222246,-0.011164956793088949,2.005078124520206,0.0,0.0,0.0,0.0,0.0,0.0
2572,-0.0032583973637332893,-0.010385387821961758,1.6798366437758132,0.006604608120198399,-0.002448660986677982,2.0233675696039337,3.505983529549194e-108,1.1162407247885116e-107,1.3723404609572387e-104,0.0,0.0,0.0
2573,0.01246388760827057,0.005888032616640043,-1.4475983316542502,0.002380661236343042,0.006321806683166127,1.9583199169410181,0.0,0.0,0.0,0.0,0.0,0.0
2574,-0.0014231403426616454,-0.012307580521544804,-1.5676929517109859,0.018298103478441567,0.0031159898138267807,2.024806654266597,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0007360635840719411,-0.01978053143042759,-0.2767034960233301,0.005096614383418283,0.011289335385548962,2.004540065423533,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.009827366223316288,-0.005257399748110538,1.6623580771786022,-0.005779981798894724,-0.002330729122313533,2.056543673474495,2.5163824856545582e-117,-1.3455477847712251e-117,-3.269393386652061e-114,0.0,0.0,0.0
2577,0.0020484190006137726,0.004033914526196817,-1.9464041368687772,0.0038199915280762295,0.0070872373855982145,1.9721108456768197,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.011433073253460643,-0.016335783514132063,0.1551404180782762,0.00991268527902178,0.00944119565411942,1.987721961986331,0.0,0.0,0.0,0.0,0.0,0.0
2579,-0.0022788889574751835,0.012166391969271618,1.5742548013482704,0.014335570429483193,0.020757549536699418,1.9611888564563162,-2.039525570913341e-168,1.0845666384562352e-167,-1.141704832013432e-164,0.0,0.0,0.0
2580,-0.01001097873987302,-0.0016580624059001523,1.726275131253816,-0.014884508026625377,-0.005967673791895576,2.0397236710837316,-8.197592656639464e-81,-1.35635656241955e-81,-1.0450408691174726e-77,0.0,0.0,0.0
2581,-4.742783236649563e-05,0.0007419404767996967,-1.9966737359692492,0.0013868879270657428,-0.0017177394285106352,1.994949920073204,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.013148419893609223,-0.0005152510082020584,1.5070329564055314,-0.012319000098576784,0.003774656842248444,1.9727425947347677,-1.0978451922123077e-206,4.315639725715308e-208,1.069444151205342e-203,0.0,0.0,0.0
2583,-0.001901660979459153,0.014908749784068085,1.320738583818117,0.0021037020982516063,-0.006258321575102977,1.9932297411364794,-1.35720298515e-313,1.06367292705e-312,-9.1730083603624e-310,0.0,0.0,0.0
2584,-0.007642413778509544,-0.011032265058281804,1.4849658743177374,-0.000824426278698245,-0.001989813215455264,2.0173201556079148,-8.131853218841461e-221,-1.1738390203658986e-220,-1.3641770104812495e-217,0.0,0.0,0.0
2585,0.018463160987170327,-0.003128256674399944,-0.6997295393873223,-0.001578345903485653,0.005791518372645983,1.9888018622094639,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.011003814499549184,0.006456871385972968,-1.5374133489145885,-0.015897084417153977,0.006106659456461643,1.9821481737943998,0.0,0.0,0.0,0.0,0.0,0.0
2587,7.95574072174502e-05,0.0001807701742671436,-1.9979633730688042,-0.007840044054580431,0.0005223168411150126,1.9772801131551307,0.0,0.0,0.0,0.0,0.0,0.0
2588,-0.0009273267010569997,-7.477733146928058e-05,1.999752356038323,0.004656232210216156,-0.0029353054924109536,1.9934261560318036,2.779591968407076e-08,2.193288373469934e-09,1.966720662153044e-05,0.0,0.0,0.0
2589,0.0035851088250246272,0.00487963598243672,1.9076001351859795,-0.01805873344780232,-0.005806590768182606,1.9952254386243662,-8.176084374904071e-08,-1.1107606417228057e-07,1.527829377039922e-05,0.0,0.0,0.0
2590,0.0063493839288507195,-0.014686285446600101,1.2008913214902954,-0.0027565625714903543,0.007497993372587473,1.9846230461415146,0.0,0.0,0.0,0.0,0.0,0.0
2591,-0.009140864001420891,0.015470341959001254,-0.8762021990213756,-0.02135788390779887,-0.012610396545070622,1.9872329789218677,0.0,0.0,0.0,0.0,0.0,0.0
2592,-0.013627223518808221,-0.008965252650936988,-1.157512445644969,-0.009207884637470186,-0.01509408254282529,1.9826632746183603,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0019214105775945188,0.014682277199673672,-1.342321486586849,-0.0058873143612273105,-0.00048195936251554434,2.0375350344709457,0.0,0.0,0.0,0.0,0.0,0.0
2594,-0.002530117811100133,0.008930713618433518,1.7724501178722454,0.0053726309488874935,-0.01954084094382878,1.976634323353867,-6.2988031379215315e-55,2.2233978242857942e-54,-3.168079095669232e-51,0.0,0.0,0.0
2595,-0.002778596090593809,-0.005996525503199756,-1.8853204931735232,0.02272356504746321,0.0021024768523335946,2.0106366504554365,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.004078409253828966,-0.00027277329214457895,1.959847042572753,0.007057210873805736,0.012935161108292261,1.990764742862485,-8.200774012130656e-08,5.616138680998619e-09,1.691462787889473e-05,0.0,0.0,0.0
2597,-0.006271684296647673,-0.015750306465838464,1.060916847544376,-0.0013149259828097208,0.015214009973279732,1.992954729036376,0.0,0.0,0.0,0.0,0.0,0.0
2598,-0.018435119438265004,-0.0039182708187552135,0.6706901836562347,0.0021960311636323076,-0.0009667142630060046,2.0138951820342776,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0022960988057677155,-0.004209231421785439,1.9434475805678426,-0.006147930793761587,0.004465028591332492,1.991966658462018,-6.501545908968354e-08,1.1909341162348874e-07,1.6367187132662266e-05,0.0,0.0,0.0
2600,-0.004644761150178093,0.01673892149709358,0.996318496779111,0.0007798521158618976,0.019997193552865014,1.9882166492574525,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.016646839627822787,-0.006630106731490078,0.8903088320403763,0.0005828092142250067,0.001783473000126668,2.001539377851629,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.017367700281045118,-0.007960241439514362,0.5955676300883934,0.013133043810112788,0.013189240966660217,1.963262761635038,0.0,0.0,0.0,0.0,0.0,0.0
2603,-0.0013669617848833925,0.002478816876883855,-1.9779687814069635,0.010533249722413993,0.009312968941205538,2.0180852389421715,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.012875639785614804,-0.013373130484908723,0.745986636582884,0.003731867026101204,0.004230357094301232,2.008431551055633,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.014509664232590869,-0.004320076605235117,-1.3044993488906942,-0.0018846109123692232,0.008979578009778477,1.9875016203771254,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0020921115235375534,-0.0002537761592065177,1.9907350497662446,-0.006726186515130243,-0.0019612634314137064,1.9768989187716954,-6.264529375676807e-08,7.558302813771698e-09,1.905109391637393e-05,0.0,0.0,0.0
2607,-0.001709430954352764,-0.013514121091031457,1.4662759790023108,-0.020707438846720026,0.0032876615353338075,2.0081159006613265,-2.7543400414811466e-230,-2.1905390600892647e-229,-2.0785570822923854e-226,0.0,0.0,0.0
2608,0.0027425441865371976,-0.00035315481704479163,1.98279570856638,0.0030374408970873777,-0.015258328201694918,1.9789573567322223,-8.1915685778258e-08,1.0330828657527541e-08,1.834253142719546e-05,0.0,0.0,0.0
2609,0.001983259583312446,-0.004428476977132259,-1.9383886549987113,0.004710575338135168,-0.0015457603623826623,1.9990288756634707,0.0,0.0,0.0,0.0,0.0,0.0
2610,-0.004317642652027648,-0.000635622202686281,-1.9498878474693269,-0.0014799141034076019,0.0037438097971309813,1.9774512207629704,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.00803396404215639,0.017372210852636048,0.584567285545842,-0.0035066950351307527,0.010046750362954517,1.9959929657156976,0.0,0.0,0.0,0.0,0.0,0.0
2612,-0.0018723171324894693,0.0024738898098731563,1.9775735629011788,0.0006497722561827783,-0.011921030251600077,1.9815229207778013,5.6062700757549985e-08,-7.423740227203022e-08,1.8341800775088836e-05,0.0,0.0,0.0
2613,-0.017216542774127725,0.006438281115106408,-0.786342629966536,0.0015165527335041472,0.004001018157266154,1.9890323905349494,0.0,0.0,0.0,0.0,0.0,0.0
2614,-0.011115910291400579,0.003569174202380376,1.6258054760657195,-0.0014196405255256794,-0.004804961323872858,1.9895277053842517,1.7982445521440008e-138,-5.778072758562889e-139,2.0679186868823515e-135,0.0,0.0,0.0
2615,0.016546419480725296,0.006057509003030247,-0.9454925545561,0.004739470423110539,0.007342597403311065,1.9858312340635653,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.016270918381425317,0.00902490786105272,-0.7329339763371957,0.013494138425909666,-0.013046081052383016,2.0158256542522266,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.006705726128036211,0.010048247333605185,-1.5919323101787222,0.012930522478312346,-0.00984671645314531,1.9807943666241032,0.0,0.0,0.0,0.0,0.0,0.0
2618,-0.006267220660626238,-0.01364618164764933,1.3219960868222578,0.00899386113357558,0.005123717932714923,1.9738735962632918,-3.32227107817e-313,-7.23012219665e-313,-6.81204405462945e-310,0.0,0.0,0.0
2619,0.013255975319738057,0.01190609792589416,-0.9064052607329567,0.006267786511820554,-0.007629841059394464,2.0375587118047505,0.0,0.0,0.0,0.0,0.0,0.0
2620,-0.001001925231836567,-0.0002742155498750245,-1.99536253428093,-0.0016042396652375449,0.006365863974439032,1.991725428291268,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.007881845704248424,8.271708310779797e-05,-1.8362937131854746,0.002421800555089024,0.015821444679932527,1.9871128996256389,0.0,0.0,0.0,0.0,0.0,0.0
2622,-0.013351394570416156,0.010965763057114598,-1.0069163598119095,-0.017420333295621645,-0.007691379020986421,2.0038687810287876,0.0,0.0,0.0,0.0,0.0,0.0
2623,-0.004926954591293863,0.004231775871119936,1.8937212448365182,-0.0074307146237726366,-0.00045644738612143264,1.9839428986837837,2.49890449421926e-08,-2.1480107406534054e-08,1.4602781618275205e-05,0.0,0.0,0.0
2624,-0.017470418898513092,-0.0030160823646521494,0.9287625948464046,-0.006287729584537903,0.0002042470559177759,1.987706719902889,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.016005248796912116,-0.009711969462794923,0.7084854724770907,0.01526153959564312,0.0033428782827389088,1.9938034898099284,0.0,0.0,0.0,0.0,0.0,0.0
2626,-6.910427589922454e-05,-0.011586696391300902,-1.6280951061718756,-0.009767574498467227,0.001969721214422737,2.023023448453731,0.0,0.0,0.0,0.0,0.0,0.0
2627,-0.011785696732277117,0.0013435208886269936,-1.6072949587690148,0.012838469086927413,-0.014221145035382422,2.0089653095228104,0.0,0.0,0.0,0.0,0.0,0.0
2628,-0.010322232791581227,-0.007769876194023066,-1.524314156887199,0.004501421700486277,0.003046122878588405,1.9973693861247837,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.006659197067548386,-0.005463731420004573,1.8076003379517798,0.01623124891962383,-0.0028740966956592594,2.0064628710075008,-1.8910511493784037e-34,1.5530017442029638e-34,3.618768729199419e-31,0.0,0.0,0.0
2630,-0.018289450439081957,0.004675175594818503,0.6617994976217378,0.003130768086647419,0.0015982140574451317,1.990732599668086,0.0,0.0,0.0,0.0,0.0,0.0
2631,-0.009885460649170721,0.009366522934707662,-1.4645193896949507,-0.015339196068416229,0.011648406561614637,2.0045932791954177,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.004636315725856478,-0.005587797111496939,1.865058156016587,-0.010391929626114096,0.006119124969006583,2.0044167435749243,-6.105495846226473e-08,7.354414230244885e-08,1.289806966278572e-05,0.0,0.0,0.0
2633,-0.005555367724028223,-0.009842071683460681,1.6519484470456827,-0.002850593565641019,0.002510495688335142,1.972383354403616,1.0507109726693306e-124,1.862176033452923e-124,2.416742805949973e-121,0.0,0.0,0.0
2634,-0.017944856586160032,-0.007145489976915018,0.5246491145580314,-0.009994834638136232,-0.003675164556764622,1.998329329537836,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.006463231491543415,0.0005574484330670098,-1.8900600030719705,0.0035996439676741205,0.003109787821697546,1.9730227548886052,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.01567630426718672,0.004754184765915714,-1.144932824787307,-0.005488239525666148,0.005002538253441276,2.015840405213287,0.0,0.0,0.0,0.0,0.0,0.0
2637,-0.0036735512992289963,0.007007658012690808,-1.8349041870422487,-0.007794316846928754,-0.003978047278446172,2.01434848157389,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.016422557351878097,0.010640699213893774,-0.413442855599852,0.010770360154960822,-0.007999792838815953,1.9848230308873889,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.01796645102781641,-0.008186916429747846,-0.32146318433001386,0.0033046411336660315,-0.010354827015538644,2.0106421217497177,0.0,0.0,0.0,0.0,0.0,0.0
2640,-0.0035153159862097993,-0.006806860716853249,-1.8456157897601684,0.0016264278519216974,-0.003598497187084227,2.004208835383611,0.0,0.0,0.0,0.0,0.0,0.0
2641,-0.0046663288823444475,-0.016414248591363815,-1.0379260652898852,0.0065035711387176785,0.019307654973859504,2.0236667546600122,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0059280572659430935,-0.013017538855702199,1.4008695143926542,0.007083633941534959,-0.008673180794258295,2.006710461025121,1.358747976604519e-267,-2.9844638771431983e-267,-2.9449671942438693e-264,0.0,0.0,0.0
2643,-0.004620536264691471,-0.01591518358977325,1.1232113332649392,-0.005300317373211654,-0.010279364870446188,1.9777678259976128,0.0,0.0,0.0,0.0,0.0,0.0
2644,-0.010469886513272898,0.009585530026285297,1.4119901135337125,0.004997112144770901,0.022896410515256024,1.9827414674927073,-1.27860553647302e-261,1.1689679729324887e-261,-1.5674927003475979e-258,0.0,0.0,0.0
2645,0.007871869241540506,-0.010211502906492798,-1.5273605688853955,-0.0014989170152519195,-0.007076876947395882,2.0092096389362584,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0005974009002654883,0.004384081241628676,-1.9485354662982337,-0.0018671568336945934,0.0017040882935109236,2.0237330904226383,0.0,0.0,0.0,0.0,0.0,0.0
2647,-0.00298257986495922,0.009035494567869375,1.7605395399179333,0.012960221437681226,-0.006914290800980535,2.0013037285349546,-1.1035388829724484e-61,3.337303399866599e-61,-4.7047843876671494e-58,0.0,0.0,0.0
2648,0.001269632946993212,0.011304149978357483,-1.6440260199511227,-0.0011146373366811189,0.014502559438635227,1.9957744625893772,0.0,0.0,0.0,0.0,0.0,0.0
