,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2681,0.0010284390239062922,0.004679744775629768,4.326413953489942,5.808196476242499e-05,-0.0013222077358548147,2.35407945929542,-1.8211482377496686e-07,-8.288005596076283e-07,7.35408380827437e-05,-0.0001007154007735478,-0.00045841816603068853,-0.005640496598000424
2682,-0.002531781680587854,0.024422683063878688,2.9937973299121174,-0.09704109904629163,-0.021140892855805525,1.9800912528346029,2.467953296979433e-05,-0.0002427142021131343,0.03031410753719181,0.0,0.0,0.0
2683,0.0007235508974359638,0.009096474791282137,2.2435524880829156,-0.006633616513243527,-0.007974490275687935,2.0409077132950597,-8.639892115414641e-08,-1.0819442822333164e-06,4.8927013322068384e-05,0.0,0.0,0.0
2684,0.01256071441862004,-0.01022969382515818,3.1107529724631684,0.00133083790928893,0.04961383510475477,2.010399718270584,0.001228744799115792,-0.0010031043477915884,0.016370401275072208,1.650772106180421e-306,-1.350931499058451e-306,-3.8337153056222355e-305
2685,0.019535079837101944,0.008868328782887779,1.4437307399306971,0.001881393572542568,0.003491925234877019,1.9699631566243716,-3.1630570512327307e-242,-1.4357212873458277e-242,2.1151569914650837e-239,0.0,0.0,0.0
2686,0.00519136912038087,-0.0056916376697464625,3.528027769256185,-0.018874902808273093,0.020114751679797212,1.9899013757646455,2.6699885700138504e-06,-2.927138495907107e-06,0.00016416560391793093,1.7209014830799317e-68,-1.8865515860974658e-68,-3.8100104922877667e-67
2687,0.012128149454709613,0.021464967540548496,2.6679113554126137,-0.008414220383743707,0.015435954753193863,2.0024302931470803,-4.827762456129833e-05,-8.538560865793374e-05,0.0007510056445294118,0.0,0.0,0.0
2688,0.012478330012167315,-0.0067645247958984895,1.3615869868169095,0.02445860396069642,0.0006017120617666853,2.0103921179856505,-2.8923054505072747e-289,1.5694740780791765e-289,2.9785553109846363e-286,0.0,0.0,0.0
2689,-0.008772474411094716,0.019793390431289394,0.4155541549747492,-0.005715827265451662,0.01243147478635643,2.0148404944583493,0.0,0.0,0.0,0.0,0.0,0.0
2690,-0.016322647841200223,0.031456417373762834,0.6160218876854302,-0.005635055038115261,0.023058970696616034,1.9515986183736957,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.00914906736494155,0.007358574386001166,0.3433193774424101,0.00929563395535699,0.007945531689389718,1.9853342493630788,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.012712059994246086,-0.0298511259492103,1.664862632911558,0.003846067451575724,-0.011133874621309775,2.0113405258397004,3.037739747676789e-116,-7.133137669436892e-116,-3.2445228032986835e-113,0.0,0.0,0.0
2693,0.007707710424781574,-0.009166962377982583,4.113159306241684,0.007993158956343336,-0.005902429576023997,2.307701157319185,-4.831234487847125e-07,5.746857652386756e-07,2.855950285624958e-05,-0.01317765370369519,0.015677713125732053,-0.8787488666051053
2694,0.0003099821331193746,0.006756319501537436,4.007944356222087,-0.01948669267930744,-0.0029579938234107037,2.211182424177155,9.37662353789515e-09,1.989014149630707e-07,4.219183193167526e-05,-2.1756061665329172e-06,-4.4947448094858583e-05,-1.000027715194078
2695,0.014334554366512375,-0.006348423253936434,0.6764981969465625,0.002793901030867121,-0.003824832204890091,2.0163669887517255,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0022025849095821115,0.017220007267076846,0.45198295466307203,0.0034999930581013283,0.02071267924140536,2.0184793000231442,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0030832428419589305,-0.017169324639188396,2.5417212597354077,0.010218291823999697,0.0009958520511165483,2.001165756799479,-2.9107434087943143e-06,1.623525170204234e-05,0.00025896030190427217,0.0,0.0,0.0
2698,0.006229615289288282,0.011221293117494981,3.963338814622331,0.008131413224029918,-0.025773217515750395,2.1179121355304136,1.6421833165969362e-07,2.96292822310174e-07,4.384704571949722e-05,0.0017527179276517807,0.003167590259093829,-0.9919091299563639
2699,0.02641171177020156,0.026571827572506895,1.8715622319267389,0.010554632735640954,0.011277465066561859,1.99608490649101,-9.529105599038986e-07,-9.586758540599192e-07,1.4539198097517398e-05,0.0,0.0,0.0
2700,-0.00030665180001386317,-0.0035541373199864793,4.324141967792034,-0.0004986083853547179,0.0023437731556428644,2.3769677349883453,5.507104962995901e-08,6.388815725571445e-07,7.270533080632091e-05,3.0051076155159128e-05,0.0003489520211211194,-0.006122746762056664
2701,0.001419791985782334,-0.008676094674229955,0.6865208171162689,0.0028669701817754553,0.00223039265448474,1.9912433101096618,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.008957079350267046,-0.0215890483834793,2.994529274557678,0.11227751570201998,0.04716273671915724,2.0197850786235962,-8.00228044789692e-05,0.0001942457770036937,0.03029103027739251,0.0,0.0,0.0
2703,-0.012368905628434136,0.005334720241286017,1.884206099514616,-0.01677838146150403,-0.01115902882366302,2.0182754554614872,3.509729020023555e-07,-1.5162579994696052e-07,1.3232381263154929e-05,0.0,0.0,0.0
2704,0.005069831891728839,0.005964043839823156,4.101245032803786,-0.01749911136836628,0.0061484863045301805,2.2761897759787297,-3.0054706905417663e-07,-3.528789321207893e-07,2.716022571051821e-05,-0.006993839810403342,-0.008195883062971471,-0.9177797497679848
2705,-0.014107029545543557,-0.028856410077439363,0.7914626878774869,-0.005480608850706842,-0.01574822665956807,1.973972935229725,0.0,0.0,0.0,0.0,0.0,0.0
2706,-0.014608475943901284,0.006535924154928082,3.085879439854084,0.002403514114082168,-0.039334767737032456,2.025484061775088,-0.0013765583433802452,0.0006176062701594391,0.021316630880113086,5.05e-321,-2.525e-321,7.8265e-320
2707,0.005267104767287919,-0.0012258402009019172,4.301676562356215,0.0023835433108772533,-0.005861488697069182,2.3115608670860572,-7.707725316717269e-07,1.7905773454703566e-07,6.468792565672161e-05,-0.0010644202069855007,0.00024682155083490963,-0.012543224153849999
2708,-0.005239793415021591,-0.009962508826412357,0.5126418717839468,-0.0023366312751659647,-0.001776334854643306,2.0435994179564627,0.0,0.0,0.0,0.0,0.0,0.0
2709,-0.000724459077329708,0.011986699559286393,4.328458051187755,0.00022299636123344397,0.001860431496120301,2.333547087562008,1.2778178942928847e-07,-2.1138324109124616e-06,7.420572767445384e-05,5.801006323456964e-05,-0.0009594457779900147,-0.004767252879541908
2710,0.0007056523550518433,-0.009131913521159937,1.1027872386383686,-0.013056929707707205,-0.0058035979739885606,2.044377790904394,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.015029223272259437,0.02099197013002323,1.9034286762864894,-0.0001961613625772007,0.0074896145878923966,1.9868253513659826,-5.60477155648509e-07,-7.827017049519519e-07,1.4530305086878981e-05,0.0,0.0,0.0
2712,-0.001112238716624624,-0.019546131343452157,1.4562182431954878,-0.004021810938641392,-0.0016364655915889412,2.0059576835572805,-2.7605203929849247e-236,-4.8595437414441856e-235,-3.231180921190304e-232,0.0,0.0,0.0
2713,0.004580218150856413,-0.01247176218650968,2.721556738285766,0.012215512442935332,0.006108726675000774,1.990281703825282,-3.967141893759257e-05,0.00010818995324337001,0.001389331322789682,0.0,0.0,0.0
2714,-0.0032000539817993072,-0.02244384310766035,3.2241350202665613,0.017888509502887076,0.037922798099415775,1.9747569388839743,-7.204078376982315e-05,-0.0005043006979441236,0.002938782140139041,-3.4119936470756127e-242,-2.3838089699045575e-241,-5.410415192861131e-240
2715,0.02122857586247729,-0.005369406434070309,1.6648903032135116,0.002324179501610733,-0.0015044512592256665,1.9982550349187327,3.9414896573860347e-116,-9.968501134792943e-117,-2.4285444633235874e-113,0.0,0.0,0.0
2716,-0.0034485554432396024,0.026906245696485885,0.8760094815157528,0.0013342666381974228,0.012062918357574642,1.993239873563563,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0033257416636000184,0.025393478488054087,2.363123974151036,0.009273939319403653,0.006057161713895714,2.0093523628292607,-7.956797328903819e-07,-6.082841636979084e-06,8.793182318146846e-05,0.0,0.0,0.0
2718,-0.0012414807285418957,0.006000651028866097,0.3648699976432179,-0.0017403254182269407,0.0019474401250662017,2.010228310680288,0.0,0.0,0.0,0.0,0.0,0.0
2719,-0.033155982487579574,0.0022278936413113906,2.215843716685639,-0.011514167639456572,-0.0005361192453361317,2.003251801292341,3.2373670011866168e-06,-2.1759453860988297e-07,3.9228413649945146e-05,0.0,0.0,0.0
2720,0.007460184017013947,-0.0010211193458703307,3.5704921359279482,-0.02225649621230326,-0.012416834732394608,2.0246350693945536,2.6517971512492565e-06,-3.603387616387216e-07,0.00012724402477203814,1.5654419403642279e-43,-2.1117272692802752e-44,-2.3632700421554514e-42
2721,0.010399186819424646,0.008368464349234677,1.5806419879341065,0.013930142417035869,-0.0079554526847991,2.0005831074540827,4.2837842512945344e-164,3.4510854181144458e-164,-5.283732642546487e-161,0.0,0.0,0.0
2722,-0.0016715061190878489,0.007683133991887345,0.5492335591938619,-0.0022157373231185195,-0.0012267320521871306,2.0041296913140765,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.003272084545071409,-0.0043302387316075325,4.032799294850245,-0.009924283762958225,0.02200466013973564,2.176320216658226,7.218414317781557e-08,-9.561507533531752e-08,4.027945662188139e-05,-0.000582700379882633,0.0007725483986752715,-0.9958461415824065
2724,0.0020735818663252495,-0.013658562808074547,0.4858805964478135,0.00368346816530558,-0.00536303359679719,2.016884410015862,0.0,0.0,0.0,0.0,0.0,0.0
2725,-0.0004379919381003158,-0.009098528015364997,1.403846314792179,0.0014661663789235502,0.0072304960190420296,1.9734162092930347,6.129453247622137e-267,1.2716964295205486e-265,1.7794085761278392e-262,0.0,0.0,0.0
2726,0.006005559465149978,-0.028257563049865538,2.1520599572731984,0.0008453073288578041,-0.007865392490324804,2.038291832277672,-4.1342244986093355e-07,1.9451220218821805e-06,3.566986284522307e-05,0.0,0.0,0.0
2727,-0.027727687982790725,0.0031493333084448216,3.0848840149516596,0.026413403335505792,-0.09754567813889013,1.9879343171684072,-0.0025992182815567076,0.00029953202055603537,0.021648060895311558,-2.525e-321,0.0,-4.5444e-320
2728,0.03413447905611612,-0.003357244065561405,1.7257785943758268,0.015241134947230927,0.005488266201598666,1.999715929212477,-9.537581223281107e-81,9.390001826849061e-82,3.823873698969647e-78,0.0,0.0,0.0
2729,0.001137392866662949,-0.01376155830772106,4.202788249476897,0.00675888707281957,-0.008737438248971167,2.3178482538228953,-1.0129891847809117e-07,1.2283847278016904e-06,4.051142746746579e-05,-0.003698142642603243,0.04494571730472517,-0.25262495418534203
2730,0.00882171275483389,-0.02266962185221361,3.1141476922611955,0.03682858766838455,0.05473924542361023,1.996645020394461,0.0008529166319276585,-0.002198803172626021,0.015643424850894712,1.2101219047373273e-304,-3.1299549637054913e-304,-7.95589718565195e-303
2731,0.006563614887699978,0.007914111007125798,3.570785127899198,-0.007991076671485619,-0.02763450093618393,1.98745023495149,2.3068449741953774e-06,2.784570277030993e-06,0.0001267439637446588,9.45701080471277e-44,1.1428076968893715e-43,-2.2392361511877093e-42
2732,0.015702422550894834,0.008435445977645908,0.8223039339313631,0.0022301477396456026,0.00592055913080098,1.9894019234512643,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0011784864838597733,-0.010494614796004881,2.800249882421108,0.018116521036560262,0.004817293542606848,1.9890034190125503,-3.798087220197376e-05,0.0003408529072199493,0.004168495220768461,0.0,0.0,0.0
2734,-0.03431817477802252,-0.011282780073393305,1.0489684907649914,-0.016409210955674665,-0.00828083329096404,2.0069210633863657,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.00675913776831784,0.006771466313327874,4.043669580478234,-0.022535727465870282,0.0031043874566024582,2.2078507618180447,2.2777927725499095e-08,2.278134332706219e-08,3.8901346429389406e-05,-0.00169504990685384,-0.0016924748190697244,-0.990998516824613
2736,0.026826332275564916,0.0001841305438848671,1.6140309387542997,0.007942162111035624,-0.005444458675935999,1.9792183514571349,3.404022780497112e-145,2.3705927772652636e-147,-1.686266504937595e-142,0.0,0.0,0.0
2737,0.010787638010840194,-0.006144736624958303,1.478735946325929,0.0010824615167822234,0.008034296748478978,2.0254908547804855,1.8080361257289165e-222,-1.0305679163038841e-222,-2.1450115632520743e-219,0.0,0.0,0.0
2738,-0.02383223526877042,-0.019331350362219585,0.3269998195989565,-0.020480027347625697,-0.016611555744556902,1.9992993630801057,0.0,0.0,0.0,0.0,0.0,0.0
2739,-0.005346165777967428,-0.0031259494445872397,0.8549480525771821,-0.013240704839574916,-0.010720129863904797,2.023233149324151,0.0,0.0,0.0,0.0,0.0,0.0
2740,-0.0038773148431224033,-0.01834257907048444,2.6019069820691736,-0.0018380130635506922,0.0010387096544027584,2.0284093532535414,6.830868745803558e-06,3.2323282735096886e-05,0.0004100179066526119,0.0,0.0,0.0
2741,-9.313509608199889e-05,-0.021791377803662918,3.465193298523756,-0.006327021817300939,0.038419201598984515,2.005032642359164,-8.129089182295525e-08,-1.9682423826117508e-05,0.0002473047984559401,8.361944514226667e-106,2.0973716635513703e-103,4.575927375285411e-102
2742,-0.007130839571854846,0.042662155060890126,2.4605422099853866,0.003274249215186819,0.02249349357024751,1.964073836315431,3.3808833561173067e-06,-2.021721051164892e-05,0.00014885050159901448,0.0,0.0,0.0
2743,0.009874878754462956,0.0042127151724982975,4.01949032475142,0.0020762440860809194,-0.02018585276302312,2.1469359869382245,6.242226037245856e-07,2.6690276378496984e-07,4.162857272471832e-05,-0.0008919370185913127,-0.00038223369308383685,-0.9987798577576615
2744,-0.0020640588431774807,0.0045908120824175395,4.280605127736808,-0.0019657558156005095,0.008967701271238688,2.388339866444514,2.4663219840718617e-07,-5.483263459001578e-07,5.8420868422979584e-05,0.0008587691834458713,-0.0019084791976010172,-0.024400923169029518
2745,0.0009332619023620775,0.010382608787414321,3.581835773417414,-0.017783621055641206,-0.02155421048247518,1.9951617167167335,3.114673173606012e-07,3.4367949567366897e-06,0.00012022202431038438,-1.975164802286286e-38,-2.1618128363392487e-37,3.285337090289182e-36
2746,-0.0065203289622943845,0.010540578631079819,0.34556063729109365,-0.004041695161256808,0.01080020933522736,1.9917169057403192,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.002244241700337272,0.005504976068017445,0.6605753491327152,0.00926754104154401,-0.0012312414822098336,1.983860400900744,0.0,0.0,0.0,0.0,0.0,0.0
2748,-0.009741255080809941,0.0006033664634855393,3.7686345367373786,0.02842431114263546,-0.0035399774612811354,1.9955832954992911,-1.084320178757915e-06,6.725803233722563e-08,5.0790421800619755e-05,-0.02087023156088914,0.0012963789927722073,-0.14126376198638968
2749,-0.01879855823938653,-0.013347704715131574,0.6305913129281127,-0.012259732770035354,-0.003287130037453956,2.0077299624198117,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.007311143757632791,0.012028057055557794,3.7330839735873584,-0.02633091560619758,-0.013024287952099452,2.0037825240363443,8.761486944029494e-07,1.4396591080271547e-06,5.824413675337853e-05,0.005609011143134759,0.00920536462108481,-0.049375327985640545
2751,0.00046799784786097153,0.00429619783493711,3.5810832834583533,-0.011388240376795984,-0.02193033721935728,1.99225626612695,1.5671712549060566e-07,1.4253633488775337e-06,0.00012080572676754468,-5.5160934827690644e-39,-4.971248188085033e-38,9.203337073454574e-37
2752,0.0019111540171727816,-0.0007943497619272931,4.233963142416653,-0.0026437081465010438,-0.01126095524839517,2.3545531663916455,-2.0487674490853848e-07,8.460511905280479e-08,4.656221791771577e-05,-0.003081549969096422,0.0012642878821706662,-0.10476324454938056
2753,0.012009819530373878,0.0008210989860453948,4.212031385716785,-0.008448342450653979,0.0106955694353444,2.34814299216799,-1.0295002462009593e-06,-6.998386733259766e-08,4.2391600838253684e-05,-0.033875233656544324,-0.002289567680356969,-0.19710988878361171
2754,0.0023533203538049566,-0.018660858676002676,3.8660219232816253,-0.007249209726870505,0.03600592272208284,2.100402291862099,9.618990402323227e-08,-7.623407506169519e-07,4.788887362764673e-05,0.005853116545286174,-0.04636353067533043,-0.7920574124804992
2755,-0.004869056464719329,-0.02236341889143276,3.027328448578325,0.11198441956127256,-0.004085447220688539,1.9919452209738042,-0.00016447226937629813,-0.0007470066878184283,0.029472787089301854,0.0,0.0,0.0
2756,0.0028068066482621235,0.0011492486474513543,0.9089511906693236,-0.00965587600871127,0.002185813422178875,2.0021422721271707,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0010922150985059214,-0.006904193591885504,3.8783785906649753,0.012779016384808722,0.021680120442453116,2.0928194960336777,6.733677030318601e-08,-4.286023348910321e-07,4.8303024688663184e-05,0.0022860308790291456,-0.014651899608691496,-0.8276459542392799
2758,0.022804079593842026,0.04217840653195939,2.041711485555567,0.011336259998154036,0.021037726115939643,1.9739160355791991,-1.1611674440288813e-06,-2.1476925795620475e-06,1.473031276148315e-05,0.0,0.0,0.0
2759,-0.0058283904306177395,0.0065814544722205,0.5457714026927017,0.0025343682748888183,0.003540322307035628,1.9571268317658324,0.0,0.0,0.0,0.0,0.0,0.0
2760,-0.01635852398856268,0.013977863312525915,0.9036587881820737,-0.002222836887744055,0.009764112752380863,2.01025583234459,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.001207333644372941,-0.007041977278061649,3.62852127531343,0.012924865909514995,0.021883821715080513,2.0085817348895363,2.8122714174703366e-07,-1.6512927699861923e-06,9.333571064050782e-05,3.781342653622466e-11,-2.2352361322575316e-10,-3.4187484781782284e-09
2762,0.0012109907312687182,0.0032718207549053244,4.229295683554448,0.01060940004064876,0.00540926714327568,2.4078771416625515,-1.0144816846713523e-07,-2.7488407047082414e-07,4.5687781262496826e-05,-0.0021404459866585573,-0.0058166335077841965,-0.11893701175350062
