,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1810,-0.024855766506959906,-0.0026603340017978005,15.101669339554102,-0.011142128163104852,-0.001973071864271768,2.667432542448045,0.0,0.0,0.0,0.0,0.0,0.0
1811,-0.008920581516140766,-0.0550219950870655,12.658640770639574,-0.007235485457736852,-0.04947070361609607,2.731479840093119,0.0,0.0,0.0,0.0,0.0,0.0
1812,-0.017834573779885052,0.0012418753289510562,12.69667608505376,-0.011142107653833583,0.005993180911800804,2.7031265962502427,0.0,0.0,0.0,0.0,0.0,0.0
1813,-0.04020607627855957,-0.04512301304005556,11.287199169881747,-0.05814253134849185,-0.06172548726305769,2.7022879354518246,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.04220071985968102,-0.04092756137413445,11.547836067370973,0.047980006486901025,-0.05181945458104482,2.666985659332066,0.0,0.0,0.0,0.0,0.0,0.0
1815,-0.045925847148696776,0.01329650524789119,14.150904410992194,-0.02435904495391534,0.007975584576384337,2.711425212191745,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.04991673247313246,0.05059452726809369,14.372648427323105,0.02935470091497287,0.03448613606061492,2.7321152769298758,0.0,0.0,0.0,0.0,0.0,0.0
1817,-0.030726564240956867,0.007326412230646935,15.026248433009057,-0.012925666970887902,0.004392617356042407,2.678839944591881,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.05154422970705884,0.009343106028569996,11.459185070163693,0.07341631284964699,0.017143681876914386,2.720313647725336,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0423897781555433,-0.0032591119707683315,13.549248891386233,0.026746556890713355,-0.005702900050967694,2.7309796160624,0.0,0.0,0.0,0.0,0.0,0.0
1820,-0.0436832427562162,-0.01568050293888942,14.157272019433023,-0.02267971675636427,-0.013612207577976291,2.7329210243856794,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.007162858660021314,0.018308895211141773,11.50548436727229,0.00751714349624494,0.027314393218436355,2.7122250905720606,0.0,0.0,0.0,0.0,0.0,0.0
1822,-0.06286405651570925,-0.012578431778945236,13.741951636871432,-0.04112638268954032,-0.015820054862855083,2.7036988620641944,0.0,0.0,0.0,0.0,0.0,0.0
1823,-0.006070742201329253,-0.005166787688162175,15.210704999142488,-0.0012766049725179386,0.00029806092360171974,2.6919241492094823,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.04102290655465773,-0.021082265661045853,11.160922714484968,0.06876885155404129,-0.03562636526892641,2.7200032294367174,0.0,0.0,0.0,0.0,0.0,0.0
1825,-0.004967640737880865,-0.0011937636018197265,15.206750530883763,-0.000346607567778772,-0.003370682573733999,2.6824778028634695,0.0,0.0,0.0,0.0,0.0,0.0
1826,-0.009835282367202033,0.047433843779150636,13.263442935854144,-0.011462235041606969,0.033826360312722674,2.728151660578915,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.02765502388219938,-0.02617552260515121,14.950461215078468,0.016849520299524468,-0.013615259539480742,2.6985781758502627,0.0,0.0,0.0,0.0,0.0,0.0
1828,-0.0027299205119141103,-0.02053495711087597,11.496949871687944,-0.0012956861886435766,-0.029868954695448445,2.7110673537838954,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.01127152716201591,-0.037550433306886455,13.881634975777056,0.015850909254902734,-0.021610947852331475,2.642578145409506,0.0,0.0,0.0,0.0,0.0,0.0
1830,-0.046992734423828425,0.01245260099998202,13.313639593337381,-0.03161148376259717,0.00670720805399956,2.6924018147743123,0.0,0.0,0.0,0.0,0.0,0.0
1831,-0.002385201388031873,0.023105585687405332,11.484941498204664,-0.008257840363588962,0.03798976542667349,2.6997404446839295,0.0,0.0,0.0,0.0,0.0,0.0
1832,-0.0490343786138874,-0.02444989760857785,14.59880226355655,-0.02636988202749963,-0.013281015636625584,2.6890892069203765,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.022551300639481468,-0.011915249788729923,15.125620719022125,0.007957498380065396,-0.003620754932671707,2.704717911784251,0.0,0.0,0.0,0.0,0.0,0.0
1834,-0.0035193738470115647,-0.019775444967279947,15.160271579209363,-0.00019766162225111805,-0.0063791479657357274,2.6863621744175856,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0035193348434064756,-0.0009901222509552253,15.212512375125785,-0.003354405120877689,-0.0007383397287290742,2.6983262746987675,0.0,0.0,0.0,0.0,0.0,0.0
1836,-0.004869147274780362,-0.003464462434942942,11.178701459771373,-0.009818996625629373,-0.008092590760604,2.732422775728147,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.006382223545971804,-7.575833576821926e-05,12.857879510323889,-0.002466693993995855,-0.0034137090123731503,2.7230208665435405,0.0,0.0,0.0,0.0,0.0,0.0
1838,-0.04498501111434878,-0.039570599785361475,13.01553620504057,-0.03324681471005849,-0.03010911635931801,2.691935130745179,0.0,0.0,0.0,0.0,0.0,0.0
1839,-0.002123112918342305,0.0055227740216907155,15.21668366635757,-0.000685462387828867,0.0035115637815457844,2.7506394400255907,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.005740577384803014,-0.027860134214118728,15.079036027357002,0.002463976152028049,-0.011432024408210647,2.708488356561072,0.0,0.0,0.0,0.0,0.0,0.0
1841,-0.044956877453487164,-0.007680936132528552,12.225564654429249,-0.047619588782914286,-0.006227001470997702,2.7323302472048305,0.0,0.0,0.0,0.0,0.0,0.0
1842,-0.02135957033115294,-0.005271341626236142,15.101033416611795,-0.014287257801772656,0.0014329973081584606,2.723119160387943,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.011790370982840626,0.05425597878127027,11.706346000509306,0.011461156452017089,0.06554572606567705,2.696029193174616,0.0,0.0,0.0,0.0,0.0,0.0
1844,-0.016936536159919226,0.033362561184972855,14.888910300104136,-0.004930757401478627,0.014827351561169122,2.6864611810021324,0.0,0.0,0.0,0.0,0.0,0.0
1845,-0.0031164825050430532,0.0007296080274492276,15.215871602082277,-0.002453269773827674,-0.0013747432765712528,2.724947915954974,0.0,0.0,0.0,0.0,0.0,0.0
1846,-0.024654835344924214,0.020777533930331916,15.012516348703086,-0.01006874579010715,0.014528262897118869,2.7112923295215006,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.021113902386197772,-0.01069737374156156,15.115644012944834,0.009320659906337736,-0.004071743201734062,2.673405523736472,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.013781824514358958,-0.04665338194039475,14.21251812642544,0.0056173697671200555,-0.026343776579856353,2.730680000955059,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.010790866039765413,-0.019708467345048313,11.687260922216534,0.01003137936491291,-0.028229106515796562,2.7093910292901744,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.011466687491018531,0.0004233799963448231,15.196031892357242,0.0030738841725447994,-0.00012441015353330704,2.6766478383925536,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.01788460510290759,0.016204281392141823,11.519795249068538,0.03513650765068879,0.023763356631722077,2.7564362803142846,0.0,0.0,0.0,0.0,0.0,0.0
1852,-0.02194798663529201,0.05126879395253588,11.552769096735812,-0.023482731350535833,0.0625018328018731,2.6663275589241278,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.022441907897248668,0.03330005714465639,14.806634088601108,0.012435573322994976,0.012988196609062547,2.7149119924671328,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.030594282536499668,-0.07281968957076107,12.935808755301847,0.02568743145029064,-0.05571221391091215,2.693342728906269,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.06670523885192475,-0.014330569487101952,12.675568959311569,0.06556876937889956,-0.009602668107774702,2.6900886450301114,0.0,0.0,0.0,0.0,0.0,0.0
1856,-0.05309008045904554,-0.006085014432509918,13.875269902156722,-0.031805463895516445,-0.007091936941909938,2.7108963241422,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.010392329379570785,-0.014430444271610922,11.156355933934575,0.01845922030958724,-0.02591853101367267,2.6825318659064985,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0017126387097110352,0.005609616468127117,15.21518723889887,-0.00044184091628214346,0.0023448640551081566,2.71782859509368,0.0,0.0,0.0,0.0,0.0,0.0
1859,-0.059858000512744876,0.019119139191844214,12.143540998579933,-0.05908038792692772,0.019842061588389734,2.6935933900401894,0.0,0.0,0.0,0.0,0.0,0.0
1860,-0.02077805588030313,0.014218009985380895,15.146947337046756,-0.0061966099418323695,0.004833360691398782,2.7178772972758196,0.0,0.0,0.0,0.0,0.0,0.0
1861,-0.004394483800174628,0.004564306740926446,15.22443925487079,0.0005567680249014983,0.00018365573856545236,2.7400702017781504,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.017296029433077224,0.007300033619379075,11.545530695180938,0.021687701373305567,0.00956184874711164,2.692306457925967,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.01057826085880641,-0.019445463626747858,15.123884970086486,-0.0004932236322522736,-0.012472879360438548,2.691035393072871,0.0,0.0,0.0,0.0,0.0,0.0
1864,-0.023308014894418177,-0.007790496594358682,11.198786452111964,-0.05022327185629463,-0.01683102567238651,2.748179514865738,0.0,0.0,0.0,0.0,0.0,0.0
1865,-0.06510863377428364,0.04907458195750794,13.839500868753314,-0.040519860150201634,0.03030161001943515,2.679091566460392,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.014072351139026256,0.008645654942608026,11.95554430033074,0.016766631420224037,0.004279813381282044,2.676381165415622,0.0,0.0,0.0,0.0,0.0,0.0
1867,-0.022130347363798257,-0.03763411660973933,14.721765350972655,-0.01478084223102357,-0.016893451650371972,2.735157404212069,0.0,0.0,0.0,0.0,0.0,0.0
1868,-0.04171680447861016,-0.03900094547656056,13.639693875363653,-0.03285561036080075,-0.02173891313583985,2.7123375411084827,0.0,0.0,0.0,0.0,0.0,0.0
1869,-0.004214941158724649,-0.021522847286090167,11.397426289926617,-0.010729900324573726,-0.033048436979826436,2.6953440562473454,0.0,0.0,0.0,0.0,0.0,0.0
1870,-0.04660697893354973,-0.02123984255326065,13.252087160792419,-0.03414862198487624,-0.013582648678979781,2.7187459124879427,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.066296871476972,-0.014417178237615532,14.017771739948614,0.03909956731669163,-0.010823100537506868,2.686107388230155,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.02403743022771591,0.05243761566870622,12.616522321057703,0.021162864316070704,0.04320492194629475,2.684069297466465,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.00619338031147377,-0.024735653709568824,11.33130681765209,0.007865511611953736,-0.037569022357605335,2.685858363699604,0.0,0.0,0.0,0.0,0.0,0.0
1874,-0.008211814918909615,-0.0632083175759609,12.648194097374425,-0.0006788048265302886,-0.058167724913112576,2.696462621311648,0.0,0.0,0.0,0.0,0.0,0.0
1875,-0.013297311570404648,0.00010489288349764355,15.19929178976557,-0.004026546690831178,-0.0011133542543317,2.7066181088531573,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.002161955860511813,0.0036034183210422004,11.34959655385138,-0.00011994291243054224,0.004612798579256446,2.6812999894148954,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.01242331361934316,-0.013766940505683216,15.146376637259399,0.009329019608024135,-0.004300424285040819,2.733317617319807,0.0,0.0,0.0,0.0,0.0,0.0
1878,-0.03985972239102287,-0.005611789060453507,14.43327220497051,-0.017841251334620032,-0.0002530055851052068,2.7112734033968917,0.0,0.0,0.0,0.0,0.0,0.0
1879,-0.0034189616775943932,-0.009315638718742195,11.837919233045266,0.002031976647357836,-0.016334373227200143,2.731068068786621,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0073626034572437295,0.06559022208664261,14.36406747590231,0.004487770126402615,0.039453388046590813,2.715582575783338,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.012251046589319541,0.008290650244819646,11.178706039992065,0.02353512179161382,0.017247241481001107,2.7128619032313135,0.0,0.0,0.0,0.0,0.0,0.0
1882,-0.00024153029311792089,-0.008303472224157367,15.203130335493096,0.005738424401183908,-0.0004936251880529914,2.7187308283604947,0.0,0.0,0.0,0.0,0.0,0.0
1883,-0.08683779728883781,-0.030825922939721605,13.622839804558405,-0.059470933556052076,-0.018866790691603488,2.7050910316687515,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.021015506925112386,0.004680614396071714,11.952750074577766,0.026074112032884157,0.013175606591732525,2.7188191714581307,0.0,0.0,0.0,0.0,0.0,0.0
1885,-0.019819316081591546,0.06737003416079737,13.840231819608935,-0.017154808494419558,0.043474854278506156,2.721555639945395,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.017612599346999696,-0.014950902938144762,11.171813423347965,0.03197603209092537,-0.02784304220521647,2.703599052613404,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0018742195212816835,0.11470901760081094,11.53518115688102,0.003945839731736329,0.11564890515807055,2.682318734132071,0.0,0.0,0.0,0.0,0.0,0.0
1888,-0.1100677068414926,-0.09727204842709977,11.731890674417441,-0.0957373848103777,-0.08627855730117918,2.674987040192008,0.0,0.0,0.0,0.0,0.0,0.0
1889,-0.03573257153381052,0.03402802368870873,14.648052673992659,-0.017893696949782288,0.020121576339218388,2.7193686415746385,0.0,0.0,0.0,0.0,0.0,0.0
1890,-0.009398286832418177,0.045733174913734034,14.535111600407564,0.0008264967808874164,0.025419873628104918,2.7356622536877273,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.02436274776505933,0.00461857723218856,12.220737648248225,0.022501321649438553,0.0016457826709768153,2.7025531468263293,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.011587075676313728,0.04643270920262196,14.326963484274046,0.005917217543355401,0.02391767968749219,2.7087345597863766,0.0,0.0,0.0,0.0,0.0,0.0
1893,-0.04845597700348543,-0.024569082351782914,14.516021019451344,-0.024110897275256015,-0.016378501810798266,2.6839731232944803,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.021174835896671396,0.019669531909000042,13.027910326429545,0.011389975424541858,0.015481166281156823,2.710239861356759,0.0,0.0,0.0,0.0,0.0,0.0
1895,-0.023830513663202733,0.05307782065581304,14.464698993966307,-0.011922077783687262,0.03292485756991057,2.732803945238485,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.047210380908089926,0.005188355338554182,12.10333556326886,0.04864813968341207,0.005238036701397569,2.700123472924749,0.0,0.0,0.0,0.0,0.0,0.0
1897,-0.01865838386032756,0.010629992393432755,11.648663702576204,-0.02293435110181658,0.014979857002467055,2.712234476157969,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.006211679273428353,-0.06157412661702018,14.00883671509076,0.001247134416218073,-0.04088999005493132,2.752968072735759,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.023778359079740158,-0.00158687860776715,11.26305462127978,0.04146016959800683,-0.003103011230337934,2.7176278930599262,0.0,0.0,0.0,0.0,0.0,0.0
1900,-0.0053986029445861955,-0.048751221576472215,13.648706736524668,-0.0017073842095884932,-0.030274361854638047,2.707955107667458,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.03394617731327354,-0.024351950995175065,14.904525774063822,0.01881546440587858,-0.014449393944361536,2.6980886898558785,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.1585105677089313,0.020296127193423212,11.931313799323537,0.13833152074450006,0.017197010811888108,2.7256035023018073,0.0,0.0,0.0,0.0,0.0,0.0
1903,-0.04976316852955343,-0.06802066155482141,11.365856275200441,-0.06431372386107322,-0.08333290004633984,2.699710962099175,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.010835980867638801,-0.006904239276981548,12.011671394239551,0.0203257256208022,-0.005940345838604117,2.700920936988035,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0560812253461367,0.018986723488996427,13.606125005958974,0.03556053775776319,0.01483441964471219,2.699582757395381,0.0,0.0,0.0,0.0,0.0,0.0
1906,-0.028824595108240553,-0.025125124026741667,14.838645730163169,-0.012154511837303488,-0.00962619763242007,2.6751311889624922,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.016127438654337654,0.0023126759124819647,11.226754434177993,0.03282462265007108,0.003835194762276482,2.703597525490214,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.021551424110040854,-0.014776004348354806,11.35245562933375,0.0346764334606331,-0.02637354206435778,2.72452001024855,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0035610458105353945,-0.059293584154871966,12.753524022675604,0.00021286723872591173,-0.0508516045619076,2.7174728420383203,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.11130337583807018,-0.11544839148997449,11.706786266948349,0.0951476558936043,-0.10255887178209165,2.6988376387557724,0.0,0.0,0.0,0.0,0.0,0.0
1911,-0.028640135151295872,-0.042417673238693464,14.65484661437276,-0.014543138144001839,-0.024255806052172948,2.711828013464883,0.0,0.0,0.0,0.0,0.0,0.0
1912,-0.11265756662831673,-0.033725467652057854,12.468300532536682,-0.09720304491339372,-0.024749972130227872,2.7132295926745824,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.07163018774286241,-0.0381949996121572,14.021069693868807,0.0481290760978499,-0.022050047103453877,2.721859159765503,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0437840122092781,0.026472588512284394,13.781006965705389,0.02592644571961769,0.021602239523419536,2.7406173128846367,0.0,0.0,0.0,0.0,0.0,0.0
1915,-0.05671361212508753,0.027228339453079273,11.588219661130257,-0.07426802780124146,0.031164512703499115,2.7072881637573962,0.0,0.0,0.0,0.0,0.0,0.0
1916,-0.03354938917108945,0.0598512627251046,13.413262358008971,-0.019780277003443567,0.04357356583921112,2.6942935228494367,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0008790055909560511,0.018595193812346363,11.165385449452542,0.00204510394199927,0.0390682301626521,2.728241022493785,0.0,0.0,0.0,0.0,0.0,0.0
1918,-0.0051612037345752804,0.03342514177630642,12.815011467138849,-0.01171286598893816,0.02729540197992663,2.7027899709863377,0.0,0.0,0.0,0.0,0.0,0.0
1919,-0.034788855155506844,-0.014467901780877288,11.186476334251308,-0.05964505006934036,-0.02351735172344548,2.7106005053547118,0.0,0.0,0.0,0.0,0.0,0.0
1920,-0.0044405198323669345,-0.04997450647561353,12.491508279664535,0.001908905746720828,-0.04887061304551906,2.714561406470667,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0023426173205254746,-0.04074081593236824,13.911432589185166,0.0006200050134388976,-0.020937907360268255,2.693478884134534,0.0,0.0,0.0,0.0,0.0,0.0
1922,-0.0015033169537094842,0.01129970666666712,11.191038328041786,-0.003310660772019988,0.025380232935847347,2.71893659691559,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.001359281391929168,-0.041180017600404135,14.386204555100933,0.0002276771839475367,-0.01883864793602556,2.720279757370793,0.0,0.0,0.0,0.0,0.0,0.0
1924,-0.03305985228751311,-0.03177289739833636,14.716807539169237,-0.01897924056700296,-0.01782017714948339,2.7468766279567878,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.015898069678909034,-0.03329339852530438,11.15536488760563,0.027127224285328502,-0.057306715763445,2.7022976212304504,0.0,0.0,0.0,0.0,0.0,0.0
1926,-0.000674291840211096,0.02046210936588094,11.206306206547476,-0.0021437496125421614,0.03891221824275558,2.722378702574717,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0062823572613309045,0.018714658919060587,11.88794330472886,0.004842976113191557,0.020322901009640813,2.7117228784235685,0.0,0.0,0.0,0.0,0.0,0.0
1928,-0.011444576414089495,-0.003163492374247082,11.38523553847142,-0.016286390844700512,-0.005324875655756729,2.715253315500093,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0049978272754804985,0.007589286953721082,11.215220291435513,0.01235016033940729,0.014013035439005436,2.717627530534178,0.0,0.0,0.0,0.0,0.0,0.0
1930,-0.004117427321348092,-0.06506843150317664,13.99894654452667,-0.006141271265929106,-0.04026846063009304,2.710420773669125,0.0,0.0,0.0,0.0,0.0,0.0
1931,-0.020631376618972356,-0.012846865101883952,11.53291895938776,-0.02866719583044474,-0.019434517987311623,2.717978960923369,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.05009204863546821,-0.0008166615485666492,14.37344746547035,0.02642024455781634,-0.0009242813850545044,2.709967269992538,0.0,0.0,0.0,0.0,0.0,0.0
1933,-0.04040082766031149,0.013917060912935094,11.731087045177306,-0.051144442596196195,0.023240535947912803,2.6881583954839527,0.0,0.0,0.0,0.0,0.0,0.0
1934,-0.0357450727862685,0.007713521310035051,12.308987266523882,-0.03468929401754342,0.0071302707005158,2.721773925723957,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.021098152903801615,0.0030396205479101403,15.114551952440902,0.014640292533417561,-0.0004487672899241684,2.6896058500315947,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.018218894021548745,0.04654776993753038,14.555486930303893,0.00749158535481226,0.024706387503418747,2.6968645226760244,0.0,0.0,0.0,0.0,0.0,0.0
1937,-0.060183771431870516,0.04625685153991791,13.23782283132004,-0.04562111307660218,0.03475752740470188,2.72455830858218,0.0,0.0,0.0,0.0,0.0,0.0
