,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1891,-0.0019108232323839082,-0.004101906431844307,3.698846922755264,-0.005260367725221285,0.021801250804895516,1.9944474991975671,-2.85881490808837e-07,-6.161010302935701e-07,6.710930364338947e-05,-0.0005036038495643986,-0.0010895656621520448,-0.01635795607631903
1892,-0.014473725328024848,-0.005844434709138119,5.790279174979523,-0.00679469903728916,-0.003032478899967046,2.355824240625545,-1.0330814656307296e-06,-4.1714577589819334e-07,4.534294482966823e-05,0.0,0.0,0.0
1893,0.01378273598085655,-0.009099009027980163,5.981603442662348,0.01838031910326051,0.0025732269851981822,2.330909991020506,4.524225169654722e-07,-2.9888017122562154e-07,4.380016431379484e-05,0.0,0.0,0.0
1894,-0.0027320804533942683,0.007638976281765618,4.498116308671745,-0.01804989612845325,0.011661044771588245,2.3572071367513416,1.7722809984722828e-06,-4.9658144690318855e-06,0.00019286502924401389,1.3172862513140378e-68,-3.6987682879446203e-68,-5.4813307788775346e-67
1895,-0.007225003936333012,-0.015218762684017345,5.924724999203243,-0.01816573796286464,-0.017461626035888342,2.3800164458136828,-3.0743140313786615e-07,-6.479381101863758e-07,4.6539350247748396e-05,0.0,0.0,0.0
1896,0.0035229521885114185,-0.01539226399603857,3.5848085658896442,-0.01036047536677926,0.04566462548231049,1.991428769190728,1.1576026855752345e-06,-5.057789336649237e-06,0.00011810451535006105,4.5768484188778594e-36,-1.9997396818459075e-35,-3.6371554255392233e-34
1897,0.00789581200085766,0.011754606416183012,3.133604100931293,-0.033324332744454066,-0.008314776217049662,2.0036608521601518,0.0006814320636541824,0.0010127377042692648,0.012085405520916288,-1.919485225422158e-293,-2.847728347584731e-293,5.758300201510327e-292
1898,0.00983497689223979,0.01220108117736518,5.4691259382845,0.023971463680044727,0.012632305190977015,2.4003485201649664,8.446624853494084e-06,1.0484710599844192e-05,0.00024151035433101086,0.0,0.0,0.0
1899,-0.012751984941867881,-0.02229512758323378,2.7535105956782995,0.002843361242479175,-0.01125226758958165,2.0095710183242415,0.00018584522833201643,0.00032481132920810456,0.0020422958278206098,0.0,0.0,0.0
1900,0.013606259215606374,0.004480528459148702,5.1160509612830625,-3.084759512502977e-05,0.040361333118025554,2.35476427437363,0.0013090484471157747,0.00042945670788350186,0.015336053220241905,0.0,0.0,0.0
1901,-7.093260415149565e-05,0.013631693128625905,6.36590145014997,0.0020815305443190536,0.01950010794370437,2.345042643756607,1.7159723640180438e-08,-3.255949146489721e-06,9.010035468721982e-05,0.0,0.0,0.0
1902,0.014215385421564655,-0.05190549199717931,3.425081468416715,-0.031576971176344656,0.1323113315855246,2.0163994928118623,1.904350047912386e-05,-6.954560022962676e-05,0.00032144305172811515,-9.853280421970423e-127,3.59892334267173e-126,1.7872689329095143e-124
1903,-0.03024060943939194,0.05734768194546082,2.8661257614358133,-0.11244873308469165,-0.02651365547866961,1.9898379387519032,0.0025256186222913494,-0.004799281371833235,0.009993579589924622,0.0,0.0,0.0
1904,0.000977860009693806,-0.01435411990442191,3.4930238149573527,0.0045678697046493645,0.017454258640639465,1.9923423310782784,6.89250113106229e-07,-1.0146606310631481e-05,0.00020576080842990758,-2.927447970763665e-89,4.321960911365352e-88,7.3160346523507795e-87
1905,-0.00853196819394512,0.012065298797850463,5.07518102489026,-0.06257023511932659,-0.018549183104658275,2.3458889383409867,-0.0007420067109654648,0.0010531802308305182,0.023282128514999622,0.0,0.0,0.0
1906,0.012325513207110431,-0.0028650229179285227,6.303007885948292,-0.0014046418646696385,-0.0018237542659635014,2.3219739807435773,-1.8749008235179814e-06,4.356766447685084e-07,6.469549514466964e-05,0.0,0.0,0.0
1907,-0.0075116782340721635,-0.02045555061587353,2.7193872155279077,-0.0002828296242897448,-0.012100848145321317,1.9952224923561002,6.289991337897493e-05,0.00017124087160889895,0.001332496727429228,0.0,0.0,0.0
1908,-0.024168287419522254,-0.012623268326133096,2.8407330202712924,0.007116527945998277,-0.031217002221888477,2.0163717506967926,0.001497399177198366,0.0007810619791398376,0.007599528004536022,0.0,0.0,0.0
1909,-0.0021823976701066555,0.00287230171085288,4.225571019054772,0.051938973054963006,0.008027169239482605,2.3601203507797375,1.96658462603248e-07,-2.56004620573852e-07,4.531489560843814e-05,0.00438326773163093,-0.005644336960351288,-0.13439402757091068
1910,-0.046246928575240875,-0.050308992525766705,3.209101551149966,0.12099791171616954,0.08053541825588825,1.9886006414294999,-0.0013476128307519056,-0.0014652570281853687,0.0026450226765467734,1.0818921187550632e-249,1.1757397927944372e-249,9.623013351536498e-248
1911,0.0158554027578298,0.0002034977784761561,6.116144219045914,0.017350128879988543,0.005193863254887977,2.3589123234685316,-9.077705897747526e-07,-1.153290345114411e-08,2.9496577388944456e-05,0.0,0.0,0.0
1912,-0.0023366787262646695,0.017907867351299147,3.9482325931771753,0.03910616963974904,-0.09971947572484703,2.1314380688859957,2.1544844371321342e-08,-1.6428174988092637e-07,4.454632211289068e-05,-0.0010499498640408153,0.007965954300412265,-0.9850701574297173
1913,0.00014318553707122318,0.018540817302438017,5.485971597758851,-0.014259096094577347,0.03523896857575161,2.369134027797733,1.1056655588806797e-07,1.3741272461634722e-05,0.0002153467702924553,0.0,0.0,0.0
1914,-0.010410975424327793,0.009862363908327782,5.243812914270968,-0.024452054558929927,-0.008507827909387693,2.3878473753642275,-0.0001667791206815499,0.00015819857251201156,0.0022646028104951017,0.0,0.0,0.0
1915,0.016716332168252506,0.04601780532648599,3.0792492000568177,-0.1803238259541403,-0.003193884522853333,1.991865391598638,0.001516494043233377,0.004153140483635384,0.02329409148884634,0.0,-0.0,0.0
1916,-0.0060371157427269685,-0.011731322575152161,4.8844542616742554,-0.012106964624541436,-0.04304772968842,2.341201634793319,0.000574363992152295,0.0011153284825905973,0.014869140892662478,6.547186976400046e-289,1.2705685300475591e-288,-2.2398145177283275e-287
1917,0.02176531032324109,-0.011738530148188703,2.655398565379973,0.01059323001351163,-0.002954913813411451,2.0202996209213255,-7.247305946659995e-05,3.909078834690481e-05,0.0006607315662240015,0.0,0.0,0.0
1918,-0.0019134383152675087,0.008341074044988338,4.287821747147457,-0.027252979730751168,-0.012780255166966435,2.3491491058292593,3.133322758032093e-07,-1.3748956578730874e-06,6.002569171171635e-05,0.000617309754571697,-0.002726716711307674,-0.019466777644193953
1919,0.0034492973966904826,0.03884046044473684,2.6811457106678787,-0.002874723280915454,0.015940262112592748,2.0028631488534945,-1.6405821568555096e-05,-0.00018462495898297467,0.0008244236133769248,0.0,0.0,0.0
1920,-0.00895754956154002,-0.007837892574382358,3.9660319282169736,0.051464976367923645,0.009935264145790431,2.151515057880871,-1.3333909235259109e-07,-1.1643667855676088e-07,4.3853049496900605e-05,-0.0020281511042259314,-0.0017674925830295672,-0.9915599132059608
1921,0.01114194118973625,0.009702523164150496,5.378841202598548,0.002247329239529576,0.001284619509668897,2.340464191405113,2.552457164173047e-05,2.2227716700468025e-05,0.000497066603990039,0.0,0.0,0.0
1922,0.016035026591731994,-0.005274770807724876,2.6813925079234213,0.008972259937425203,-0.000598037490228716,2.0107121023575933,-7.650406018791585e-05,2.517165707410293e-05,0.0008717724821357061,0.0,0.0,0.0
1923,0.011457442680912035,0.00929891854532885,5.847651807709139,0.00045118482133235866,-0.0009417638131035531,2.3673978454741027,6.852322504330712e-07,5.561702660687898e-07,3.8114967981524113e-05,0.0,0.0,0.0
1924,0.01459011987852983,-0.0023194770016517893,6.17353858785351,0.016632718993169128,-0.0035197051695282804,2.394135703070992,-1.1043091340987294e-06,1.7553142470857606e-07,3.5053460501104586e-05,0.0,0.0,0.0
1925,-0.038488659636235274,0.0008927675740627864,2.6517633307983126,-0.016485544456399256,-0.003424196948077944,1.9944160711527292,0.00012234434429750897,-2.8437286884081503e-06,0.0006230169340598921,0.0,0.0,0.0
1926,0.022552595532000713,-0.008919602146900721,2.6966567301525775,0.009983986709334033,0.0010223234527452405,2.0143578919055622,-0.00013382360702890344,5.294173367118177e-05,0.001018169233066026,0.0,0.0,0.0
1927,0.007142774495192662,0.000848040217127483,3.3694370041248694,-0.020459408800565106,0.003395618612147696,2.003268027711009,1.818654166308682e-05,2.152070420359392e-06,0.0005445559353303964,-1.5592646129207001e-158,-1.8389874726175188e-159,2.364958498262185e-157
1928,0.00028495474554718304,0.009641801790907924,2.873126466884611,-0.019829454078033857,0.00034076268722667795,2.0068312603877163,-2.614762810770771e-05,-0.0008559609109997549,0.012791213040953063,0.0,0.0,0.0
1929,0.004041306838240486,-0.011402318183930926,2.7051426502506972,0.0019518907485556762,-0.005009897113213788,2.0093425161191654,-2.730525328872641e-05,7.70418453328874e-05,0.0011438121658771362,0.0,0.0,0.0
1930,0.012218249371935816,0.011547080103673004,5.46444663440658,0.024951207621340378,0.005324824639263258,2.357589932864662,1.1115825903701987e-05,1.0512104952461522e-05,0.00024967286672627153,0.0,0.0,0.0
1931,-0.010111988773295175,0.01783138016094012,3.019043370830804,-0.0714762749802177,-0.06170584725627075,2.0076442510395074,-0.0002293196173506868,0.00040644003862449503,0.029872263676914763,0.0,0.0,0.0
1932,-0.009373959050621588,0.01281425545823396,5.836402669496719,-0.004785973286690722,0.009015444618197298,2.357070666385004,-5.618760291188769e-07,7.680262620624334e-07,3.939708548857349e-05,0.0,0.0,0.0
1933,0.013979863105775099,0.030119042876560847,3.2200787534549518,-0.029653075044025486,-0.042487527723415734,1.979309728502695,0.00033695979631295347,0.00072571411901447,0.0029976249521743146,5.292373887881696e-244,1.1394072774848616e-243,-3.858411772689914e-242
1934,7.713924517094926e-05,0.006776023312554026,3.7837774204069516,-0.00247508148092553,-0.03486881310423712,2.021128326972058,7.31686559845739e-09,6.345454869648983e-07,4.752944604025522e-05,0.00023027610937619524,0.019720578801157594,-0.21466677906800627
1935,-0.00523762384220226,0.0062674841225345895,6.575555460642477,-0.00751767358515065,0.018616839273526697,2.3364418208848283,6.748665056705289e-06,-8.070451241428433e-06,0.00033392503335628545,0.0,0.0,0.0
1936,-0.01544894852710612,-0.003178724412493732,6.019076349628835,-0.009313765538331109,-0.008558224923072472,2.343876824339478,-9.575102796207702e-07,-1.9684249936625805e-07,4.1917605133720556e-05,0.0,0.0,0.0
1937,-0.004550221958891598,-0.007488230426142942,4.706846359271751,-0.027144969023947998,-0.05219499554456269,2.371510189577506,3.1469517613313024e-05,5.1767408580140635e-05,0.001170589134757556,6.665215829964513e-188,1.0959777551862608e-187,-1.7961879595585675e-186
1938,0.01838305496292234,-0.04412092604251195,3.1424543240908633,0.044606738953795556,0.10194441896237012,2.0097585294696194,0.0014523758737935283,-0.0034937887837911954,0.00975036765822352,6.001786498794022e-288,-1.4471671134429896e-287,-6.703261407064938e-286
1939,-0.006991552646847209,0.011416331885788061,5.12074048428364,0.0016190865730968185,-0.030631491910843286,2.378981990315391,-0.0006582131843940818,0.0010758625646081778,0.014438530090087361,0.0,0.0,0.0
1940,0.0031767034995209076,-0.01035992442829615,4.790434546278183,0.0036240315471451155,-0.023904049166466632,2.373580494463918,-8.710409158459242e-05,0.0002839289407046474,0.0035877501749154886,-2.043540635247313e-235,6.65784648080795e-235,-1.014614413900822e-233
1941,0.01758534203822587,-0.00530281182184816,2.6829651274623676,0.007528170771177643,0.0012956521294584544,2.0153811981759486,-8.589381243882472e-05,2.5909422765944853e-05,0.000885319418525968,0.0,0.0,0.0
1942,-0.0017317810211545815,-0.006306905515234544,6.618999489415351,0.004674482518336275,0.005220459339238299,2.3661528018156406,3.7266016513550175e-06,1.3561283793072875e-05,0.00047929825850075657,0.0,0.0,0.0
1943,0.005088854047323226,0.003994230294397976,4.501570877327268,0.03595583755736196,0.022526668195006223,2.328346152099071,-3.3414685160960936e-06,-2.624284394542305e-06,0.00019760515079778846,5.1056438163609955e-70,4.012232754981387e-70,9.296237967575092e-69
1944,-0.004944991424171153,-0.012623728168612462,6.392971103656024,-0.013606688933214728,-0.019910136419206685,2.34259457940382,1.3186665834950914e-06,3.3679838163151025e-06,0.00010425974206321036,0.0,0.0,0.0
1945,-0.007867591630026498,0.007853387180612471,3.668191408322825,0.023097297908116075,-0.03186192819857892,1.9942059942457846,-1.4211497571030276e-06,1.4193554231276054e-06,7.746295550956097e-05,-0.0007499365654941251,0.000749395775680885,-0.005764829150899696
1946,-0.0011246924416123062,-0.018413337966920948,5.640095506314959,0.0026471629950778636,-0.025692294563034276,2.341791372747093,-2.6719728801614076e-07,-4.367688813482761e-06,8.80444085443844e-05,0.0,0.0,0.0
1947,-0.031650950017731376,-0.009584115157810732,3.0087498092111735,0.06636478811677383,-0.13783502339039724,1.9912596250579695,-0.00029929815377326407,-8.990572995000554e-05,0.03063943584760901,0.0,0.0,0.0
1948,0.0005647277745264475,0.0012234822754523995,4.130736055046484,-0.03779872951725661,0.0014171002013600793,2.315945829819237,-3.204217554599006e-08,-6.748123796711577e-08,2.9990299883632726e-05,-0.0015792521944000438,-0.003235505477239102,-0.8022865536277521
1949,0.0009036147702871268,0.0031219500086857766,4.351996697612619,-0.04422185871253286,0.03658758770009142,2.347644051929907,-1.92970773169032e-07,-6.50214124549628e-07,8.398859913740331e-05,-3.489054446241784e-05,-0.00011469846217324509,-0.00250045936833666
1950,0.012553029787543411,-0.023752977308177697,5.445441138144824,0.027875636566298812,-0.047994463508715064,2.3437076874802907,1.3654198491336884e-05,-2.583877678003851e-05,0.0002847748548369419,0.0,0.0,0.0
1951,0.01769035328579532,0.00925282602666236,2.8479985589610473,-0.006786079197855013,0.024025169181846977,1.9458593103925075,-0.0012080313522254311,-0.0006309173537677315,0.008688488054648573,0.0,0.0,0.0
1952,0.003896649195793987,-0.009454573688541301,6.493410623034136,-0.004799389084193082,-0.013594489098871685,2.381545025464459,-2.3843140939339025e-06,5.778806008273191e-06,0.0001864123119822927,0.0,0.0,0.0
1953,0.007471777953140815,0.013969343166672237,3.8625713377356874,-0.04522908365980546,-0.03950935332547185,2.057423439637386,4.4498882490276103e-07,8.306959449152753e-07,4.898724185624558e-05,0.020138689198788327,0.03753771638391967,-0.75307176870463
1954,0.0021676739910080887,0.0006401821865859187,2.6781976447734914,-0.0003415181715871204,0.001182636814004122,2.007438668572126,-9.8448245406835e-06,-2.9046719322677176e-06,0.0008523324711386034,0.0,0.0,0.0
1955,0.013434833417312109,-0.005008274606683202,6.244497063208622,0.01554851682782923,-0.0023107869001757105,2.3769811109005765,-1.5965592411963617e-06,5.953402388026666e-07,4.9133779149571554e-05,0.0,0.0,0.0
1956,-0.006492845643622768,-0.013236241463926933,6.115479591759577,0.00012292628822924086,-0.009689884913763774,2.3828773674714685,3.881818422239089e-07,7.910992420484451e-07,2.9209428201664093e-05,0.0,0.0,0.0
1957,-0.04602035370527079,-0.010037227984464473,3.1376065352174307,0.08859630525484954,-0.05490073437846366,1.9578226184139664,-0.003824971019396951,-0.0008311999362648495,0.010600834275038735,2.1561543899443456e-290,4.667807618138736e-291,9.310536170355601e-289
1958,0.0023597391891998732,0.02332011496551403,2.8125293974602896,-0.016467099802432564,0.008322943861799886,2.0015740105812587,-9.462913830501947e-05,-0.0009318628084769781,0.004900524283525224,0.0,0.0,0.0
1959,0.0191769868093419,0.000990488815733245,2.6777482730890383,0.009304120730201084,0.0022327729601902845,1.9751922145723932,-8.647240329614592e-05,-4.462414596159418e-06,0.0008358750932292275,0.0,0.0,0.0
1960,-0.023961958979236333,7.02954601214771e-05,2.774532882337577,-0.013166765243457007,-0.010838693485522383,1.9989715034344213,0.0004991018610804685,-1.5740130676600269e-06,0.00275418093797773,0.0,0.0,0.0
1961,-0.005248173784506892,0.001652155488047274,6.6272078947463084,-0.003660380484659605,0.012070415644665657,2.3598665111396224,1.2264304753094078e-05,-3.850304400057139e-06,0.0005163838754903892,0.0,0.0,0.0
1962,0.0019190929393205895,-0.0007354630167457249,4.390606691283698,0.03983531491573165,-0.0918792576340619,2.372398033906786,-5.118449427620528e-07,1.8767143882791273e-07,0.00010307122409397264,-5.328716567877704e-07,1.8639327321868255e-07,-1.6870131304640656e-05
1963,0.009512283907762905,-0.009361374202160412,6.324827039151709,0.007946226636599486,-0.008391808273152489,2.365327700298335,-1.7024457753279192e-06,1.675394659915529e-06,7.30448264390919e-05,0.0,0.0,0.0
1964,-0.00018806205918582173,-0.00031470546109660326,6.672118746143578,-0.005206464259707365,0.01103817785900344,2.326496297486289,7.774572967878147e-07,1.3356884296052627e-06,0.00079997702327414,0.0,0.0,0.0
1965,0.008459620434437745,-0.0017346441892005366,6.563532866585783,0.027429602566691788,0.003710410983182274,2.3478993979566782,-9.822800093370553e-06,2.0186807093878645e-06,0.0003044668435948682,0.0,0.0,0.0
