,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1312,0.016862719873809242,0.028727757681246437,11.195947824455034,0.028325458545738848,0.04231026304690642,2.6888279822489762,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.006970686380238075,0.0037509857113453217,10.152355162583767,0.03647531723648946,-0.007072260467993442,2.6894570308673025,3.0221228700453605e-61,1.6304662144739736e-61,2.703618188061557e-60,0.0,0.0,0.0
1314,-0.027678059541846715,0.026074880263955758,12.577038960679635,-0.02665938622822113,0.023474973550227343,2.708903062379982,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.010317716696712198,0.009531090512357334,10.075434607413,0.034527221786899376,0.060625770784370404,2.7036953133686987,-4.7833508482673265e-17,-4.413821418395185e-17,-8.280632817781188e-16,0.0,0.0,0.0
1316,-0.023255561417812,0.01851598294543334,12.823636383201272,-0.011078164932971079,0.01627998624339308,2.7220796636500793,0.0,0.0,0.0,0.0,0.0,0.0
1317,-0.018495017844776897,0.04132307481316382,10.793918188436276,-0.038137753584406034,0.06930987108897718,2.670994477403241,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.015675298703771497,-0.000498640294309225,10.13148239591821,0.06360277026160482,0.005718963197081014,2.7004709773899083,-6.498771735006229e-49,2.0789897663291966e-50,-9.155338694870059e-48,0.0,0.0,0.0
1319,0.019408693104171752,0.03102059151067342,11.89633314570656,0.022651366220642646,0.03565442971827691,2.712075024272693,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.01838497036721558,0.020837053688899,12.35421549293122,0.010628001388713657,0.01822919223797031,2.7243279269975087,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.003760326046627138,-0.00027840221246994086,9.77975306152689,-0.028793370990878694,0.05203549711669285,2.723156298820502,-3.202910688298105e-07,-2.5382739583348036e-08,4.819415576622354e-05,0.0,0.0,0.0
1322,-0.03315066273715738,0.02322554293903445,10.976396343811864,-0.057087215060032975,0.03584999272443257,2.6802294775744313,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0026671878380740617,0.004354080610979154,13.452350254355018,0.0005063277081191598,-0.0017382070002021832,2.7383746053594593,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0048959059004450465,0.0027074657236144163,9.39477029043795,-0.0434423119571267,-0.02497745995052894,2.709470305403905,9.290623802480973e-06,5.138425525397623e-06,0.0004345208378249389,0.0,0.0,0.0
1325,-0.030317560470076523,-0.006730855556453729,12.764318114400874,-0.025904305921115475,0.004204367078204287,2.737502293470166,0.0,0.0,0.0,0.0,0.0,0.0
1326,-0.002517107085097418,-0.0024342853680794233,9.618205128731216,0.001979262969003166,0.04200929762814932,2.694185412751116,-6.120290118204018e-07,-5.954448282291973e-07,9.922292124104286e-05,0.0,0.0,0.0
1327,-0.0013283368512107656,-0.024673962707686264,9.841781718451669,-0.003187098521087136,-0.10213274964359943,2.6810219043443957,-7.93035291240704e-08,-1.4721300829400767e-06,3.881339148348433e-05,0.0,0.0,0.0
1328,-0.009506636762277532,0.0020039920399904376,10.376446353890504,-0.01980809151496241,0.010697224536044377,2.694812302580567,-3.050154426473362e-189,6.422068768536344e-190,2.881232355995435e-188,0.0,0.0,0.0
1329,0.008096170215695074,0.0075705554121051856,10.335550073854785,0.032662356452419584,0.011347414365329515,2.6921460657366425,-6.386521249157909e-166,-5.977432534433719e-166,-9.029594991514876e-165,0.0,0.0,0.0
1330,-0.0038931392274158872,0.028496271502486754,13.066813508615923,-0.0012256052573198916,0.01575753354874873,2.7356842743958154,0.0,0.0,0.0,0.0,0.0,0.0
1331,-0.03566576528747203,-0.0008019784906335352,11.105821634354829,-0.06166818718419622,0.007191396765729782,2.7064823543802814,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.000468379071822137,0.0026459951937573274,9.67378729909277,-0.0549511161170942,-0.014809725241132665,2.730634875753687,8.719406375317533e-08,4.7357822801481314e-07,7.54530720524958e-05,0.0,0.0,0.0
1333,-0.004576848897322197,0.009488588210555246,10.91285509106958,0.003965381879860106,0.011325664728513696,2.6929569858186166,0.0,0.0,0.0,0.0,0.0,0.0
1334,-0.015651774739487367,-0.027538447142973384,10.64551842139528,-0.03853730352181285,-0.05847745327141729,2.6985381711745093,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0262756009905829,-0.005060845044032134,13.166561513826357,0.012461256684826331,0.0017703673919279139,2.6934428580495466,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.005462445680062299,0.05156288183577761,12.176457544102528,0.004819198293417254,0.056936074598093966,2.705405501662931,0.0,0.0,0.0,0.0,0.0,0.0
1337,-0.004509298211240915,0.00263982308932921,9.922091777530818,-0.04295912481395458,0.01699413679096687,2.720659185871744,-2.935768117800532e-07,1.7205749525191367e-07,3.0524447742216764e-05,0.0,0.0,0.0
1338,0.013398909630359924,0.00833418836850738,11.182316238402416,0.02110473978022144,0.001438259361088876,2.7127979898475623,0.0,0.0,0.0,0.0,0.0,0.0
1339,-0.008307228926188837,-0.013120263390445017,10.65775985389267,-0.015501769571857258,-0.024597691411729513,2.6827579360404354,0.0,0.0,0.0,0.0,0.0,0.0
1340,-0.007337924903715293,0.014125373106410337,10.064752467715287,-0.04248457046480824,0.05300909883717737,2.6918868208304225,-3.096087385791119e-11,5.964351176247868e-11,9.592831669368233e-10,0.0,0.0,0.0
1341,0.06177544010699157,0.009296284898039934,11.22906523963,0.08726606339378465,0.012080990761130683,2.69384578231821,0.0,0.0,0.0,0.0,0.0,0.0
1342,-0.011221260200274445,-0.00497213705065769,13.423960203943595,-0.002131065398059767,-0.0024743739919097065,2.681231441008295,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0005533875426631728,-0.005696770928777877,9.391484233091802,-0.0038016017159150455,0.040545553402257274,2.7073115343210934,1.078237663960679e-06,-1.1100762270341405e-05,0.00044714506170712647,0.0,0.0,0.0
1344,-0.0350219541449936,0.006259186293572158,12.633880730557005,-0.027406345382932094,0.0018291259584695817,2.6643962419344054,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.020008028727003444,-0.02105674449376691,12.289940973888678,0.01589445069033424,-0.018592116909772822,2.7304168136848954,0.0,0.0,0.0,0.0,0.0,0.0
1346,-0.009350069480064699,0.02545414647428654,10.753147790143322,-0.016060918559887363,0.057458049332375916,2.710156619056733,0.0,0.0,0.0,0.0,0.0,0.0
1347,-0.007471941494744123,0.0037636796865917026,13.450055062941926,0.001822558202329811,-0.00014267241076480684,2.719683538088218,0.0,0.0,0.0,0.0,0.0,0.0
1348,-0.002091108072418118,-0.0001638510500227351,13.422791187428446,-0.007288433939786462,-0.00015256655366263202,2.673910923906228,0.0,0.0,0.0,0.0,0.0,0.0
1349,-0.01237443381351176,0.003448945833936917,10.573776124273905,-0.03029945475466841,-0.0014000028847434899,2.7088828077398777,3.5187315390070066e-302,-9.81741194485236e-303,-4.291893809371969e-301,0.0,0.0,0.0
1350,0.0010526654972060575,0.004077534301457025,13.445447317696802,-9.875369615045952e-05,-0.002698334853638446,2.7027366872368765,0.0,0.0,0.0,0.0,0.0,0.0
1351,-0.021878977861854932,-0.028000727283268717,12.27760093018147,-0.028023443826806552,-0.024509320487300302,2.7269754630764544,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.03296875800023967,0.011537952657533046,12.886790161630454,0.03087286991457472,0.012237271391777469,2.710677977407861,0.0,0.0,0.0,0.0,0.0,0.0
1353,-0.00579164582720866,-0.01851569498344023,9.943806985991872,-0.012720243970625735,-0.07788397129472338,2.6770134055678567,-2.9642339724160915e-07,-9.469563232464743e-07,2.7352767359458123e-05,0.0,0.0,0.0
1354,0.012351548812959568,-0.0066291138533691885,10.52054183304461,0.03871783956550216,-0.019608068530169262,2.7396478712702015,1.5320734617158475e-271,-8.223207032985046e-272,2.2093987424301276e-270,0.0,0.0,0.0
1355,0.0013186313134880754,0.03705055582514175,12.488780123200112,0.00900261701283423,0.03804099212692492,2.7377236817652197,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.013834055615513659,-0.012954781247760817,10.636579662564671,0.03797115190564015,-0.03430922995069964,2.7336068187081066,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.017303149790102234,0.020820692713284378,13.22036450449415,0.0069859483313182945,0.009046078832932658,2.715016597745769,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.014399312280235776,-0.01751140497675567,10.803515677281737,0.03269121352398985,-0.03880821383721058,2.7255096054393793,0.0,0.0,0.0,0.0,0.0,0.0
1359,-0.021277834396454046,-0.015558121444299338,11.874915959940173,-0.02059433148117516,-0.017751473529801925,2.7338958603005343,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.004748419483300681,-0.0027436900494971616,9.456267689012744,-0.032065122625552514,0.010601705593778061,2.7385877297078274,4.733698171351735e-06,-2.7323547506277355e-06,0.0002667466608244075,0.0,0.0,0.0
1361,0.0021884389089627506,0.015187330020916592,13.30733603880185,5.184597531118404e-05,0.014698152010329505,2.7312310391093515,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.026771774094022222,0.016413572155398837,12.862960629671905,0.022564387359159437,0.012974435578610914,2.7274553951244713,0.0,0.0,0.0,0.0,0.0,0.0
1363,-0.03864484513845944,0.061042815087774344,10.910733713162829,-0.05941535291290913,0.0868840171266821,2.682373004916772,0.0,0.0,0.0,0.0,0.0,0.0
1364,-0.02500296095662927,-0.005351089516256718,11.438400849143234,-0.030837037829194332,-0.011637874607866352,2.703243841306707,0.0,0.0,0.0,0.0,0.0,0.0
1365,-0.030121168259622116,0.012993566978040074,12.269323847108947,-0.031166199311426755,0.00764942637666318,2.7254172982704468,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.007915825821402897,0.007277519718605223,11.052877159693223,0.025275342626199307,-0.002189677805499191,2.6795800349683607,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0017199131141559247,-0.0003173413816010246,13.444048061475232,-0.0002185404198939921,-0.0002677098066696536,2.6861396962534707,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0009953754871974384,0.001628543213388678,9.408391402155255,-0.008136569851865255,-0.010504818016873342,2.7197035904023443,1.6043949651375256e-06,2.6233352858409817e-06,0.00038704471492437514,0.0,0.0,0.0
1369,0.01129267508190079,-0.027481628028387203,12.965951129896016,0.0055984755188808275,-0.02100437690747073,2.7203261102603116,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.005102846478459357,-0.00571909060554347,9.995544642827687,0.0239418758546496,-0.022650696349113666,2.677536703551327,3.052180247123873e-07,-3.4216953998049053e-07,2.3726385946905968e-05,0.0,0.0,0.0
1371,0.004401594399884437,0.016676426780263296,13.403862818928618,0.004198277297228878,0.004359669186272978,2.7042783242598727,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.006826728182505865,0.029504118392601638,12.932622005275979,0.006112257542064145,0.021974506046164757,2.719992346506894,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.01980273800662972,-0.00702726996574257,13.277771719611586,0.011464917330073446,-0.008745743201447918,2.725208879832989,0.0,0.0,0.0,0.0,0.0,0.0
1374,-0.015551140208587702,0.011000896049942257,10.844369664945349,-0.03177278617105151,0.012648692543816958,2.6825498082500228,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.004550593578072719,0.010575547020941468,13.4195364385977,-0.00037908284396062056,0.00514860696656165,2.694648452726767,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.008462926122525062,0.003163204785896582,10.350497599160208,0.026253914304082405,-0.00412214623180255,2.710606920797894,1.9092872406955846e-174,7.147790881770558e-175,1.7770542361496984e-173,0.0,0.0,0.0
1377,-0.004854611466831533,0.008373390078564349,10.536111960334296,-0.01785993163497086,0.008100310037231656,2.697453446299182,-2.977085544479677e-281,5.1400512798909094e-281,5.474588658240791e-280,0.0,0.0,0.0
1378,0.005449801639218564,0.0011683324712119063,9.873223522346258,0.03768998359585395,-0.013199483011631428,2.6884828652806836,3.20735361129083e-07,6.921822151094188e-08,3.503478990587195e-05,0.0,0.0,0.0
1379,0.008143721996311639,-0.005843819017509127,10.570972604197026,0.009966932376521954,-0.01385206759384003,2.713151654475058,4.827237038272723e-302,-3.462517517718746e-302,5.6353313070787176e-301,0.0,0.0,0.0
1380,-0.0029672168621817665,0.018719155333037175,9.967631941829124,0.003999352006646547,0.08364953757131426,2.6980972734598523,-1.0864579153375276e-07,6.839587054655608e-07,2.535339963977515e-05,0.0,0.0,0.0
1381,0.011068894493684771,0.02977464954287939,11.443861358932864,0.019658552607263444,0.0392023492291717,2.702094969517309,0.0,0.0,0.0,0.0,0.0,0.0
1382,-0.01370384774589361,-0.014294423880266508,10.75887899969549,-0.04227660945476469,-0.0257575310769918,2.730866998863422,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0026325297159205635,0.003803512374459279,9.869457392022172,0.011555163637832525,0.04183321213616044,2.710894212406371,1.5745265075384972e-07,2.2694376449339115e-07,3.548843356728912e-05,0.0,0.0,0.0
1384,0.025943308968114136,0.018332854967209468,12.699821547759253,0.024441990409059554,0.012331828075658004,2.741992236974741,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0017506428566780089,-0.003104377702696213,13.444852184071369,-0.00337656074025189,0.0001906111602635515,2.721937306909611,0.0,0.0,0.0,0.0,0.0,0.0
1386,-0.01086544409764768,0.030102384251761063,12.812485663600702,-0.008898202838516498,0.02409293132188785,2.720145874368156,0.0,0.0,0.0,0.0,0.0,0.0
1387,-0.0024759958785803135,0.002708456002471106,9.607127822934784,0.042475806437127284,-0.009092210059443212,2.7327408318504425,-6.782716121557414e-07,7.382921008585925e-07,0.00010499067964605173,0.0,0.0,0.0
1388,0.009473547684937605,0.016011619481807966,13.37442351711341,0.007313579543758662,0.004669554660504936,2.713095813501087,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.02559706730353719,-0.01880460967630504,12.230926776456608,0.02200520857606171,-0.01615929995257666,2.6931048178905708,0.0,0.0,0.0,0.0,0.0,0.0
1390,-0.0014284858069187228,0.0015159287469366958,13.439520006070955,-0.002687482345887173,0.0022992743293535002,2.699367132055584,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0014758191974021961,0.006669107836129383,9.401352779268333,0.010358288915800717,-0.037670539889296306,2.7298060388533623,-2.604816294042353e-06,1.1765162535877154e-05,0.00041014581142152697,0.0,0.0,0.0
1392,0.02361620460107039,-0.007079068953778671,11.588260733126699,0.03144029520716715,0.0037409656271400115,2.6778534585966836,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.00098564213142088,-0.0036578626137569984,9.741724835888812,-0.0038645384732216613,0.046420904093895675,2.7116545983794755,-1.1791494723822659e-07,-4.402374090978935e-07,5.6185028364031066e-05,0.0,0.0,0.0
1394,-0.024907441073951254,-0.01114245372413144,11.186196881790472,-0.045233312274390806,-0.009211191836930364,2.7104731453178106,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0017447547217691675,0.0037603451750976603,9.498267776711485,-0.015326552423136987,-0.019952180813643406,2.6925237592588536,1.1622861642610283e-06,2.501823210606276e-06,0.0001988629356715915,0.0,0.0,0.0
1396,-0.018838142294733653,0.017166105611343598,10.679969398969996,-0.06040332256410876,0.030914811956741173,2.699048693901352,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.015478642441648595,-0.01954505591755638,13.16972195566103,0.012732406036877787,-0.02039175916204161,2.692549269858222,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.010628986383217045,0.011662927023683389,10.258377636443482,0.05776900112734083,0.02965849881603433,2.699068180773587,1.0881465650192493e-121,1.195255820747897e-121,2.2890824434068433e-120,0.0,0.0,0.0
1399,0.009208313975096373,0.002242789860011523,13.370073370480268,0.011128177745290464,-0.0013797296339911232,2.7363661768661975,0.0,0.0,0.0,0.0,0.0,0.0
1400,-3.7461483858234974e-06,0.0026832315723861674,13.454101174122403,-0.00020935837243993874,-0.0007469248104651535,2.7364962907429455,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.007135868615351628,0.026010236385211494,13.120966134018378,0.00038673881512951865,0.019144067414290943,2.702621320985187,0.0,0.0,0.0,0.0,0.0,0.0
1402,-0.015191267271531342,-0.002722275303843841,11.859968866020505,-0.0037410045264770963,-0.0006478761367192125,2.7240443457469232,0.0,0.0,0.0,0.0,0.0,0.0
1403,-0.0005497332043023014,-0.001214012940300805,9.668888377906244,0.039661272398096595,-0.006537492006057303,2.7226436054144374,-1.0177422293468513e-07,-2.1862477803421794e-07,7.720546191646824e-05,0.0,0.0,0.0
1404,-0.0028556512814891482,0.007370249501273461,9.404834721484104,0.017293854927798794,-0.046312950215934304,2.729877511793238,-4.808918465343002e-06,1.2412520028442558e-05,0.00039802783793801164,0.0,0.0,0.0
1405,-0.0026955597406070324,0.005311995082921958,9.402780449651098,0.012080534267441321,-0.023623641267763385,2.7491075154526863,-4.66374359331242e-06,9.190476560641943e-06,0.0004053135593943551,0.0,0.0,0.0
1406,-0.039872797888396136,-0.01339243408319769,12.555731925389459,-0.03671747516464356,-0.00835857046042375,2.6732349297868527,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.001117553401768616,-0.0032583822339178545,9.744243794970618,-0.04023424937754615,-0.034039712418593014,2.6895081958816123,1.3519830504874448e-07,-3.8758930164214743e-07,5.5579904432353023e-05,0.0,0.0,0.0
1408,0.009504228503539176,-0.011587381975042782,13.430615475948331,0.0034168678881805453,-0.001112277993836106,2.708748000147398,0.0,0.0,0.0,0.0,0.0,0.0
1409,-0.002904340857480625,-4.785623345331225e-05,9.694524403326374,0.007054980936092414,-0.034137607584505174,2.676818104063856,-4.359459892539e-07,-5.298426344991548e-09,6.871561412197697e-05,0.0,0.0,0.0
1410,-0.015256456230595744,-0.002661455239090037,10.226247261264684,-0.06170417074475362,-0.02567423123137302,2.7267349576870887,-2.8956380636557737e-103,-5.041164247490737e-104,4.09040263332621e-102,0.0,0.0,0.0
1411,-0.010668189162299427,-0.02418312266404805,13.142612417084715,-0.003972357514316718,-0.01753292769591409,2.7011292676528695,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.011681255886837142,-0.006474957869762374,10.552837277199595,0.022345287446624052,-0.007430659786784506,2.6583438781860944,2.295613704302366e-290,-1.2728260800791907e-290,3.1937753624465113e-289,0.0,0.0,0.0
1413,0.0022129707686534424,0.004128648568089161,9.956608481859671,0.003313460879932383,0.010223403451839485,2.6942288534824756,1.1761005604758005e-07,2.193418757120798e-07,2.7807319334433584e-05,0.0,0.0,0.0
1414,-0.02022623919207668,-0.023267076541227696,12.848701229508746,-0.014464008086959747,-0.024028260071750237,2.7478137535694893,0.0,0.0,0.0,0.0,0.0,0.0
1415,-0.015547953419578155,0.016238671495068337,11.104614349613396,-0.017395781763188765,0.031286832731536006,2.6908838247771105,0.0,0.0,0.0,0.0,0.0,0.0
1416,-0.004753287623654837,0.04106624430795375,11.717998417930664,-0.0064381670264710665,0.05425820014986854,2.722618093602244,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0012343159969988482,0.015622019092508122,11.055042120997012,0.014035078496106166,0.021220423881647632,2.7073906561097756,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.003575817951128289,0.0133220753896927,9.694224249951212,0.0437894117665588,0.08202425749036149,2.703761068430358,5.330340503613108e-07,1.9902844324406266e-06,6.889133902422073e-05,0.0,0.0,0.0
