,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1900,0.0028979196910087213,0.009206390661327042,8.342685342376269,-0.015571264489574854,-0.021500062073910794,2.7079187848836996,-6.048692942850752e-07,-1.9194929167605387e-06,8.002507017878609e-05,-0.00016226784628803632,-0.0005143760565936106,-0.003086020529580886
1901,-0.0030477005112810322,0.004064841345369442,9.599041973217936,0.01873358069276261,-0.01452188741798971,2.6980888704330144,-8.645069058370545e-07,1.1519493706086104e-06,0.00010885340349433501,0.0,0.0,0.0
1902,-0.06808565397141506,0.07048749335204889,6.64182154832693,-0.056527734188975186,0.04445991832370731,2.375176457634957,0.00019336298507286018,-0.00020020063544917783,0.00041337317217255727,0.0,0.0,0.0
1903,0.05937468220488983,-0.0007385693046827672,6.076131914134693,0.060823301749883416,-0.003934057319740073,2.3479189698826968,-3.4742522311717545e-06,4.3139285577435484e-08,1.9962857683554522e-05,0.0,0.0,0.0
1904,-0.004509671597492997,0.013733198408846401,6.713128037556957,-0.013878640482048218,0.016472686778398884,2.3478516824706563,3.419781380292573e-05,-0.0001042233085377506,0.0012539301542289576,0.0,0.0,0.0
1905,-0.0145075188688217,-0.0020590080989199,8.300876313774317,0.029574406035858057,-0.006710998377100055,2.6993383668303896,2.0936419174551096e-06,2.965716823874462e-07,6.432644204890956e-05,0.002936475164923215,0.0004151601549046203,-0.012882959002599304
1906,-0.004734154708135606,-0.006032721790571229,9.534632627995258,-0.012037522026027972,-0.009709410993568304,2.6751314172205394,-2.2585173317424353e-06,-2.8790102183365934e-06,0.000157786858935942,0.0,0.0,0.0
1907,-0.010803714246062784,0.011369737403545079,5.932582464918178,-0.01548450996999867,0.0174821786124019,2.350644714593269,-2.2010901893696862e-08,2.3163081431518615e-08,4.419848420004447e-05,0.0,0.0,0.0
1908,-0.00029061485911513187,0.023748378426881028,6.0562770303317865,0.0019540581236323256,0.02699959285695835,2.3717919610611347,-1.7311297620814706e-07,1.410069068928156e-05,-0.0001082375673902736,0.0,0.0,0.0
1909,0.015063076319164655,0.030383900263075917,7.450248609363206,-0.011545369950588287,-0.03131813532738935,2.3647538738130067,1.5552181908413503e-05,3.137390602267994e-05,0.0002730781958357691,4.419063925494423e-112,8.91568321014063e-112,-3.111267198405806e-110
1910,0.017557212652605396,0.09275128387079898,6.421286932673401,0.012213322743540221,0.06431915989539073,2.348507034054068,-6.0979006766306304e-06,-3.2214032991917114e-05,9.442436582063996e-05,0.0,0.0,0.0
1911,-0.0001571137221647113,0.005044440013442435,9.348514938739484,-0.015167452083195592,-0.02419293713739669,2.7118251550933667,-5.04761798738852e-07,1.6823010661896863e-05,0.0006655689868895474,0.0,0.0,0.0
1912,0.0715748764169469,-0.016560970890053473,7.1693615116213705,-0.06093826247212891,0.08493300257140643,2.3597918818504495,0.003999934020719099,-0.0009271407529677224,0.004842255454562643,-5.5042508442374315e-272,1.2781579757011812e-272,3.6472093530058617e-270
1913,-0.01622068061124733,0.012301035720790658,8.714835612854053,0.013107893954625062,-0.030848442348972105,2.7221676022727683,0.00012634578516075047,-9.587374686422171e-05,0.0012669318863017213,-2.0840921649094512e-192,1.5824154481597009e-192,5.3661813494553114e-191
1914,-0.010785457484214354,-0.008880799053493389,8.472935379226962,0.024982114244347955,-0.0038940330049315425,2.740708452845353,5.483410565110395e-06,4.51060994816345e-06,0.00016392298162543704,-7.521292697990154e-55,-6.180852870580809e-55,1.5844795818059667e-53
1915,0.01022128222195674,-0.04796141351802663,6.294466930874035,0.01579874730852478,-0.04676038078753398,2.3549590293966696,-1.6919901423887634e-06,7.941221517688064e-06,7.082850849072694e-05,0.0,0.0,0.0
1916,-0.0035868179781051303,-0.021714410930955323,8.108615474834833,-0.005480909338003679,0.04402788745898896,2.6283341486297216,2.12187639465164e-07,1.286279611648608e-06,2.8009178837323838e-05,0.005939569281718732,0.03605344449260208,-0.921806481018526
1917,-0.015293021589470221,-0.010195723525490882,5.869766550388488,-0.02217641593221535,-0.014664611753384627,2.375469081538774,-3.70095798594745e-07,-2.467408247616577e-07,4.8430893960552985e-05,0.0,0.0,0.0
1918,0.0017399724907773046,-0.02022505710481347,7.511976373185939,0.011603674784418195,0.015591144320716913,2.349829208419116,1.0392106080934352e-06,-1.2117029482387756e-05,0.00018204241345684302,8.981615168785182e-79,-1.0505007930742171e-77,-2.1847048027984416e-76
1919,0.027459926066505765,-0.016896201575829023,5.893320626538035,0.03298656656812185,-0.021706993525533708,2.358033218534754,8.003392776665792e-07,-4.924348949199997e-07,5.3759789896154356e-05,0.0,0.0,0.0
1920,0.014239735101611622,0.03357447587084716,7.18986523180033,-0.04436102970531965,-0.011937306992511184,2.36157980101336,0.0005753904472124402,0.0013551094858767104,0.004685392744222841,-1.6698635852016977e-261,-3.9281277264110263e-261,1.423324985962256e-259
1921,0.0012297244801493486,0.0005455071534871662,8.606222925754805,-0.008268588693299406,-0.022898576086271646,2.693450308675345,-2.2730627361612626e-06,-1.021267040243043e-06,0.0004296506725000987,3.538671650323518e-131,1.609930795354454e-131,1.713869100202344e-129
1922,-0.008444900329764238,-0.008105883376165373,5.895634132762028,-0.013381586641220257,-0.012852636528956563,2.3660300570165784,-4.24506369201761e-07,-4.0746456908075355e-07,4.785122572049935e-05,0.0,0.0,0.0
1923,0.0004742368065829652,-0.004484296203343153,9.079152686980118,0.013480457081345959,-0.018010064854844837,2.720251977243079,4.232241773076877e-05,-0.00040375879384427996,0.022499923800519708,0.0,0.0,0.0
1924,0.0036293100062220487,0.0026544257965038826,9.408119070881844,-0.019193973347706426,-0.0175452801496468,2.746876905511581,5.862028614139121e-06,4.289427975791827e-06,0.000387758325306843,0.0,0.0,0.0
1925,0.014981757830338711,0.02752978073472989,5.863035592807727,0.01876881978458751,0.034350023776879526,2.3496712826248936,8.625429429437007e-07,1.5849720793241624e-06,4.7307310262335984e-05,0.0,0.0,0.0
1926,-0.01511828271108366,-0.012158338276624206,5.910934433067049,-0.018851065637078997,-0.016459692193582714,2.3695900302651656,-3.385146645177905e-07,-2.722263063866147e-07,4.7162972686574135e-05,0.0,0.0,0.0
1927,-0.01391743035277427,-0.005531245798323586,6.589235516030728,-0.00694060382158479,-0.006323372069020685,2.35878998728859,2.1330160374285765e-05,8.475044909716035e-06,0.0003718618247938814,0.0,0.0,0.0
1928,0.008203159243982044,-0.006190967041089761,6.088906981242262,0.007358561398670807,-0.004362331417897466,2.362316496516433,-2.847211186319196e-07,2.1489762506020936e-07,2.5352552207763217e-05,0.0,0.0,0.0
1929,-0.009033753537551377,9.678913602972206e-05,5.9196409576066555,-0.012606933464308226,0.0027085145869542213,2.36469576719906,-2.108068775734062e-07,2.2337834533853537e-09,4.6255050183324764e-05,0.0,0.0,0.0
1930,0.011391451099724606,0.008435450603959496,8.692986640256015,-0.00996412642882817,-0.02527957242200629,2.7105906540593794,-6.406135274823897e-05,-4.747437053357332e-05,0.0009936734695994052,-7.524159143359763e-181,-5.580273204152879e-181,-1.5358265747634768e-179
1931,0.01972968884295355,-0.007378782489025381,6.236001172923835,0.01903947161666262,-0.005309614494433556,2.365158403903983,-2.3252783631326216e-06,8.697280722450109e-07,4.624496606109564e-05,0.0,0.0,0.0
1932,-0.0015124722728984544,0.001173553576181052,9.067204807315504,0.02158211383649605,-0.009222341851181448,2.709994584648159,-0.00012197325811630842,9.442230293078564e-05,0.024534103350743453,0.0,0.0,0.0
1933,0.008193217888929653,-0.03468393426219524,6.436278007589041,0.0030415264067118644,-0.03757804517289252,2.335318157434078,-2.996443493678524e-06,1.2680913218262704e-05,0.0001293913356204299,0.0,0.0,0.0
1934,0.017632053853054774,-0.021066584556101626,7.007514688114646,0.09177328663964286,0.08347663231581555,2.3658148633556837,0.00013784596309855863,-0.00016532117532562808,0.03044185103977988,0.0,0.0,0.0
1935,-0.007777448618167618,0.003927222407153069,9.809526368325079,0.014619148488561306,-0.0004975924237568988,2.6896059564517887,-4.6566454629314283e-07,2.349868416413841e-07,4.330417178502718e-05,0.0,0.0,0.0
1936,0.0034553810400658703,-0.0020943729515205964,9.250123674554365,0.008441953107161448,0.025688229576308983,2.6968525416477904,4.971308373901479e-05,-3.0293658496864403e-05,0.0021002588635139173,0.0,0.0,0.0
1937,0.014294670509913286,-0.026766981669274638,7.93185543991259,-0.024048609410132173,0.046594467535950077,2.481567360289606,1.2260862869263015e-07,-2.2959175518116208e-07,4.0810582796854684e-05,0.00964312016316603,-0.01805771639497501,-0.9641291958360158
1938,-0.04023202346750212,0.03342927760205482,6.359156087888768,-0.04251176213695235,0.02806337701726639,2.3676409554430693,8.770001766040528e-06,-7.287754658154384e-06,7.826078473502606e-05,0.0,0.0,0.0
1939,0.018273404590145075,0.0010757433114434573,8.348917187100474,0.012647118424012302,-0.009425747246825775,2.7319667377646106,-3.842570263128342e-06,-2.2697923512743088e-07,8.246516568428306e-05,-0.0008687286363612588,-5.148961818887523e-05,-0.0025789821571639265
1940,0.005556186546265827,-0.008050812668944468,8.016702221613558,-0.022463621266724153,0.013971904610489711,2.5695348064662507,2.7951316812117515e-07,-4.046533090701375e-07,4.191685068414703e-05,-0.0003287293090820946,0.0004754863245076919,-1.0001036953413451
1941,-0.01055904660379262,-0.009753845657157964,5.897489427760652,-0.013210360779816488,-0.013856832010570499,2.3706491733459627,-5.625368192941884e-07,-5.196031134438051e-07,4.7000451553900944e-05,0.0,0.0,0.0
1942,-0.0038463718336488512,0.007905698074764867,9.854724490803697,-0.0048951034976783955,0.005450204151799291,2.7191070503604102,-2.2995645383957713e-07,4.7274413286112497e-07,3.7247229388171534e-05,0.0,0.0,0.0
1943,0.0004969106588574555,0.022189910125124446,7.724298847403943,0.0005386262673497227,-0.030879695994860137,2.3295474758177543,5.979830445673713e-08,2.6731100034621884e-06,6.0294751460038586e-05,0.0003015004203060029,0.01349167309418931,-0.03789982285271268
1944,0.000887411312222909,-0.008105317836363217,9.626119281621184,-0.011685649290539278,0.021725926438360223,2.695687719174215,2.2789433601458524e-07,-2.073592301170283e-06,9.457775205816883e-05,0.0,0.0,0.0
1945,0.029514416468292993,-0.010715012750469918,6.889697976747535,0.044407452895947955,0.06686782588732744,2.3486032116394724,-0.002865636276903018,0.00104370284827093,0.015769922239858968,0.0,0.0,0.0
1946,0.007527134473704605,-0.008881686370635305,8.868611423898182,0.002667895824558785,0.03953882597429094,2.6947307543715504,-0.0006438085880714836,0.0007609969163624098,0.011984315146461278,2.3572200250155056e-280,-2.7910741627396735e-280,5.514750904333369e-279
1947,0.01700664917135642,0.02746661454960742,6.224068814356825,0.014197888889788767,0.02833126662846163,2.352398591381914,-1.6792048879347203e-06,-2.711780815009125e-06,4.866072798600366e-05,0.0,0.0,0.0
1948,-0.013994354125248873,-0.020292854846300747,7.355681733454727,0.018010698260190378,0.018826322715431866,2.3636909995099264,-4.19887446217132e-05,-6.0877764114204954e-05,0.0006098492269102885,3.008001053258214e-166,4.3605234317034865e-166,1.2683877032584706e-164
1949,-0.032409744509173236,-0.012264538084494386,7.575336993723674,0.03725564908891081,0.008219234147361157,2.348088033147262,-1.045933017509112e-05,-3.957244394733799e-06,0.0001247981806354079,3.8287097196236084e-40,1.4482875439685995e-40,1.3046197019411674e-38
1950,0.021765005718768805,-0.01327095693766999,8.671446249234885,-0.04515510869230183,0.032411876924084274,2.6968652891402374,-9.037317813105684e-05,5.511135896170292e-05,0.0007783634146041653,-4.32639980920532e-167,2.6386725139940976e-167,-1.2361419475833198e-165
1951,0.001435824595752095,-0.018956376983284676,6.058548206385572,-0.0013627507930520347,-0.017408878567073342,2.3018963090400755,-4.694695449333193e-08,6.193233082732287e-07,2.9100077974725163e-05,0.0,0.0,0.0
1952,-0.0005077252697864034,-0.006691060095176908,9.729209306601726,-0.014628052748698588,0.0061597935816118275,2.734413920851085,-5.99889931697371e-08,-7.991031658842441e-07,5.9171443741379057e-05,0.0,0.0,0.0
1953,0.0021871646124054242,-0.04423961563130813,7.085732224471862,0.14599053516500207,0.03504453365132382,2.361245404464262,0.00020022896009574896,-0.0041662282424852655,0.021789376234224764,-2.525e-321,3.282e-320,1.285055e-318
1954,-0.0010425676671187857,-0.002116774897927406,5.892461341148977,1.6532152982142345e-05,-0.002027459749558054,2.3628350661314292,-1.9824364629650345e-08,-4.0234142513893096e-08,4.7980504310392794e-05,0.0,0.0,0.0
1955,0.0013950963819949762,0.0032969995962057875,9.478588434816714,-0.019843042010637753,-0.014078829597265238,2.7298200553162086,1.095797529076184e-06,2.580440027835725e-06,0.00022769427087377208,0.0,0.0,0.0
1956,0.0021957907810087785,0.0017222021009719913,9.349187499004149,-0.012189174859248225,0.019782223345418074,2.7356628468240207,7.2512187314214595e-06,5.65252646792767e-06,0.0006615720491967843,0.0,0.0,0.0
1957,0.032704872978996345,0.03983326584012102,6.350633494216788,0.03378196905067936,0.03226962391765975,2.31593322190375,-6.873218213210241e-06,-8.372099676198158e-06,8.38779686257753e-05,0.0,0.0,0.0
1958,0.017480954057136344,-0.011351323425284754,6.02690312111481,0.01841750636753223,-0.013204880956004889,2.356995774258001,7.771017811206512e-07,-5.045910067676102e-07,3.891495178835384e-05,0.0,0.0,0.0
1959,-0.005470977178462147,-0.013381871957188311,5.889110807837557,-0.008384421392564345,-0.018090908756026335,2.3308061738686585,5.3442764801857916e-08,1.3072955387846496e-07,4.8181737478886795e-05,0.0,0.0,0.0
1960,0.008404221208223251,0.014865737787120784,5.9883998437748955,0.012072888094898036,0.02269921985243405,2.354373573635985,2.4492898052565384e-07,4.3322435007122056e-07,4.3592317353816036e-05,0.0,0.0,0.0
1961,-0.005411133831450633,0.0053205625405645576,9.86270220089824,0.007812158002439521,0.0033127068943734246,2.712874140166621,-3.2346415120134226e-07,3.178120838003981e-07,3.6295195626850064e-05,0.0,0.0,0.0
1962,0.05708883154593391,-0.010445151755902852,7.613381148780952,-0.07215832690885764,0.011243609123662587,2.3733874215465947,1.4647710285689071e-05,-2.6797842331584346e-06,8.906760361146988e-05,-4.006334935441706e-18,7.328988464431654e-19,2.093742010207837e-16
1963,0.0004950063676448505,-0.00027903686543325065,9.558825404222615,-0.020776775406885963,-0.0030903797542550316,2.7182330813212032,1.9143641018054634e-07,-1.0587465042133658e-07,0.00013676970762736812,0.0,0.0,0.0
1964,-0.008484379191270585,0.001811692960283447,9.906180338539777,0.0019372394791044867,1.0947651201227099e-06,2.6797023820583252,-3.5744472286275846e-07,7.631975572663098e-08,3.147392175786829e-05,0.0,0.0,0.0
1965,0.004931390363293217,0.012414047826339775,9.797896963814562,-0.011209510715080556,-0.012767508783551398,2.7010620750145757,4.253322452386986e-07,1.0702268243865344e-06,4.594060422279779e-05,0.0,0.0,0.0
1966,-0.0061029909280035065,-0.008062575739968025,5.872967626537057,-0.008985485800752865,-0.011978840399158863,2.3503676640535427,-1.6312845932397867e-07,-2.155055166839412e-07,4.900262922816796e-05,0.0,0.0,0.0
1967,0.013719831675532139,0.015874467380886336,8.48501648093917,-0.033077084899826914,-0.011310941867724517,2.7051987945664644,-7.41944095572951e-06,-8.579338756298417e-06,0.0001769495024510231,-1.909219050356935e-61,-2.206332860151166e-61,-6.116462692816047e-60
1968,-0.002486350325216721,-0.009682779698368185,9.49044780296033,-0.018765701526317752,0.00028260195382313706,2.7195792508729397,-1.7798520713416882e-06,-6.9504408799158435e-06,0.00020975845153504142,0.0,0.0,0.0
1969,0.00506135517420152,-0.015120208568399806,6.741722345641304,0.004686745236344718,-0.008770387176777975,2.4082120153758253,-6.067287050503816e-05,0.00018127860734757633,0.0017874250082689158,0.0,0.0,0.0
1970,0.010190706360868738,0.012480216336884863,8.529858783446915,0.00973103564334235,-0.024125626076411073,2.7044421501687816,-8.40493130700702e-06,-1.0304041547639693e-05,0.0002372140489995863,-6.766724858617351e-87,-8.304386234577151e-87,-1.8826759313494727e-85
1971,0.004425957678115905,-0.017083096509937157,7.145314383660476,0.020822733265063537,0.02546209864712303,2.3531180967181857,0.0003388196307753567,-0.0013111304118841847,0.010123915903561298,-5.680669845725912e-287,2.204103310093944e-286,4.301174795044912e-285
1972,0.015870240148173634,-0.0006715620213228026,6.8509339903033055,0.02200110975808364,0.026948809925194907,2.3520354163407697,-0.0011238078804424673,4.8375461542762834e-05,0.009158497605205972,0.0,0.0,0.0
1973,-0.007099715565079365,0.008416437748889316,9.869852120741534,0.007324571502053517,0.002624374802560976,2.69290048911621,-4.24953866248469e-07,5.035195165342058e-07,3.542992769156137e-05,0.0,0.0,0.0
1974,-0.002791904171801228,-0.023936166852760725,6.965995221990241,0.1043761664393916,-0.030985745042185403,2.3652412206614697,0.00012944299812543293,0.0010923172014323257,0.028744974089277425,0.0,0.0,0.0
