,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1364,-0.00040649571822256035,-0.11254377924482963,7.095270822597049,0.005537683493712965,-0.01450212777104184,0.9989860043907953,1.7990544799933754e-123,4.436619181853311e-121,-4.439056191649524e-120,-4.392775524761734e-189,-9.763557589153853e-187,1.0137124749452113e-185
1365,0.0023177540664637637,0.11343915274049574,7.700785408745897,-0.0007663329905748945,0.018962404997666004,0.9842489154821205,1.276755526887956e-157,6.220934989175225e-156,6.271547068817045e-155,-5.0224642982166984e-223,-2.4362391355815705e-221,-2.5463979735224124e-220
1366,0.0412798224840091,0.008318663354307018,4.746963796995109,0.006730017788676576,0.0017518219431688214,0.9950273249688047,1.6328022181823283e-05,3.2890037393819673e-06,0.00019038202621755613,-2.6584917204659167e-53,-5.352794061800984e-54,-1.4634178298698105e-52
1367,-0.029457406134806234,-0.04790204007128554,5.62431886548213,-0.009834860562704759,-0.012650125869897465,0.9873397158201814,-1.6711688472816059e-37,-2.7192751407752525e-37,1.723121111961485e-36,4.1525546473824786e-103,6.761187338526528e-103,-4.892676288627153e-102
1368,-0.07439443031809918,-0.09826314928282404,4.751393006919205,-0.011531152063829589,-0.016231594593007808,0.9971795269188642,-3.0345282017431206e-05,-4.007761866026268e-05,0.00017652484181340957,-8.74310225042645e-53,-1.154613547718197e-52,1.6284998225605938e-51
1369,0.018557678925484055,0.011750607183711837,6.039077608582068,-0.0036866770088445845,-0.0023759256281008765,0.9926248480458405,1.217336313346168e-62,7.708341690721936e-63,4.7328445527650644e-62,-2.185307851952572e-127,-1.3838107047748932e-127,-1.361036717221777e-126
1370,0.005977927102331503,0.022902777180179648,7.729799399951765,5.8896993978097645e-05,0.003182258828002621,0.9928670772507631,-3.6600592040166203e-159,-1.40062937335013e-158,-4.822206674659581e-158,2.0666037230259265e-224,7.899311544735661e-224,4.225370508082603e-223
1371,-0.04837194369554949,0.03280404916235933,6.0619979173033025,-0.0005642442993678175,0.008621109773357272,0.9954755399150429,-2.0816290167862186e-62,1.4085145870617327e-62,1.4017423434677694e-61,6.731664695141723e-128,-4.5446682896996793e-128,-5.133196105398269e-127
1372,-0.04721078864083295,0.02800889313521654,7.294780400165803,-0.009757418803856705,0.009439786052021325,0.981541276910097,7.518197570386861e-133,-4.45508124969236e-133,-4.629638660778058e-132,-1.7517487480628853e-198,1.036808100011168e-198,1.2387664539099008e-197
1373,-0.05055183929695286,-0.05539984141754334,5.848242269824007,-0.0012848009069106998,-0.005368236270368729,1.0120912814015957,-1.0205483114085904e-50,-1.1177152129673782e-50,1.0437596128484565e-49,-1.553232008142211e-116,-1.700042047849745e-116,1.7211241837990172e-115
1374,-0.004269812143093454,0.07969602826084626,5.785616423325862,-0.004167848622657807,0.006133569121313749,1.0251706275596406,-1.29597818167124e-47,2.4380935907863524e-46,1.779261524846473e-45,2.7450721902383305e-113,-5.205507906896428e-112,-4.081327915259932e-111
1375,-0.11490344508108535,-0.0635542507106689,7.348156254055477,-0.01993573506373319,-0.004978756506493345,0.996013721415633,-4.067728864684607e-136,-2.2518169578117377e-136,5.387615382521565e-135,-5.3480448066447635e-202,-2.96310126480502e-202,7.27897449687631e-201
1376,0.07183165349285169,0.07921106396829654,5.901902746789357,0.003908706725251521,0.014381505070151367,1.0030385047491346,4.333819982156199e-53,4.773642128768657e-53,6.147236167921748e-52,-1.420725295399633e-118,-1.563137125624841e-118,-2.0981077783970815e-117
1377,0.025000774833116465,-0.03519076154871399,7.509823430913396,-0.0003933987324873192,-0.005182511012524148,1.0063169711710453,-5.855237545161589e-146,8.229853708787603e-146,-4.4833884151023264e-145,3.2848225168568533e-211,-4.610321080457307e-211,3.083592339507842e-210
1378,-0.04398317084444809,-0.032168149314780375,6.177993437765922,-0.0003620437340297025,-0.0007322319228248159,0.9856240996887148,1.5690669245716624e-69,1.1474246009333112e-69,-1.025475925168747e-68,1.13424237428597e-135,8.293382389591957e-136,-8.53545870967223e-135
1379,0.11538822371456588,-0.06169210257333811,6.083742292876383,0.01660111461293905,-0.002110078279871863,0.9944991071509037,3.469000790226948e-63,-1.856516232044918e-63,4.545007473782164e-62,-9.2652258179646e-129,4.9633775111795904e-129,-1.2479982970656543e-127
1380,-0.03303917556200151,-0.06298488915887558,7.685684279315555,-0.002914309461882389,-0.01043231469605888,1.0031200586501732,-2.0919693432515028e-155,-3.98532255981411e-155,2.9610526485017757e-154,4.2889033298202616e-221,8.16497270984611e-221,-6.626789480644698e-220
1381,0.0265973550642637,0.055972228960097715,6.554333732480513,0.011859517841053767,0.010884547489929211,1.0009297577961056,-9.723872563688118e-91,-2.050915234665104e-90,-1.326904162140236e-89,2.4339722232339794e-156,5.145220095023029e-156,3.723385681201288e-155
1382,0.04949585454382804,0.0851124400304727,6.549905022704627,0.0028307710910459344,0.007525606157770071,0.9788267540602528,-1.045710725192552e-90,-1.7976820247830988e-90,-1.8361562294419435e-89,5.508417592494217e-156,9.466841523727835e-156,1.0148895935355922e-154
1383,0.1604997446645087,-0.06509466850137077,5.356675285960145,0.020919308360362047,-0.005855965764716862,0.991890344081599,-1.254035218496885e-21,5.0878944721886845e-22,-2.0513636865414602e-20,1.8305111973460384e-87,-7.429478843125362e-88,3.0410521810210846e-86
1384,-0.0610697238671656,-0.07400532330082003,6.001898067635933,-0.00428302500912845,-0.006248325448671526,1.0077261858776247,-7.018675740224921e-59,-8.504272957373916e-59,9.505065699343917e-58,2.3051442484690586e-124,2.792704937636975e-124,-3.284136654424106e-123
1385,-0.003081108874216924,-0.013530245749626022,4.745942369593409,-0.0007314657048086563,-0.0008872347215775746,0.981284008577174,-1.2166536472845258e-06,-5.351074898787591e-06,0.0001903104470582028,4.6819556538927714e-54,2.0624272888520517e-53,-1.3817535292534788e-52
1386,-0.0373339579069774,-0.008135938586050998,6.529009635423688,-0.0012826709707966935,0.0050465027569296895,1.0083893583221755,1.1262763965468834e-90,2.4686355887354304e-91,-4.731025123195175e-90,-3.820093760038586e-155,-8.421345938169195e-156,2.051066257186747e-154
1387,-0.07411058452131805,0.047489182270226034,5.242791032335391,-0.006978731175634313,0.004672402016482826,1.018378851045678,-2.6009584687593137e-15,1.6666014805573186e-15,2.459376387220923e-14,7.7545132339449245e-81,-4.96863109410333e-81,-7.783280019718769e-80
1388,-0.016163393598205202,-0.1427886666871547,7.723947370009535,-0.0011684622407320184,-0.023396602347795215,1.0010078221872594,-7.553658079416937e-158,-6.667521046164271e-157,8.480521147697841e-156,1.9815501993749707e-223,1.747661380850218e-222,-2.2732606480310975e-221
1389,0.04765448759730606,0.03588508310352747,5.780527768384717,3.703893356023461e-05,0.005993748940255303,1.002011811789785,1.5340196259213176e-46,1.1534497788504546e-46,1.0887011425762781e-45,-6.441066617365284e-112,-4.835954729537094e-112,-5.1555946791433565e-111
1390,0.044170421547813615,0.0035854663784900837,5.00737964189003,0.006118897898600448,0.004924175332493963,1.0026670968301636,8.850060431556423e-06,7.104978780846414e-07,7.632527458469312e-05,-1.9389018717642623e-68,-1.539250089992747e-69,-1.0697495382850238e-67
1391,-0.11124675240785376,0.12779353137722266,5.959368431727319,-0.017468776750081298,0.0126866812570377,1.0067325112931846,-6.336316558677489e-57,7.282504574884316e-57,1.4321801036427024e-55,5.541400485943057e-122,-6.372154752429356e-122,-1.2732875433401195e-120
1392,0.0758997207236526,0.059971111414533027,5.909020412509362,0.006753449889542461,0.0040601482860019075,1.0084059799457568,-7.399218219783552e-55,-5.847490817027491e-55,-8.190988632702388e-54,2.2577096671060036e-119,1.7845705088828336e-119,2.627609853267344e-118
1393,0.15031203118321726,-0.07614205631813754,6.832290162128507,0.01912377548761462,-0.006776344704164097,1.0052426145979716,-6.0002373018976885e-106,3.0405114266554884e-106,-9.926574064414192e-105,1.8780752108736054e-171,-9.520041297086196e-172,3.1585748015584755e-170
1394,-0.02187062917898169,0.036290787915944464,7.021456943063729,0.003230818244357313,0.005084475807444045,0.9852438117572545,-1.0963599939865293e-117,1.814521358794075e-117,9.294143431381987e-117,3.81081743687529e-183,-6.290727988806456e-183,-3.980209545155846e-182
1395,0.11111450717477378,0.039985675127458285,4.817071178979197,0.01529591092036218,0.007371045996008192,0.9899512312364147,2.49227417473994e-05,8.964937334796963e-06,0.00013187621882448851,5.909285628767792e-57,2.1247295951786095e-57,6.799699945621161e-56
1396,0.005632597385726748,-0.10108500979501708,4.776394121591011,0.001894681479650587,-0.01631153423132065,1.0115133155670482,2.1066044153767644e-06,-3.786457968065878e-05,0.0001762272335258744,1.3003723461655764e-55,-2.3409543387890092e-54,2.2214414353521804e-53
1397,-0.0037786099856850696,0.005478421508806445,5.970768889844914,0.004371876735845158,0.006852058300645649,0.9842491946615903,1.845408542130481e-58,-2.6180793444837976e-58,-1.6505760820109532e-57,-7.3408030238034115e-124,1.0190383824012516e-123,1.478278082327941e-122
1398,0.09903182771187277,-0.11363869259486985,5.763523505681503,0.008969640861051422,-0.01543435128155375,1.0121211880894587,6.111168156448009e-45,-7.009744757243597e-45,1.231471989515194e-43,-1.6869788828682385e-110,1.9342553462801152e-110,-3.4696314223070394e-109
1399,0.009388275895165594,0.0023181102357550374,4.827340118741209,0.0009502082847281468,-0.002104889400697356,0.99900340335931,2.6600000023669937e-06,6.627076382458151e-07,0.0001383323492313044,-8.65613609875111e-59,-2.1758496535268426e-59,-7.573723209514805e-58
1400,0.020319488020384857,-0.04384034082877346,6.353398981293833,0.010393331412417517,-0.010092598907518489,0.9822721176782687,-2.259157359459323e-79,4.886687178004942e-79,-2.586133912071763e-78,6.196199271837472e-145,-1.343716950520279e-144,8.435521387297144e-144
1401,0.09647862192441206,-0.0626791659558402,6.473389847166008,0.007612283238107406,-0.011311673280108141,0.9950875991198674,-1.4784792035695867e-85,9.596493661832216e-86,-1.8010520006337947e-84,4.103042916849255e-151,-2.6607725173677765e-151,5.17779431303148e-150
1402,0.06361045215043035,-0.06799886725754989,4.74437251839496,0.009269255289909328,-0.010907895574290902,0.9889840030581203,2.5171435668731272e-05,-2.6904429195096264e-05,0.00019755041706504288,-1.9043704557903952e-52,2.035212087522677e-52,-2.4632443546147937e-51
1403,-0.032604545193451406,0.07996327734344369,7.636272112548603,-0.002207250877133226,0.013131898588060985,0.9977705476167031,1.2102546708224803e-152,-2.965615817728242e-152,-2.5049229367171888e-151,-2.114580027856983e-218,5.177107164185484e-218,4.650932224644641e-217
1404,-0.00620847641305414,-0.05185822665532354,7.740907373791144,-0.0003077260434557387,-0.007324804970927875,1.005724716668316,-1.8004097472950153e-159,-1.5026254349318594e-158,7.717080142043117e-158,6.912040524006565e-225,5.764104048582672e-224,-3.4429064608781797e-223
1405,-0.022926096601299926,0.040373038217877626,7.206106674092872,-0.007180449322384243,0.0014651390907660924,0.9923631308316663,-3.540621545837286e-128,6.250573946851065e-128,3.355719185427783e-127,6.430999708122801e-194,-1.1381548324751126e-193,-7.331463634527658e-193
1406,-0.031355523538706645,-0.08803262484552381,6.04776674274515,0.0016593458619160084,-0.009740837239709732,0.9904510817306932,-3.9567450658074285e-62,-1.1092517646617258e-61,9.906077400486456e-61,6.238194254631149e-130,1.7462768077697142e-129,-1.6451509383120593e-128
1407,-0.03563138539346956,0.07411663086631322,5.7473742910106695,-0.008365617482345399,0.0047900430312097795,0.995033118837505,-9.07881020551061e-45,1.8913564833675688e-44,1.5703481552610419e-43,6.990508660742908e-111,-1.4585338210327707e-110,-1.295523673569615e-109
1408,0.0031887528238932327,-0.016446800032031837,4.827651860737322,-3.470088940776602e-05,-0.0005265738786057497,1.0155289590966303,9.106293992580924e-07,-4.695029507869651e-06,0.00013811719686170044,-1.303939702379096e-59,6.720324443435401e-59,-4.0143628971334685e-58
1409,-0.013732470429774305,0.006873217207344904,5.203539848849585,0.0016700305896654218,0.005295110296842768,1.0069890027232766,-9.06004149759255e-14,4.498845665449109e-14,3.344535904497849e-13,2.4956540871132003e-79,-1.2294045577874183e-79,-1.709904911693266e-78
1410,0.023822186383978577,-0.018655775121637647,7.158489847586187,-0.0006363846680662698,0.0015011679045089843,0.9919513893306463,-3.2172907664947636e-126,2.5207577023554262e-126,-1.4812006134110114e-125,-1.4990845076551635e-191,1.1751026782512673e-191,-9.644174548503565e-191
1411,-0.07478783382167299,0.016527214260775837,5.41012195207864,-0.00863104248406414,-0.0030345992536695877,1.0064955866462564,2.8224446203884403e-25,-6.253803207374184e-26,-2.030473883612678e-24,-1.359134067866294e-90,3.0194682563943195e-91,1.0564355094552275e-89
1412,-0.10109096590931421,-0.03374125032301311,6.272608952308412,-0.008175382207745432,-0.006312563609868931,0.9911443185900612,4.358204072031874e-74,1.4532563818114376e-74,-4.3675871063867685e-73,-1.3109755101097226e-139,-4.367310891808318e-140,1.3692337803157034e-138
1413,-0.10475886815732245,-0.017753257485156798,7.360492272869047,-0.011631789775497428,-0.004466998851876235,1.008390613077104,-1.4163442334089833e-136,-2.397260143010705e-137,1.3615434434145404e-135,6.0094642375206035e-202,1.0158730797940414e-202,-6.021610671106978e-201
1414,-0.010577128233757949,-0.062214624118939583,4.753599184811934,-0.002198985402878176,-0.009036910569705408,0.9928798758793841,-4.400014990882159e-06,-2.5895415924600163e-05,0.0001783249247742834,-1.0226284412528584e-53,-6.02187032163948e-53,4.0466770531213614e-52
1415,-0.028686899417011226,-0.0635232164352793,6.737188636401001,-0.0001710397730631531,-0.004017949324868669,0.9979847003667868,1.9919727204621807e-101,4.4086972869822476e-101,-3.129556135628766e-100,-2.038301951986977e-167,-4.508928003548399e-167,3.509221495003878e-166
1416,0.04391716526389793,-0.07155768228712918,4.804500685178191,0.0057031430854310675,-0.013397044401570704,0.986410277132795,1.2845645689712968e-05,-2.091959959557015e-05,0.00015697924053570162,-4.673783362443219e-56,7.607480139815992e-56,-7.260367661564706e-55
1417,0.06645388206692598,-0.044976971450320334,7.17669500324204,0.01674004012684975,-0.006072236348851777,0.9954120084970433,-4.146934812182779e-126,2.809645404552741e-126,-3.664086019083356e-125,6.051287674696731e-192,-4.1041963746721154e-192,5.737715658843345e-191
1418,0.12190556516376917,-0.08579659426793225,7.5228217180814,0.02286410419350445,-0.010779624426494284,1.0132387525120736,1.6855589952051288e-145,-1.1869370644049877e-145,2.699530440756154e-144,-4.993552173776243e-211,3.518286485216481e-211,-8.166560107699752e-210
1419,-0.0801926698771422,0.08956188140833513,5.8347621724647505,-0.012715759337438886,0.0067716127968351185,1.0168936872126242,4.1496508438405115e-49,-4.637852817191788e-49,-6.629980802457299e-48,-1.0000296896807296e-114,1.1184995757841661e-114,1.65138631846563e-113
1420,0.03755568794602399,0.012205714951494383,6.73632846892072,-0.0014150500083771336,0.003497123446192056,1.003343068537993,-4.0915798307905944e-101,-1.3259486919363348e-101,-1.8015003150961328e-100,7.105700652117797e-167,2.296085248985624e-167,3.9515402385868657e-166
1421,0.002692751848388259,0.016388817964241423,4.820018475826429,-0.0007565028881163638,0.0045514842206929775,1.006827466616734,5.748786576102721e-07,3.4815984140306175e-06,0.00014302258094428308,-2.673256099535314e-58,-1.6109953352458227e-57,-9.63894306531775e-57
1422,0.1602667792881349,0.05709211945398599,4.766103981367748,0.024266180833127034,0.009916310666570078,0.9925852897210737,4.840958599536028e-05,1.7241587719264104e-05,0.00013969209980151058,-1.6179768475546937e-53,-5.761441653748809e-54,-2.598378698492197e-52
1423,-0.05935061586812412,-0.007978227686494605,4.911704627035104,-0.01151693581883563,0.0016363994713294273,1.0076723909507979,-1.1181579618108284e-05,-1.5084069162250521e-06,0.00010574389695250998,-4.931847008413538e-62,-6.676655494945754e-63,3.188793936159222e-61
1424,0.01296412938914972,-0.00022936235028941555,7.741137591446155,0.002445928999595599,0.00047856312423167176,0.9960370084470914,4.004360300702998e-159,-7.228770450904175e-161,1.3878783853525052e-158,-1.466234456885733e-224,2.699871155237953e-226,-1.0028492087206772e-223
1425,-0.05106018856564905,-0.040588138729253806,7.101744429826297,-0.005614107204215922,-0.00040849520515681996,1.004061030098115,-7.032106029907774e-122,-5.594836263975196e-122,5.4912903392136554e-121,2.3528113662256623e-187,1.8735907788894788e-187,-2.038056627785341e-186
