,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3072,-0.004874230478681156,0.04966597866348211,0.0734372337582252,-0.00706351343023747,-0.004095358009315124,0.9897098315157229,5.445194327148313e-07,-5.625679341480918e-06,5.7552505696129896e-05,-1.2873577524825558e-66,1.3487912086130606e-65,-7.690958346135702e-65
3073,-0.01706143383677131,-0.03440166059693318,-0.9426946465879066,-0.0054939820546175445,0.0029455148118614134,1.009956962998863,0.0,0.0,0.0,0.0,0.0,0.0
3074,-0.037946075634870464,0.03220844066693761,0.20495190839629374,-0.00033847011155878966,0.013786022757664463,1.0008173748875773,7.558961430769797e-06,-6.39207962553496e-06,9.261956536985528e-05,2.699170969936273e-58,-2.2739520948563998e-58,1.9959262090570072e-57
3075,-0.01259415212311292,0.005983678080995764,1.4569892224108072,0.006744087280343852,-0.005198590966420521,0.9967527458130753,-1.686869170511565e-05,8.038312749032887e-06,0.0010341138521680524,-0.006194695266661119,0.002960545656083175,-0.9751457257233833
3076,-0.006266565870413582,-4.089274654030677e-05,1.5066104740651824,-0.009213093130370107,0.00604028115228387,1.0070689328758828,1.269791376042228e-06,1.9375881683047408e-08,0.0009794035468546987,-0.0004987902383364399,-1.2083760629269613e-05,-0.9990437718172307
3077,0.033380406601274726,-0.03543869028685284,0.3794181207049968,0.008101103363625795,-0.00455172530268533,0.9899434308873932,-1.965113956205005e-05,2.0884298752905795e-05,0.00021092510171307215,-1.5440474221575238e-48,1.6426324560995825e-48,1.2605864022577734e-47
3078,-0.0060710225894887795,0.003821041818448675,1.502624684510395,-0.008602349047533757,-0.004307747997865373,0.9873040107258081,2.4424683918844223e-07,-1.5729013601352608e-07,0.0009781341867704195,-0.0005834288332630497,0.00038445156739317125,-0.9983876644915576
3079,-0.0070414703727375285,-0.04765836179933671,-0.373662857063783,-0.0015137549578504122,0.005417247556154413,1.001655798844336,0.0,0.0,0.0,0.0,0.0,0.0
3080,0.04819668288730651,0.011439636439680743,-0.23423376846125593,0.012982990394662575,0.005742762358873879,1.009054466239799,0.0,0.0,0.0,0.0,0.0,0.0
3081,0.02042096872521678,0.03621989250234219,0.8516227182807964,0.023581859972360574,-0.01203157983616919,0.9985682599379527,-0.003042806203379685,-0.005469175141791386,0.0175990271790976,1.712477456749923e-21,3.119552542503405e-21,-1.8581467812592378e-20
3082,-0.029335103714089074,0.040167654924348,-0.1997051609081474,-0.004542906728241881,0.01511114177613363,0.9880348568429389,0.0,0.0,0.0,0.0,0.0,0.0
3083,0.007699803503702897,0.03275557409376999,-1.0856346093603586,-0.0018866347716147683,-0.012267902469479673,0.9880735930594617,0.0,0.0,0.0,0.0,0.0,0.0
3084,-0.016747337192980813,0.043134579899768585,-0.542698275773746,0.0016430849121366426,-0.005754705472297676,0.9920775417003246,0.0,0.0,0.0,0.0,0.0,0.0
3085,-0.03008261429450224,-0.032513803275510796,0.7154845819805187,-0.0067870875864941,0.003730697134928055,1.0037922059572677,0.0004897681745369765,0.0005309525179055179,0.002520751276429929,-2.895520198357691e-29,-3.1485163111379007e-29,-2.2911784257097985e-28
3086,-0.016304626844515866,-0.04510918316112417,-0.41112416774470256,-0.004710997304399558,-0.0014578085072448344,0.9953223601793487,0.0,0.0,0.0,0.0,0.0,0.0
3087,0.013088107360141191,-0.02532592871764243,-1.2191058831114363,-0.0035691447818621412,-0.015946308681593534,0.9991933955630232,0.0,0.0,0.0,0.0,0.0,0.0
3088,-0.0034837129540236738,-0.0032966649245405135,1.5111830185177249,-0.020937550735079496,0.011682499948764817,0.994379360952011,1.0673532390674474e-06,1.1012400193684044e-06,0.0009818877273870441,-0.00017743928002351048,-0.00020005910503770902,-0.999621178606458
3089,-0.039113137334544294,-0.02943999802378573,-0.29043189465523694,9.19423341101593e-05,-0.002098808773769076,0.9882965306019956,0.0,0.0,0.0,0.0,0.0,0.0
3090,-0.018667187344893713,0.023267323215444637,-1.1895887665098759,-0.0028805343451148648,0.009416549080021529,1.003905455522074,0.0,0.0,0.0,0.0,0.0,0.0
3091,0.04089052492744109,-0.025783362137300214,-0.38127407650568457,0.00027777585183849657,-0.014633046568628422,0.9996159730742153,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.03977461248058928,0.02268480961607813,-0.5890540153326703,0.008453773364707247,-0.007611235017225675,0.9960882536058818,0.0,0.0,0.0,0.0,0.0,0.0
3093,0.04779219273322926,0.005797561564352798,-0.3888315601192342,0.0022002329455301406,-0.011152994093240273,0.9925250196306449,0.0,0.0,0.0,0.0,0.0,0.0
3094,-0.0320944819019302,-0.03268543166090915,0.6137969765981496,0.010354590719194832,-0.004226852910524451,1.0016954575586907,0.00013689372764506876,0.00013885564023776928,0.0009477721148291086,-6.799426121031065e-35,-6.869281811294002e-35,-5.260771940869834e-34
3095,0.025354581037611425,0.042046758551493826,-0.27993599786673323,-0.002572520955386723,0.007899042762522455,1.0202077994082106,0.0,0.0,0.0,0.0,0.0,0.0
3096,0.019909222306822016,-0.04094068498470156,-0.5727079481021126,-0.011415276115350904,0.021966104849451114,1.0103268632264233,0.0,0.0,0.0,0.0,0.0,0.0
3097,0.032106634139366284,0.03255671100476112,-0.6030997600326051,0.008321250625228838,0.008401322934842652,1.0036829154194762,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.04951829456805851,0.001124837490569688,-0.21347977439694404,0.007196050610194737,0.0002879464682532043,0.9935018142328648,0.0,0.0,0.0,0.0,0.0,0.0
3099,-0.014878050578857677,-0.017907174798797058,-1.30805692199012,0.006090404288026662,0.0024776677529790812,0.9873871242868542,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.007576179248750535,-0.049020587922478126,0.20143946579803026,-0.0023749984148841957,0.0008429360795099703,0.999345048910096,-1.4427049544714985e-06,9.310244051089642e-06,9.136431906731985e-05,-4.145709000238252e-59,2.6683388722765873e-58,1.527337958919903e-57
3101,0.0017340148986136614,0.013079582234769589,1.4652018563059783,0.006206935011267716,0.0028017326528649504,1.0120981070535935,1.8017094083842212e-06,1.4006727560519892e-05,0.001014774101154431,0.0006250562847412887,0.005013513530415226,-0.9817468603504168
3102,-0.033716863512769306,0.029394895574266423,-0.6604009680331252,0.0028309873442026456,0.014670986864708746,0.9951615971544855,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.011024793890020194,0.01587741871682639,1.4040548377314213,0.0016380968282345846,0.014576653432130007,1.0047763982573699,3.9412401834040246e-05,5.6372054225199805e-05,0.001274891685699297,0.018300292066844484,0.025994531719746476,-0.8699219140898024
3104,-0.007713778441360615,-0.006062240531793764,1.4867380287401193,0.01549475442492827,0.009902346525525688,1.015515416681314,-3.2403961322861543e-06,-2.538360500322376e-06,0.0009850098521608835,-0.0016018322643486472,-0.0012508499313190278,-0.9940564599777543
3105,-0.04384447482252249,0.020916910980418688,-0.360912865359632,-0.013532344358020212,-0.0020160535781692545,1.019075105039087,0.0,0.0,0.0,0.0,0.0,0.0
3106,-0.011356147165633875,0.02016231712775021,1.3444553640530632,-0.01512843248398011,-0.020687847349981938,0.999019100662811,-9.569432328347469e-05,0.00017351344192845168,0.0019277351643091447,-0.04143039981189982,0.07672389022790448,-0.5357914817347431
3107,0.03871782963373394,-0.03135076265580337,0.22819429457651766,0.017150936035381127,-0.006870579998368283,1.0039768897849006,-1.0595191011742474e-05,8.59629239200096e-06,0.00010218790740621159,9.31862437133956e-58,-7.575731847479362e-58,-6.784275557136186e-57
3108,0.01011639761689234,0.005733222816486428,-1.4400815497571677,-0.009782903690296834,0.0026115675838862366,1.0171498823198069,0.0,0.0,0.0,0.0,0.0,0.0
3109,-0.040878398744416504,-0.01120949454621821,-0.7504595014288983,0.0278492447847833,0.016420989480299502,0.9974922877901531,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.012124198373764224,-0.0010467663566148006,-1.436299146186897,-0.005726960395851376,0.0031725273086307495,0.9934692486947645,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.00964152223459447,0.021878721789105472,-1.297269762632578,-0.02123985982025762,0.0008588839560744674,1.0023003775233603,0.0,0.0,0.0,0.0,0.0,0.0
3112,-0.02034035075963979,-0.007576276621185866,1.3661793656008385,0.007474906069773623,0.012732585610229798,1.0092671969532407,-0.00012678382192764893,-4.777015679700232e-05,0.001622994834153442,-0.06237820373802971,-0.02377018870858366,-0.6925322948830208
3113,0.0014814428311349997,0.0009470215401879985,-1.4813852081938723,-0.0029791871407710687,0.012028952454918916,0.9838349777804251,0.0,0.0,0.0,0.0,0.0,0.0
3114,-0.03108098790304411,0.014126723464031448,-1.08118575849871,-0.005062614743158568,0.004603269799455356,1.0217558404784448,0.0,0.0,0.0,0.0,0.0,0.0
3115,-0.0039025357014355927,0.0028985453277560313,-1.4743068339413594,0.011033956705942243,-0.009797139654449324,0.9969919342892276,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.03246520191497851,0.0115661384671826,1.1113412446223727,0.007972962484223703,0.017806183938777673,0.9952436838045983,0.007457357048519859,0.002625987347057586,0.04169410814994197,1.920369347667954e-06,6.682630378570477e-07,-1.0031773405774805e-05
3117,-0.03915621714129162,0.028801216353333076,0.39167222368926174,-0.01303708056201672,-0.00017642583456244367,0.9930726685131126,2.4450434100940342e-05,-1.8039191116825627e-05,0.00022977147495625917,-1.6588251907017707e-47,1.2275957405375482e-47,-1.1526968846847804e-46
3118,0.013444606768752143,-0.00021590248579811907,-1.4272351034986743,0.002048804155588736,-0.01562814275126429,1.0042263203144346,0.0,0.0,0.0,0.0,0.0,0.0
3119,-0.013177920654831312,0.027936667869572197,-1.1630793146687546,-0.0004459857209736626,0.003335277587327014,0.997371016300903,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.01744274715750169,-0.04233724081162758,-0.5929507509261808,0.010407049154145793,-0.003093475552782197,0.9947242209806025,0.0,0.0,0.0,0.0,0.0,0.0
3121,-4.524370126394263e-05,0.0016025157003571149,-1.4818193032383464,-0.01654220349932158,0.028741202671556023,1.000833192768448,0.0,0.0,0.0,0.0,0.0,0.0
3122,-0.010418545600281692,-0.0005503174062655479,-1.4503254071790561,-0.009362810354038699,-0.016136466350800804,0.995168914830639,0.0,0.0,0.0,0.0,0.0,0.0
3123,-0.0030855498384300558,-0.031540279286051874,1.1795778670234511,0.005638265924400081,-0.004201628667900787,0.9843108094008253,-0.00039432642045494925,-0.003960679689011641,0.015070297177441069,-0.000298120976947586,-0.0029430710481981722,-0.004077747053691894
3124,-0.014267653281945576,0.04728093900474998,-0.19849543538188802,0.027038281394755913,0.0029950172305311146,0.9938342839384512,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.004174710515661015,0.006314790796394206,-1.4635184960352425,-0.009163491547650294,-0.013725346391135092,1.002184648015572,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.00047857826378686264,-0.024608470746959467,1.3269440856373036,0.005498596278304184,-0.011426721260461426,1.0037935450809745,4.768966063030379e-06,-0.000271946989349498,0.0022526846658860017,0.0014289418534607471,-0.09154502838581263,-0.39479752868732804
3127,0.04760944086153269,0.002137733073374601,-0.44083772624015616,0.003157417836886638,-0.004966224658368516,1.0008236837697893,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.04789365287463305,0.010404314859871137,-0.2860929420908122,0.0014530144127408238,0.005976758637081335,1.0018556582818026,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.021394999568295155,-0.00789860555497228,1.3523961559572972,-0.0035090333515527114,-0.005409499536970445,1.0281954639239106,0.00016292107337222277,-5.9703154320111615e-05,0.001806659255091508,0.07783799563416766,-0.028312536184383865,-0.5965312042066891
3130,-0.050029577123430216,0.0029338438782200815,0.0520742267501372,-0.006783175145612183,0.008447643678094337,1.0062599795980807,4.431243118862203e-06,-2.535328112184193e-07,5.2306162784370534e-05,-8.203513246233991e-67,4.57625023790806e-68,-4.6532151823919365e-66
3131,0.04592898539113418,0.013306315022349208,0.45685819987326753,0.0016850325429670166,-0.004239534427310138,0.9905547793171969,-4.409412167649213e-05,-1.2815462530637834e-05,0.0003223548777899189,3.1233501888881577e-44,9.10654057793279e-45,-1.8058041695356703e-43
3132,-0.010501400342267765,-0.04641850110074807,-0.440392475784024,-0.007741107041812228,0.0028400285327519854,0.9770506504092229,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.005719652671041658,0.0009569564117302038,-1.4713846746933603,-0.008056245867600509,-0.010457387932534423,1.0205150715851656,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.04374792549340865,0.006618227021311528,0.6933615688630447,-0.022095629113253086,-0.0029551845600434795,1.0012971552230183,-0.0005175216769761983,-7.825057952593583e-05,0.0019835362589615273,3.434707842984344e-30,5.19069521953233e-31,-1.867548608096737e-29
3135,-0.015287761205188488,-0.0028333397452330266,1.440940260009635,0.017649191305563302,-0.017244318202906325,1.0084727027263016,-2.9873213239542885e-05,-5.1855941055033214e-06,0.0010840316071353924,-0.012126387388131321,-0.001965380675909918,-0.9551004656741271
3136,-0.011556852960434584,0.048240464048885386,-0.19045750768133216,0.0072671471669808006,0.006976431651253877,1.007545441734158,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0021215189415397136,0.011990207113302658,-1.437098335800715,0.004070920338378015,9.480581431897043e-05,1.0104046717686914,0.0,0.0,0.0,0.0,0.0,0.0
3138,-0.01240354659366706,0.005281013802207511,-1.4269587268504353,0.0007861959980255637,0.008585116108683255,1.0179253121172065,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.007934866515883208,-0.014735220214884189,-1.3958602762545078,-0.0004388764749825002,-0.0015080323682896213,1.005341771725622,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.00015140306446969687,-2.091516061500041e-05,-1.4820784949682804,-0.0010716254199460771,0.005332622893606074,1.0279228496105592,0.0,0.0,0.0,0.0,0.0,0.0
3141,-0.029617045490410367,-0.010139292276247176,-1.1520670486169966,0.0005046252859557195,-0.003503905127483139,1.0075109164465321,0.0,0.0,0.0,0.0,0.0,0.0
3142,-0.010739935296777086,0.0041867138453947576,1.478100777158149,-0.005842638629952057,0.0012002452459965692,0.9865735611596136,-7.061666378535334e-06,2.7592333843163598e-06,0.0009923478771915698,-0.0030437666081213825,0.0011920921353697875,-0.990076211150147
3143,-0.017986563079268464,-0.031366068957484776,-1.0182128318869628,0.02373268333316525,-0.013694830988028742,0.9904208870813579,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.020731870178272965,0.0005333975783425941,1.3833836640400425,0.0023568105844094358,0.009010794643548606,1.0216496965650703,0.00010044310113786497,2.204273914128024e-06,0.0014413910673678459,0.05291777130285411,0.0009607256188275549,-0.7855280822084263
3145,-0.003872342339408899,-0.03933101297678911,0.9390610259259224,0.004082700293014239,-0.0038949836983153876,1.0126451416289202,0.0007701751620421773,0.007743787354718123,0.05705528835435993,1.384888248737321e-17,1.3785345880981578e-16,7.101613922463626e-16
3146,-0.04560002725092724,0.02034881500677024,0.1671908961826997,-0.016244478408075653,-0.011209978313831885,0.9924854067447212,6.725262358499843e-06,-3.025581018048548e-06,8.240112043047932e-05,5.449909208098616e-61,-2.4717715944599045e-61,3.389251311170934e-60
3147,0.0009938750780045145,-0.009761843241898589,-1.452861642728758,0.016145748354002558,0.0033565741683200807,0.9871290742543944,0.0,0.0,0.0,0.0,0.0,0.0
3148,-0.010373430291287677,-0.013644196489444267,-1.3937987602864477,0.002023981085033355,-0.01742034367862994,0.9894194880080821,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0007343328190951608,0.0029767726826651886,1.5143448037684124,-0.003742915064018794,-0.017834958651901014,0.9976191951416782,-2.758952909068089e-07,-1.1269341219826272e-06,0.0009840901445474432,2.9906933350371635e-05,0.00012300720306923041,-0.9998769527767672
3150,-0.0260123271076028,-0.04296162693544333,0.0677846600742542,-0.0054892083172721874,-0.012964990819809213,0.9867725865126105,3.5050567893823676e-06,5.784170420655878e-06,5.4169443830832054e-05,-2.9484933046133707e-68,-4.861709753776026e-68,-3.2276399953462706e-67
3151,0.017426564950826545,0.010573729219736257,-1.350967980048981,-0.008782026212052745,0.006937665177817546,0.9902159272890589,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.024568888077141138,0.03922399703840431,0.6007610245043068,0.009879094411384917,0.007901647592362292,0.9895933172750422,-9.050402470496076e-05,-0.00014475005165016596,0.0008524399031259771,-8.284486117858142e-36,-1.327410271248682e-35,8.53247032110771e-35
3153,-0.031748312092794516,0.03699263054794617,-0.3222335255466037,0.007723129934045958,0.010403601195046071,1.00527354755462,0.0,0.0,0.0,0.0,0.0,0.0
3154,-0.042851142558009016,-0.006619341068249018,0.7705825171124104,-0.005585433561518713,-0.004841615332059392,0.9876108341038757,0.0016988055640612932,0.00026099928905228453,0.004986064393904465,-7.220281563058778e-26,-1.1032517833179968e-26,-3.8741759559760713e-25
3155,0.024089831020583596,0.043270931328776276,-0.2060330114372082,0.0012993275120241135,0.0046973031258768965,0.9977505859485873,0.0,0.0,0.0,0.0,0.0,0.0
3156,-0.015139764348221393,-0.011996378942025675,-1.3673128900032827,-0.014901828472449235,0.0075238066341265465,0.9917517430815016,0.0,0.0,0.0,0.0,0.0,0.0
3157,-0.01196779091759313,0.0030769115617841386,1.4700473915208463,0.0077271653765253025,-0.005747055296561201,0.9985571080530062,-1.0989872557156864e-05,2.856096571732578e-06,0.0010049094812859837,-0.004210974041867399,0.0011059607663012423,-0.9851310393094806
3158,-0.021953522639870646,0.03337489588596397,-0.8861210451003381,-0.012579844743562257,-0.005283854469053632,0.9787649349902101,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0031373689792639314,0.022655636795256746,-1.3147892379675024,-0.0014161069585488296,-0.0044014206824338,1.0037837865142123,0.0,0.0,0.0,0.0,0.0,0.0
