,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1820,0.011420516894882873,-0.009609187502481128,2.4046853082260684,0.010683878334601271,-0.008065092171428296,0.9937682938799518,4.608083576193635e-05,-3.880592613207126e-05,0.0014512484346417321,-8.608480642266139e-34,7.255829880493968e-34,-7.09781528804055e-33
1821,0.0060401944525504585,0.054626867703960434,1.1138218438075018,0.013441401371321436,0.005997619623967439,0.9832426522355798,0.0013608415301720523,0.012547063261898287,0.04025922219479121,4.840514048338809e-07,4.551841747671792e-06,-2.736289355843672e-05
1822,0.03007385406886353,-0.009221710161480857,2.2368214950181686,0.007760671838236281,-0.006876202409860952,1.0009632146572955,0.0016443218570426597,-0.0005020148771997958,0.007227498253137553,3.48299964077193e-24,-1.0587014128902494e-24,1.846322753525706e-23
1823,-0.005385605837616364,-0.01825617984762237,2.224566223552126,-0.003981788241797876,0.006185408145121514,0.9977086070437986,-0.0003630342702290244,-0.0012425317240660288,0.008973271912906356,8.38632346324022e-24,2.898218956917058e-23,-1.6658580589799843e-22
1824,-0.05252719000728227,0.0195613215687748,0.06210912751039,-0.014061955194233634,0.009021539468601852,0.9960446985638962,4.151959827896585e-06,-1.543526840881678e-06,5.1427903834244706e-05,3.245739405883433e-66,-1.2045276533205992e-66,2.089975012687975e-65
1825,-0.012857866040114295,0.03075260903823434,0.2659628376220402,-0.004149970330794396,-0.014837548407379624,0.9952360955819405,3.337243308395914e-06,-8.039412571766066e-06,0.00012051997271859906,1.969170133713289e-55,-4.7779179728284825e-55,2.5399036303208336e-54
1826,0.047189629009730824,-0.045343167032136485,0.3596851624717202,0.018119096808737727,-0.011171322366653729,0.9889428414178284,-2.3123734305429676e-05,2.2246489415401774e-05,0.00019024963817056357,-1.8539388853707546e-49,1.7858304530615225e-49,1.7172850860148862e-48
1827,0.007639049914558404,0.006700820650198577,2.3047807171237777,-0.0070708125188818985,-0.0050219041828267275,0.9896390724195719,0.00013692289799697107,0.00011991760520034917,0.0032765264659359206,-3.0079386902457123e-28,-2.6302932052913865e-28,-3.2196328663834727e-27
1828,-0.0077706876022072885,0.004992239433136747,2.239781394637855,0.012422511283777683,-0.008905641936773626,1.0039829307106727,-0.00041047788332634183,0.000264137028429575,0.007342531333660497,1.1060413039186779e-24,-7.128430721799289e-25,-1.1312906530543664e-23
1829,0.0034053644264307255,0.0010062456097145083,-0.5749334005678834,0.003498256672601237,-0.007055021976569292,1.0012481615594615,0.0,0.0,0.0,0.0,0.0,0.0
1830,-0.02469013275554355,0.0316627666912863,1.7770101666345275,-0.008658091897941448,-0.00598481224917733,0.9958772894029493,0.00123978622587174,-0.0015975984652242805,0.006455122122625121,0.01665777773404486,-0.021569314226340463,-0.02760768777583566
1831,-0.020840652114706745,0.011821245632963476,-0.5545075624765302,-0.019366955292485995,0.0019005475264305927,1.014455930126706,0.0,0.0,0.0,0.0,0.0,0.0
1832,-0.040941086017637324,0.0319826842420355,1.6096338961844743,0.0022904307617549156,0.024138767694467957,0.9885205013722854,0.00016636863176069494,-0.00012901905012746142,0.0012760111402876102,0.04206246665543995,-0.032380521780852274,-0.9793711777473585
1833,0.03615303798772522,-0.02512397149603402,-0.07551211053719321,0.020972815389350866,0.009408299973372967,0.997542445813994,0.0,0.0,0.0,0.0,0.0,0.0
1834,-0.014148194625805301,-0.01210086957307921,-0.48940024944824756,0.002485854086808834,-0.004896429599997161,1.0029739976201717,0.0,0.0,0.0,0.0,0.0,0.0
1835,-0.0038522071826642313,-0.04792146466035169,1.964437801591308,0.006010584086886848,-0.015087885935893938,1.0123063659158233,0.0005978951803018145,0.0073165062594702,0.07686017417371822,4.889468796597997e-09,5.886745441904158e-08,-3.3592418265547045e-07
1836,-0.008082306486801341,-0.009437603228486649,-0.5794994733288308,-0.004940218207962142,-0.003967128204558262,0.9907425549328811,0.0,0.0,0.0,0.0,0.0,0.0
1837,-0.022651674436438042,-0.057167210628190766,-0.22384142026337533,-0.01817232684998588,-0.027625365998330244,1.00496969899337,0.0,0.0,0.0,0.0,0.0,0.0
1838,-0.0007808328003609855,-0.013132312825897665,2.235330900963788,0.0036334120587776255,0.010911143644951004,1.0047801643713647,-4.572392999930639e-05,-0.0007439597359911185,0.00777658639416757,-2.730571255595073e-25,-4.3046896858799464e-24,2.88627438057177e-23
1839,-0.028758908965686693,0.036995762189487094,0.9055885142931374,0.015729964654811794,0.012705357945204273,1.0017151132112743,0.0066548814683011805,-0.008493463813306975,0.04064527103523408,2.0146219458131954e-18,-2.550992124829913e-18,1.7866741227856643e-17
1840,0.019336717370487044,0.0005922936389663988,-0.42147379337833235,-0.0004016044135051089,-0.012963879147386888,0.9824286631706459,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.043134734590757846,-0.02091670220623168,0.26529727817962756,0.002252657061046248,-0.0024949016145314733,1.0096959467784186,-1.1201222810925776e-05,5.428426826374174e-06,0.00011878135347675014,-7.925383903925206e-55,3.8385830227736024e-55,4.891518929921621e-54
1842,0.027190659512908295,-0.03306645532975491,1.1939875339849353,0.005538192739048287,0.01183359072665524,1.0021798083989244,0.0027141342152432915,-0.003317153209334003,0.011294097347341398,0.003485417268232383,-0.004281070323030172,-0.004739187361936039
1843,-0.039523289861156365,-0.0064564773687705345,0.04768876975779875,0.0013091588726827988,-0.011991595530519617,1.0001194911241507,4.295970705006242e-06,6.899762696840759e-07,5.1345191938130764e-05,1.4555627779838037e-68,2.2977952024357725e-69,7.535986967021591e-68
1844,-0.024899266369454033,-0.014682573186584225,2.03864939478831,-0.016978083364768314,0.01884310149878538,1.0194775847519355,-0.002489103703224407,-0.001493212355183805,0.07858565942374146,4.671390286770592e-13,2.8506877002864176e-13,-2.769295181449561e-12
1845,-0.0528049765072301,-0.029451954569888028,0.5952553301279881,-0.017917514220165562,0.0035439107270573557,0.9881608852885991,0.00018274690423918607,0.0001023493812243005,0.0007850193196908614,-7.176184750022772e-36,-4.0357874495674693e-36,-5.215072446467672e-35
1846,-0.017179008266875077,-0.0025649379318540767,2.4073633768365306,-0.018764380928121684,-0.002311778930594369,0.9961547960474201,-6.670140525808226e-05,-9.976108312578157e-06,0.001427243354065813,1.5007302019323125e-34,2.2484837043801748e-35,-8.823309261083692e-34
1847,-0.014265429303887873,-0.030786628459743063,-0.24726531096524448,-0.006342940527094238,-8.909099233903747e-05,1.002149718194509,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.03379478569853944,0.04232892885530647,-0.008570480591317159,0.016052601392466153,0.007953433654055028,0.9716983836395724,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.03364117465066161,-0.021473737726081348,1.7662432104661825,-0.002142736082981421,-0.001370958298996418,0.9851924364429092,-0.0014110338861668067,0.0008996526493084634,0.005598891721249045,-0.03362053262768469,0.021411294992994632,-0.03683072273197431
1850,-0.007816187674839895,0.0015897320888611974,-0.5033714296655183,0.008048251705959719,-0.006551746645605569,1.000809065955985,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0429913057457681,-0.02613222806664946,-0.37005873854698906,0.021237314204858207,-0.01536361110402496,0.9835250188077467,0.0,0.0,0.0,0.0,0.0,0.0
1852,-0.009602177058832357,0.0010024387062829022,2.397860837204619,-0.015675260259636413,0.005516751720941562,1.0042893081541737,-4.228021856912097e-05,4.260088930208963e-06,0.0015144414617535636,2.518301850612581e-35,-2.4430373153399966e-36,-2.2014532377127883e-34
1853,0.04533638696054856,-0.008538598995187555,0.7429550830234314,-0.004759785543564723,-0.009942736853261558,0.988115479667751,-0.0011378835035522142,0.00021186444658895232,0.00344019304805106,-2.4854873922799953e-27,4.574506050571364e-28,1.3797172605243825e-26
1854,-0.0022927484241909704,-0.00840847686373183,-0.5503511259419672,0.0012550088100955468,0.0031512528347862785,0.9949259586355185,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.00470587468703321,-0.024191609520277543,-0.497098721480294,-0.011743601390062655,-0.01761043459223174,1.0046174699969674,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.029489450299010848,-0.023870512025400848,-0.09876795287286366,-0.0011047020427896658,-0.003245206413802524,1.012034341723373,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.04819213787180068,0.009438492698681786,0.8792119648075604,0.001305108784576722,-0.008373504652321695,1.0102724252556254,-0.009839046190301426,-0.0019425542536855526,0.027229803836546596,-7.188156731371606e-20,-1.4305570196726886e-20,4.1233660489092354e-19
1858,0.003067773030159162,-0.012515784244920367,-0.42289627428082927,-0.02150251338441494,-0.008691716199953412,1.0026625451379454,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.002213117599683244,0.01531938397917168,-0.5633985473759363,-0.004309124761203433,0.008622147329261127,0.9999915093698312,0.0,0.0,0.0,0.0,0.0,0.0
1860,-0.012133304171482055,0.0479816299182491,0.7343243059766609,-0.01162907019968779,-0.0018207431723781487,0.9917594875469734,0.0002624719373642648,-0.0010473053094674726,0.0030468107317015705,-1.826001318917533e-28,7.352221606544606e-28,-4.278037999536126e-27
1861,0.0031238054516803133,0.006808401480541657,2.1264998702706284,0.016454669837093174,-0.021849515547893265,0.9996567940527685,0.0007551119395588639,0.0017761218264489137,0.039767934848794484,-8.72928644088643e-19,-2.2195153326224457e-18,-2.4388886327981385e-17
1862,0.0015391893439713248,-0.032137479799156245,-0.17134032895240103,0.006785659357099595,0.0024252128893763893,1.0153645440211925,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.007984715445544141,0.016234981732902762,-0.5919104083257889,0.008686591467779317,0.01751156904124936,0.9995119994654152,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.000497151538542705,-0.03534610162683946,2.146403022787293,-0.0051943999512877375,-0.00836920368847375,1.0014810215982979,0.00011921344036590654,-0.0077387577714618455,0.02903215358615698,-1.426457288912846e-20,8.5162275150462095e-19,-4.38489571552989e-18
1865,-0.033106230201940805,0.007421070351756459,-0.24421488215359557,-0.006766806326089816,-0.010918409403199176,0.9933887862541334,0.0,0.0,0.0,0.0,0.0,0.0
1866,-0.02718384246130579,-0.014134556747444842,2.1457162273951265,0.0012132848288078477,-0.014444303356348293,1.004980857471884,-0.006006846073960887,-0.0030937974363290334,0.029670357401277186,1.0287062950665215e-18,5.247766811899246e-19,-5.849101143142161e-18
1867,0.016555195607156268,-0.014333921962596625,2.242060270181984,0.009850808631898342,0.008201434798068188,1.0131829284144414,0.0008250602879358148,-0.0007217449173533096,0.006944435126074521,-2.834382818018797e-24,2.5050997535515682e-24,-1.9950055565433918e-23
1868,-0.004312108706075985,-0.013985983813522973,-0.5910536712743347,-0.004590806103348346,-0.013190566889784356,0.9975942378500073,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.02451162854551109,0.02045308086567754,0.05494754546562348,0.0048926399875079945,-0.017039790744561186,1.006410993808931,-1.6337009823959819e-06,-1.3756918715255082e-06,5.232017097928967e-05,4.5953293910167864e-67,3.9048587815195175e-67,-2.939446316497801e-66
1870,0.034266676212005895,-0.01882409036036873,1.507747875929012,0.0009661753056270376,0.013646872428106345,0.9864918891130708,-8.423805804042802e-06,4.658918806185531e-06,0.000959306438660396,0.0025986457275832954,-0.001446906359698231,-1.0031980818166886
1871,-0.0032095786016746613,-0.014787640900970083,2.381499499115002,-0.007097176308470549,-0.00651446978471689,1.001398347788953,-1.792803895853528e-05,-8.392772666567178e-05,0.0016714216045012752,5.285481244705004e-33,2.515052898578568e-32,-1.6006335881865808e-31
1872,-0.02180817337493615,0.010715894700831117,2.1449779329620795,0.004246838085264743,-0.0007194152273142464,0.981916951440402,-0.004857713267827362,0.002384190673224945,0.030341935705749456,1.1065123507351851e-18,-5.424584964452963e-19,-6.3380515396683375e-18
1873,-0.018307868690257096,-0.006087305195360567,2.2081376152617516,0.007235650905168145,-0.003011814115071691,1.009818022652812,-0.0016549664529515755,-0.0005459587268175649,0.0114707148093693,-2.733669498831609e-23,-8.94739974680154e-24,1.579135630447521e-22
1874,-0.0020321115198898114,-0.006593481255144605,-0.5732609231716954,0.0037492895166828777,-0.0010734684601901882,1.0000343818117838,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.010835302286784513,-0.0008825735376662697,2.39453355724407,0.004402171398750675,-0.0029094908817933946,1.007327958845099,5.07865407132004e-05,-4.030507530586271e-06,0.0015435248098706546,3.278137560562578e-33,-2.5325177241221767e-34,2.55947404272514e-32
1876,0.0007827645910575127,-0.003818668132558773,2.3105099215301252,0.005532649765791065,0.014880529491977997,1.003461323921645,1.1994813051756784e-05,-6.459471148733535e-05,0.0030959136591415908,1.0994971619560703e-29,-6.558221863146579e-29,1.2110033135855936e-27
1877,-0.03401555238639472,-0.0027046609385726907,1.9903535408311295,-0.0018509826567232194,0.010908918247322447,1.010173281711428,0.0022351180757690307,0.00018413987868630364,0.080863769424454,-1.0636930222338768e-09,-9.069046037878073e-11,5.466615359187966e-09
1878,0.037530400620845394,0.0009157989805599462,-0.025896755030082225,-0.0013074587524233743,-0.004832921780820576,1.0113135807392328,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.005773231429765776,0.05174689122109934,2.011299698602265,7.587984097522924e-05,0.020260409361613,1.0062559290757136,3.7722487806417014e-05,0.0003369823427637707,0.08475363329890791,1.4293380586157058e-11,1.272559337483126e-10,7.56500842618413e-10
1880,0.009531138716734071,0.013361631272451427,-0.5435591939578389,0.0035731834243718503,0.0026441263843617236,0.9975602500021693,0.0,0.0,0.0,0.0,0.0,0.0
1881,-0.03512334539221823,0.002299893467647802,-0.2630418928544769,-0.004781313759367928,-0.0038804430364610307,0.9914238488999227,0.0,0.0,0.0,0.0,0.0,0.0
1882,-0.019374381617921557,0.03918042792360575,0.5231638259012887,0.012945911394175438,0.0023278036346954167,1.0272600879722142,3.256971221112113e-05,-6.544983089221896e-05,0.0004893101553801757,2.8204471503511394e-40,-5.632228922189421e-40,3.3579513475764336e-39
1883,0.031679640518109335,-0.008772967909018728,2.26650719653989,0.0115597250958682,-0.011479021774467751,1.0058755518332299,0.0010447172103578899,-0.0002868839104425657,0.004859108098997989,-9.698933386053427e-26,2.6406895995518056e-26,-5.117201303852383e-25
1884,-0.04031011917034908,0.005082982670093255,2.0000706483258477,-0.007872271219202595,-0.0038657108931700627,0.9847913921033143,0.0012911743744339521,-0.00016421820252262697,0.08265331104821187,3.2477233255743095e-10,-4.1660884957649434e-11,-1.7459411656362045e-09
1885,-0.0417683125085828,0.029833837791600547,1.5230903512466973,-0.007545976157600875,0.0005199387921334129,0.9920421861153033,2.3039126963251413e-05,-1.6480259411213693e-05,0.0009565993547054465,0.0008625859940423241,-0.0006179273101930456,-1.0075901233125153
1886,0.03526731171264316,-0.0064917097570810715,2.03696513628883,0.004358964666750509,0.0038172329294762055,0.9848400944441239,0.003349165503410522,-0.0006204445122322429,0.07967020809528697,8.739424980162179e-13,-1.629360815453484e-13,4.591443327713076e-12
1887,-0.013461567801778882,-0.04977541329871649,0.3602771362317971,-0.020504028728833435,-0.0038667324063377698,0.9986474362161916,6.5485712997631196e-06,2.4530203329303167e-05,0.00019266537263866283,6.839449734448312e-50,2.595931098512242e-49,1.5471171399132796e-48
1888,0.04257119116355144,0.028848800744409948,0.54734420610879,-0.0034278986938292124,0.013882526726553306,1.018058089608142,-9.219814778905393e-05,-6.21711457952397e-05,0.0005708639493384468,-2.5283064875643772e-39,-1.6964595477362597e-39,1.7535176412768524e-38
1889,0.015999133033703285,0.037202329481757695,-0.0640540043134711,-0.006842124518407903,0.00706538325392356,1.0170682464929393,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.01459545696083039,-0.012152380790757778,-0.572144446552114,0.007698595419305129,-0.010434342175967722,1.0000524149417156,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.04879095016616785,-0.01431358734270258,0.4537456283343395,0.009182329662740367,0.012020788357367815,0.991691508198025,-4.604862362390681e-05,1.3633766279718838e-05,0.0003156794857657177,7.229961653432598e-44,-2.1602407677227973e-44,-4.318819044203727e-43
1892,0.04910166016936716,-0.015469126073363136,1.1346983740251917,0.0019550130371859898,-0.0013051181230845008,0.9887581127542467,0.010390657503853871,-0.0032721913072942923,0.029374105735133937,5.5376037571291686e-05,-1.7431846500506446e-05,-0.0003347097179863376
1893,0.005224958991163534,-0.0032416532500080092,-0.5815042698399036,0.00219763760285512,0.0020834904772230435,0.9954044480831082,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.02332046727550077,0.02685476603759928,0.9567387480633166,-0.01833445808302853,-0.0038220605825102297,1.0162970644823972,-0.0036435431018263303,-0.004172152105512762,0.06343186871367186,7.526271865136939e-16,8.570141629416352e-16,-5.685191636295296e-15
