,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3294,-0.06089128790118459,-0.026668083365139716,6.280199415308787,-0.0034452201457719073,-0.0012476896549873688,1.0097111069631384,-4.1791757929340443e-75,-1.8304795750786075e-75,2.833677646881849e-74,1.9544639371560618e-140,8.561296671546944e-141,-1.4646532643720647e-139
3295,0.02549001418711058,0.057121578181539734,6.015091663040465,0.004286903530427419,0.003480073836462008,1.0048003674771222,-6.201730049801477e-60,-1.3910944217263824e-59,-8.984261317120946e-59,1.4126617674850894e-125,3.171731497840943e-125,2.289063949461727e-124
3296,-0.03649180742750958,-0.012731862044153273,5.93618624965843,-0.0018198138249640816,0.0006057574532759233,1.0098789317331578,2.407277969716165e-55,8.406141929235979e-56,-1.0534324835501368e-54,-4.418279277661435e-121,-1.5441787646374527e-121,2.4611235755189853e-120
3297,-0.013990342741786153,0.11217723939392507,5.687165268948043,-0.003035087350199201,0.014818255894731224,1.0092870440086739,-1.1302211773132523e-41,9.069138338526997e-41,9.182528840146364e-40,1.2483173563928154e-107,-1.0024317106333874e-106,-1.052838791358419e-105
3298,-0.017196490123882892,0.027963531439140862,7.808159300602763,-0.0036215114727068884,-0.002233819220914741,0.9993167694525588,-3.003338352526764e-163,4.896447317141472e-163,2.1640428875289013e-162,-3.799645890310431e-229,6.21077627846185e-229,3.709155730376801e-228
3299,0.06786440429246315,0.058523692228829395,5.900595031582643,0.011784895923784856,0.005012308002176437,1.0024698066197846,3.0690656198416943e-53,2.648719117813834e-53,3.2798527988262635e-52,-1.2638221742136242e-118,-1.0915824482237273e-118,-1.430954035000513e-117
3300,0.010845876146445632,0.01245082037105417,8.108527606932231,0.004366251610771937,-0.002736413266172488,0.9954104701411274,6.189538165134353e-181,7.145113296945728e-181,3.0892734429852845e-180,3.2266379984107637e-246,3.745610893965305e-246,2.921072082273568e-245
3301,0.02210969617538344,0.06721986407930727,5.902271426083265,0.0030144086795990755,0.005457688046677463,0.9992514461400729,1.3697817290932741e-53,4.166580955894187e-53,2.8739784577231962e-52,-4.288748386369813e-119,-1.3051878975073125e-118,-9.843381412050692e-118
3302,0.031087454015134085,-0.09784792947467576,5.823525508042823,0.0021472813885073903,-0.016225788063604214,0.999281204822587,7.087007190352909e-49,-2.228715408078329e-48,2.1457015583346295e-47,-1.943394473290316e-114,6.1062865045433e-114,-6.144272884708718e-113
3303,-0.03282134260308351,-0.03851155631689603,5.667381732186274,-0.005563843409134695,-0.005411151535167028,1.0086362991139917,-3.1899025670524167e-40,-3.743895591574126e-40,2.447829454896501e-39,2.6914778988279925e-106,3.159723055354077e-106,-2.4218497418537833e-105
3304,-0.0023688539451657033,-0.03943395149653312,7.6574424472194025,0.005118233519550787,-0.0018300039700202852,1.0016751199268425,3.3876465632486793e-155,5.530767250564559e-154,-2.3208955836340442e-153,-2.473232826390526e-221,-3.961520127015992e-220,2.1001412284171922e-219
3305,0.019159096379152266,-0.09032122273557786,8.579820550039736,0.004202056663506635,-0.013448095452621203,0.9920479900770887,2.8978359427315207e-207,-1.366983024706609e-206,1.1618102759622e-205,-1.6107597992375365e-272,7.603185006961462e-272,-6.821413421810687e-271
3306,0.052095479621415586,0.023301352351437474,8.673559565378993,0.00805174726303266,0.0032791482063483815,1.0262080044239603,-1.1744116948838363e-211,-5.25356259853016e-212,-7.0352052232230936e-211,3.2516941983152e-277,1.4547750142941456e-277,2.218496360935774e-276
3307,0.012620956775125796,0.04590203379972109,7.403914463707322,0.003945573218103023,-0.00015407600538932858,1.0177369743070086,1.1896204921651244e-139,4.338650968120498e-139,2.1412563094942138e-138,-3.1584536639889114e-205,-1.155129581003391e-204,-6.795317962401465e-204
3308,0.008876888185179288,0.12758970040077727,7.117159987431692,-0.004609393387714149,0.014041006151457177,1.0027438189829554,-1.1698122525845392e-123,-1.6720421575495374e-122,-1.8945733935072922e-121,1.2674084813327156e-189,1.801493080581417e-188,2.1010764951989688e-187
3309,-0.06750657553724303,0.14078984023665356,8.352504668933609,-0.01295473802408353,0.01740374773762943,1.00718390712622,3.1441319691370136e-193,-6.561285216706839e-193,-9.96785178140481e-192,-9.610687816292766e-259,2.0068100581573944e-258,3.1070347409595135e-257
3310,-0.008252502059520944,-0.04141243183926811,7.181911052855114,-0.0016982558496650235,0.001197216733804905,1.0156555326038748,-3.066377564258064e-127,-1.5419415412768013e-126,6.879821661700852e-126,1.0064376866327113e-192,5.071398739912721e-192,-2.7960434827982447e-191
3311,-0.0480764210415234,0.03547120151150459,8.096403525132184,-0.00812720733203238,0.01014698966565834,0.9977705708411367,8.27518286429039e-179,-6.099119544928041e-179,-5.832136965972607e-178,-1.3804125261518843e-244,1.0163478263247718e-244,1.0964804980074156e-243
3312,0.004133860188046749,0.09426973810577174,6.209803122239312,0.0008338465788087734,0.018535997412682474,0.9840010224284682,-2.2236229897388662e-72,-5.07104680344789e-71,-4.304137433837048e-70,1.242818098265785e-137,2.8344190049667008e-136,2.5332595817338206e-135
3313,0.03876411588804399,-0.14658280615092595,8.627998983970917,0.00598391683178919,-0.02128905138119855,1.0007047823732782,1.0574542691810201e-209,-3.9989877960998645e-209,5.507334619470315e-208,6.003271783802867e-276,-2.270449880628983e-275,3.1905161532044974e-274
3314,0.0012574858642877074,-0.05160018062886967,6.366108432734215,-0.002957852803449968,-0.012319866888250233,0.9974712876100136,2.204409012834204e-81,-8.840853404645387e-80,4.465792689824773e-79,-4.131431837463575e-147,1.6200859597372098e-145,-9.543968381944181e-145
3315,-0.07563685922740745,0.05180234211680126,8.44398403372949,-0.011652327929818176,0.004030536645482015,0.993771320852441,-2.318678541427726e-198,1.5891067967791438e-198,2.3222868209910024e-197,6.028569436312401e-264,-4.134510126813457e-264,-6.380991993310051e-263
3316,0.054552249947590226,0.026561536061574912,5.654616368073435,0.006698169508315908,0.003993336527643738,0.9990163220530927,-5.692122268762061e-39,-2.7708177000514216e-39,-3.6397240858048515e-38,1.3783795770919024e-104,6.7080380216251364e-105,9.908187659914999e-104
3317,0.03548258757852495,-0.012768076325493963,8.168653283483435,0.0015956917614988826,0.001952357780115442,0.9904640605700977,4.671602947751916e-184,-1.684018353028774e-184,2.021108538448976e-183,4.577605010822407e-249,-1.6530621330774316e-249,2.543063908528875e-248
3318,-0.12975170059659555,-0.0034642521569572256,8.160915080472561,-0.01925864646423496,-0.00547717023517062,0.9983374114834169,-3.598603635890082e-182,-9.485068577422853e-184,4.125418130657824e-181,1.3756886861427593e-247,3.578892344302374e-249,-1.6213594811361617e-246
3319,0.10877246454784509,-0.12413434232425534,5.64343626639783,0.015303263226112139,-0.01613612933406389,0.9891110477652525,4.914663898400526e-38,-5.609298986691931e-38,1.0784188909471158e-36,-1.3517960949588862e-103,1.5430068126164366e-103,-3.0171683905420165e-102
3320,-0.09165047485056844,-0.0853093443589005,6.36177838970332,-0.00682709166941718,-0.0124887346653722,0.9943568534019397,-2.679559608633813e-79,-2.4925606552546366e-79,4.0532684506456735e-78,8.90314189566803e-145,8.27647642658758e-145,-1.3874731901585467e-143
3321,0.07377754556524867,-0.07362899982349932,5.905957234295267,0.013985415777220575,-0.008809147967727821,1.0092312863459205,2.744808175495495e-53,-2.7409774806642424e-53,3.609820935507729e-52,-5.333859678661342e-119,5.329722071978737e-119,-7.323973236066391e-118
3322,-0.04723295310845324,0.002139600063376332,7.4949574646364105,-0.004647646005107787,-0.0061856011185286025,0.9948723132843987,2.6535760944351525e-144,-1.2341966637775116e-145,-1.2574705158442881e-143,-6.110843434747758e-210,2.9163780592542393e-211,3.458814466536389e-209
3323,0.010035791012090947,0.012319985721358428,8.321922632101415,-0.0005161101066333773,-0.0020692474682609515,0.993653452077042,2.3589389560631054e-192,2.8988636733778066e-192,1.227835074088174e-191,-7.700865431797141e-258,-9.473320518229124e-258,-7.349805843413418e-257
3324,-0.015061457603306435,0.01063712092168436,8.532646446704195,-0.0010692776787639877,0.003911699087029652,1.0008575972435807,3.567977160493994e-204,-2.5132176466339814e-204,-1.4151938988896963e-203,-1.0731365438398252e-269,7.5389255321945365e-270,7.360630019333769e-269
3325,0.1056372070862909,0.16126588132341116,8.073589263885832,0.013191712017166757,0.01755723208332935,1.0185226421360738,-4.923031383193666e-177,-7.516561968237632e-177,-1.5128082378423063e-175,1.3536957217040238e-242,2.0671351591963855e-242,4.212079682545697e-241
3326,-0.1321940155369683,-0.053434828800630614,5.942465808017642,-0.01764089386032167,-0.0034542659713049633,1.0060340533604202,-4.251448077909611e-55,-1.719548845724044e-55,5.754437336590312e-54,1.3053297096215498e-120,5.282789870197958e-121,-1.8081902778783854e-119
3327,0.0389425840075447,0.041821469311133876,8.033402089495862,0.00969242684941559,0.0024670859561317505,0.9804343360138893,-3.549013446776359e-175,-3.8179401801271704e-175,-2.8534618465158193e-174,9.745177930033298e-241,1.0501716448211921e-240,8.929184222245401e-240
3328,-0.016663165630564393,-0.0264012158935,8.139537756248494,-0.006181045822084029,-0.007001292769650415,0.9887557142261509,-2.7269088771184493e-182,-4.32464895895478e-182,1.8769080459120578e-181,1.8776204417263666e-247,2.9806036992209554e-247,-1.7857886829435504e-246
3329,-0.10207130229752817,0.03778505645451445,7.373619843856569,-0.008463309163615552,0.00901750911558634,0.9969383456088977,5.143197271546628e-137,-1.901275386434372e-137,-5.316880552554492e-136,-1.3946555893707898e-202,5.148402569295571e-203,1.4998874591928928e-201
3330,0.005892022153188176,-0.0014698727239421583,8.623396130056134,0.0012278775058292286,-0.001471838934818226,1.0059303306019995,9.701750433819545e-210,-2.403238275503325e-210,5.530442843494881e-209,-2.7028271954798876e-275,6.647572017229946e-276,-3.548680517607089e-274
3331,0.09879880156802459,-0.05189519643667067,6.668730155363619,0.014413892586384477,-0.0006292746401542921,0.9896091867746021,5.256932972089064e-98,-2.764584393137361e-98,5.896077768780838e-97,8.48302361801619e-163,-4.4665351812023166e-163,9.882451462516732e-162
3332,0.03709667310374512,0.09892984043774478,8.300368912032356,0.009456314280475492,0.015101046748345733,0.9999245129892272,8.228529055364603e-191,2.1963964706842304e-190,2.2104412913269554e-189,-3.610211735988072e-256,-9.645368659057444e-256,-1.011840713408187e-254
3333,0.10102610160416431,0.05690523790972504,7.560298264135276,0.009256389321461616,0.003275242701693538,0.9891086978624427,4.614627518445919e-148,2.600089394571852e-148,5.453493946726558e-147,-2.068627046915573e-213,-1.1659152559434567e-213,-2.532458531581584e-212
3334,0.01098107374449432,0.049642596105179015,7.25884873975238,-0.0029435063515052336,0.0015898832803853352,1.007359386749166,-4.677074892868557e-133,-2.1087808830880942e-132,-1.0798728877468003e-131,-1.7830030964951625e-197,-8.017871336717671e-197,-4.809826966656988e-196
3335,0.01620323302503562,0.0034743090169332904,5.653801540407089,0.0019441626349192777,0.001139281807779874,1.0027525037189384,-1.9035065019385348e-39,-4.073963738924758e-40,-6.359213384524489e-39,5.079096596450787e-105,1.0850308395002472e-105,3.0653656794256395e-104
3336,-0.051762643678881115,-0.09947764610342613,8.622218940146096,-0.0063357841025138174,-0.013368934801556777,0.9990536012127953,-8.614736849511548e-209,-1.655406331131667e-208,1.8607450142687066e-207,2.713450449229992e-274,5.213602660507627e-274,-6.082780252753516e-273
3337,-0.06480647080526941,-0.09033689414946341,8.21291292281481,-0.0041699668559197055,-0.012203342814175533,1.0101929402603211,3.07494250168276e-185,4.2836322260874757e-185,-5.216129362879999e-184,-9.026877006132666e-251,-1.2567260511433193e-250,1.589954900344977e-249
3338,0.11777124662660715,0.061823116579421716,7.104187555906947,0.018354186444113012,0.0019323531893414001,0.9909864611480964,1.535795741623997e-121,8.071062537139012e-122,2.0358481318390282e-120,-3.8927940416128653e-187,-2.0480715628660952e-187,-5.300188078649998e-186
3339,0.003734188654203924,0.020104450697758104,5.800251868300836,-0.0014438305269225645,0.0004739606451523865,1.005652650979213,7.562992724154076e-49,4.05707276190624e-48,1.3432791986264927e-47,-3.478080868802271e-114,-1.8590325582466584e-113,-1.0185757420278738e-112
3340,0.14485004736422566,0.035690928883600204,5.632823785901518,0.019644381442167406,0.003995301009197529,0.9841235936746452,-2.5096738226101613e-37,-6.185136808065162e-38,-3.388007880622898e-36,7.34913445486273e-103,1.81159557040668e-103,1.0131212855385092e-101
3341,0.012268167018286692,-0.08174450337052898,5.678960162340206,0.002428350202856566,-0.012669872373738325,1.0065471145128375,7.545216337967903e-43,-5.029398506827082e-42,3.822551421651308e-41,-5.020192023430366e-107,3.34757774928176e-106,-2.7199899036367384e-105
3342,-0.028084495012314248,-0.16956946468562184,8.542436266013098,-0.006521296399595961,-0.022972682313058615,1.013748231240397,-1.7721426050305685e-204,-1.0709032658055923e-203,1.6329622157293595e-202,5.467258648933872e-270,3.306685923417994e-269,-5.121230155998555e-268
3343,-0.023202328720070678,-0.10140242296748163,8.113614790463044,-0.0017064235553834123,-0.009092068302187131,0.9974917667352037,5.5465622699265146e-180,2.423696022529062e-179,-2.3106849759886432e-178,-1.5055365269771688e-245,-6.577834808713884e-245,6.549546701171502e-244
3344,-0.09569628395396182,-0.02037506124516246,6.0976232133329225,-0.015515144025433653,0.001708468251209055,1.007416693636781,1.95503580215709e-64,4.171617785620034e-65,-1.7536676295725292e-63,-8.898061679398906e-131,-1.9027941685400415e-131,8.37859071155146e-130
3345,-0.012983701045791805,-0.002573668156497294,8.4743026332232,0.0012814871847454418,-0.0002155549046021277,0.9925334188845505,7.339830207519338e-201,1.4525473687533047e-201,-2.5723646581297824e-200,-1.8423710588677486e-266,-3.6400867676625913e-267,1.2625326678961833e-265
3346,-0.018614576475371673,-0.09387280727277393,5.813850307407638,0.0005155023603250162,-0.012400542820035377,1.0034226141776563,1.5380438355849573e-48,7.745310267515309e-48,-6.78793826975619e-47,-4.088896438410457e-114,-2.0561704089652174e-113,1.8958846223083149e-112
3347,0.020042399202246233,-0.08509466573925764,6.074899098666602,-0.0005060782988493284,-0.008297313849318689,1.0015213814919965,-1.8846016938995928e-63,7.992780770533555e-63,-6.4975729018499055e-62,4.408665915723972e-129,-1.867716277672607e-128,1.6130687436398025e-127
3348,0.15540631941889607,-0.06405649011328904,5.693316778590639,0.020858765709838925,-0.0098885755237258,1.015537926071433,-9.807222851409649e-41,4.041694118922607e-41,-1.5614349577930686e-39,2.7674643251560945e-106,-1.140307992834578e-106,4.4786123233558414e-105
3349,0.004185751893082213,0.0013596098484901884,8.116916135119116,0.0019362568870938172,-0.004934569657204673,0.9981042345185185,-4.017781143252654e-181,-1.3528716986859434e-181,-3.0863777654589917e-180,5.1874218156265836e-247,1.808971639370918e-247,9.444919398511004e-246
3350,-0.09578806816842925,-0.08307060425549756,8.264618351739319,-0.011205058698969742,-0.015428413590187854,0.9833276575694225,-5.2341688098101157e-188,-4.5364269763689086e-188,7.76150599340257e-187,1.2498969017133016e-253,1.0826046699028975e-253,-1.9075355720521365e-252
3351,0.03582108907254889,-0.0195066886198508,6.08688400345312,0.008929301410353878,0.00037561873315223655,0.9819040789517156,4.393855500805471e-64,-2.3985300976283152e-64,2.1383198710946585e-63,-5.472890651428539e-130,2.994835749545104e-130,-3.3305711651528094e-129
3352,0.07304097276322008,-0.016365136317692812,6.9564640229529005,0.006419995954725568,-0.008109281374945132,1.0028998523369912,-1.9595092885002256e-113,4.374451396729673e-114,-1.381725340337758e-112,3.2346695437815755e-179,-7.194840210444086e-180,2.471799725368026e-178
3353,0.04453232254146137,0.03411236251069496,6.399091375955851,0.0013979696032074284,0.0010275915314201015,0.9930361405680431,7.9923361345214e-83,6.122307339715567e-83,5.434423479700623e-82,-1.351373265192908e-147,-1.0351937623648709e-147,-1.050941983490987e-146
3354,0.03761532805891929,-0.01664472690258726,7.497556567462492,0.011284193971403416,0.0008989055845914211,1.0028050421821593,-6.821093240569026e-145,3.0278418780462813e-145,-3.204530157933755e-144,3.686231579103535e-211,-1.6414671942052306e-211,2.159433726313052e-210
