,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1637,-0.007101660945796583,3.180051938864375e-05,5.6695211754964445,-0.013686007551704904,0.007011784132669776,2.3754393668986196,-1.2798696988430642e-06,5.2151971108294865e-09,7.697354788095496e-05,0.0,0.0,0.0
1638,-0.0057089656380576,0.002132654153552018,8.922577096402355,-0.016747163170815885,0.021527771881880823,2.7705197632775893,0.0005189644375986523,-0.00019337227561357347,0.02228236573609192,-2.541523781073e-311,9.446548662316e-312,4.02598884064977e-310
1639,-0.02566081138268871,0.008384560144468641,5.996831463507617,-0.04113205643522887,0.014947048564056618,2.367296243799264,-7.65653609435451e-07,2.5015545559765606e-07,4.2827409627953195e-05,0.0,0.0,0.0
1640,-0.010797105352412734,0.007990112081432691,5.430499942851194,-0.016613671663916342,0.014609099380325365,2.33182745811881,-1.3793376823134307e-05,1.0206184073774852e-05,0.00032272444074169833,0.0,0.0,0.0
1641,0.033833331284458736,0.014106167826027324,6.485835471681316,0.027557333493870448,0.01434734285740197,2.353633580863877,-1.837082006544777e-05,-7.658721655093451e-06,0.0001756909159632368,0.0,0.0,0.0
1642,-0.005255936967239854,0.011359728917953915,9.164919728341225,0.0021916296455930665,-0.011894125552337377,2.7246945858049973,-0.0003132932244366253,0.0006772788300512784,0.007525862374269837,0.0,0.0,0.0
1643,-0.009179314719067497,0.008969578202782809,6.9113738866539105,0.008203456238761607,0.034583203275540354,2.3778599660721977,0.0008879563320640431,-0.000865974068795589,0.02019260505773362,0.0,0.0,0.0
1644,0.017214855741137746,-0.01831789441843607,7.936928621539594,-0.021115776209537987,0.039083757837083205,2.4535970232001203,3.244947640943576e-08,-3.4541158787546904e-08,4.792143611231439e-05,0.009545620455227126,-0.010164597834762527,-0.968886892569329
1645,-0.0035299456305854316,0.0024753956060514994,8.38589166552593,0.021245373079705584,-0.012337542434263837,2.702314195738471,9.533794444336274e-07,-6.683121360692134e-07,0.00010022844182088992,4.9332589244859775e-05,-3.456886332311786e-05,-0.0008493732386582822
1646,0.0017422401907632916,0.002039436625698949,9.399375018520825,0.008242548442009149,0.003471697616381902,2.7143175172504277,3.1397373234575127e-06,3.679360052476758e-06,0.00041762041485068126,0.0,0.0,0.0
1647,-0.009272803359117997,0.009800359199416589,9.460941315103408,0.0012811931140368608,0.0033538520068057956,2.727761648894626,-8.822094264915751e-06,9.322394111881872e-06,0.0002566182554706861,0.0,0.0,0.0
1648,0.0028629881314619367,0.0016988293203837824,5.512986415048404,0.0010567512190080206,0.0037453184787647944,2.364746243290692,1.7079245832533805e-06,1.0126729666467707e-06,0.00018109094983879224,0.0,0.0,0.0
1649,0.011526291966298206,0.014982013872947824,7.4774265554653,-0.0006675225752191482,-0.022443243657746605,2.3380721908665247,9.066764917781605e-06,1.1792181801481347e-05,0.00022867121197556265,-1.4293939821058823e-96,-1.8601801938845576e-96,4.6320009781861517e-95
1650,0.0019340970802451624,-0.0008006618180672034,7.881717143430224,0.014578869244032813,-0.008882425604201728,2.3979817507521295,8.837642753546139e-08,-3.653213202680071e-08,4.7679660746520136e-05,0.0035857643378304923,-0.0014800733523275245,-0.8413753226319349
1651,-0.03573688276739757,0.0006890364534246049,7.933593800180048,0.05860195995299509,0.0008906118103473965,2.4786530677950345,1.6610913286224497e-07,-3.1990129872191954e-09,4.2258739826673625e-05,-0.022562326726354928,0.00043401354520209465,-0.9991952469672957
1652,0.017474035067271906,0.006775211872722849,8.527515614390552,-0.014126086358451105,-0.021800879740728953,2.713892310059783,-1.4047333899127695e-05,-5.451326449789954e-06,0.00023344540481465991,-7.276285901106902e-85,-2.826154509569844e-85,-1.5104067106172949e-83
1653,0.012748584284333795,-0.01688333091013985,6.035917093122678,0.010970780500874296,-0.01869720309016389,2.377782987052009,5.228880106300603e-07,-6.924058913798239e-07,4.1919710753403536e-05,0.0,0.0,0.0
1654,0.007822002493437216,0.00666935029716742,6.459224733872708,0.0003080672753720235,0.012345164606301277,2.356467953444617,-3.6544278629924644e-06,-3.113569383049368e-06,0.00015118324181581172,0.0,0.0,0.0
1655,0.01305502826944631,0.00100582272568215,5.46733702627628,0.027146612787819435,0.004204024063235289,2.3801734800402596,1.147550837798961e-05,8.833654625589332e-07,0.00024511576243059637,0.0,0.0,0.0
1656,0.006579499157298453,-0.0015406607273813085,8.083751278303026,-0.022105162115837212,0.01454556939698062,2.6229380778864138,-1.6434245852021447e-07,3.857002319820154e-08,2.5665294917926593e-05,-0.005067779670671832,0.0011920626670152183,-0.952228314806465
1657,4.101570702178932e-05,-0.0036584289179661575,9.428868540106887,-0.003742718843561268,0.006774015616825865,2.722625527401539,5.505557214086869e-08,-4.757300628786493e-06,0.0003282199865818625,0.0,0.0,0.0
1658,-0.007031926674528363,-0.007121390603584793,8.219499409976168,0.014659257662342313,0.02159512589976021,2.7099536604036074,8.376029819536562e-07,8.485507080037253e-07,4.3722876886262494e-05,0.01674469144860041,0.016969363615285404,-0.15981852418999673
1659,-6.300123151492626e-05,0.014416164829801301,7.142243385492557,0.017500520721701943,-0.01690830035694707,2.3764949080442404,-5.565598309268039e-06,0.0011434889251943651,0.010648442538807526,-1.544677942107951e-290,2.8689429332356303e-288,-4.8496117014276217e-287
1660,0.0025088030954604156,-0.0053536233323378465,9.47175892701383,0.0009006466542302904,-0.0022877932053591114,2.750943860729371,2.080022319623838e-06,-4.438524498040496e-06,0.00023829335989304233,0.0,0.0,0.0
1661,-0.020445970783921154,-0.021365802379539185,6.03201119968774,-0.019432324278923337,-0.032651329440316935,2.3663150281957988,-4.390475079567423e-07,-4.5869002437542763e-07,4.015437415901797e-05,0.0,0.0,0.0
1662,0.011949468523541347,-0.02951101819753187,8.121898830363033,-0.02555946733389137,0.055188001572888695,2.6391274497400006,-3.168009288519764e-07,7.823095893372935e-07,3.106389490271805e-05,-0.024598676481581018,0.060738018165639264,-0.8782065936492627
1663,-0.014833903973895024,0.02964653316034572,5.750182121317074,-0.021117802655071596,0.04612460643289509,2.3585240272733223,-1.7918885445427136e-06,3.581010906921562e-06,5.4760413811415206e-05,0.0,0.0,0.0
1664,-0.0050391062916428616,0.00971600611383181,9.438349585223678,-0.0016346763601903906,-0.007082368997095291,2.668398030772717,-5.852636624180084e-06,1.1288966485399457e-05,0.0003044531857973734,0.0,0.0,0.0
1665,0.01272069814806127,0.011618138423604122,8.371442105992406,0.010071349342688165,-0.022614721682274436,2.7220622440935385,-3.2394651449166284e-06,-2.961612115526415e-06,9.156468632223648e-05,-0.00029178600224700227,-0.00026702281162400634,-0.0013080597333845795
1666,-0.014422708738267011,0.015168027141178706,7.076093619043262,0.048364386311398555,0.03825050434479451,2.31879634456952,-0.0012702093764900728,0.001332550080000054,0.023204401430852204,0.0,0.0,0.0
1667,0.01623684432795151,0.03235377161932618,7.872335723369048,-0.02835370151658566,-0.04718039497252382,2.417976045635267,4.0044836665253514e-07,7.978463307300444e-07,5.0553268690220445e-05,0.03850729871154234,0.07671235159253864,-0.8570844051187126
1668,-0.013238507055972855,0.0005112419992465525,6.677479550344903,-0.0041441334307921705,0.0048849993496031625,2.3512911880379717,5.945064200348672e-05,-2.287033435759138e-06,0.0008400762274203046,0.0,0.0,0.0
1669,-0.0018554845022176077,-0.011719916985197799,8.404968783567524,0.017293496224202377,0.020409489872401904,2.689059281773033,5.972259677834212e-07,3.761888194886646e-06,0.00011056463178935181,1.2642625741944247e-17,7.941621043688553e-17,-1.2217756487396666e-15
1670,0.0036278100942437773,-0.010573404104231248,5.429695943664466,0.00651759707562543,-0.021066038109416634,2.3723086831152047,4.674601130767373e-06,-1.3623220294456752e-05,0.0003253227264419386,0.0,0.0,0.0
1671,-0.013996942055080262,-0.008912514825917563,5.7382458869008985,-0.01808817679965151,-0.006628989424045728,2.3389819090261574,-1.673416493668574e-06,-1.0657876505740958e-06,5.701952763520712e-05,0.0,0.0,0.0
1672,0.011280895386214043,-0.019119824944140967,5.555247346397779,0.022032753511179136,-0.0379276516521903,2.389022488327859,4.512247007032769e-06,-7.647645810993512e-06,0.00013668217488673972,0.0,0.0,0.0
1673,-0.014017809420735564,-0.036792378224652575,7.572406392364893,0.019499800862476515,0.036883138594597846,2.346932569579321,-4.6768158291757775e-06,-1.2273198515836511e-05,0.0001195415361107153,-3.650524793396669e-42,-9.578395542437949e-42,-3.6636090670957894e-40
1674,0.03873813764494752,-0.03742709476838461,7.5202852885562335,-0.0518168143324867,0.04803467296186609,2.3149869307086353,2.1504696454492316e-05,-2.0776422911516363e-05,0.00016481897274810467,1.4021367400471714e-71,-1.3546209338847474e-71,-9.334584197094945e-70
1675,-0.016720292569257632,-0.0036349397683314135,7.56397395558744,0.022397080736675887,-0.0032323649126583497,2.361523332133073,-6.609972980570283e-06,-1.4356629003708636e-06,0.00013317221404343714,-4.157082968116015e-48,-9.020720846832792e-49,-7.889189852952166e-47
1676,0.000928237972839644,-0.01369726599513263,5.458668389658844,0.0036891744084330577,-0.02508927150245811,2.3496824670857386,9.048547500632647e-07,-1.3364135331103218e-05,0.0002611352982683428,0.0,0.0,0.0
1677,0.028585268236952507,0.019715575031322013,5.5520357563216916,0.033177549657815324,0.025339695510124785,2.3217855789516078,1.2546510921967084e-05,8.653013343412638e-06,0.00013586880378239094,0.0,0.0,0.0
1678,0.04189573569005389,-0.030847506242484717,7.051624358001523,-0.14356607489528583,-0.14709627189673213,2.3358711842758475,0.0026658518175165283,-0.001956152939219202,0.02834946977853779,0.0,0.0,0.0
1679,-0.0074367573616591414,0.008166606358144524,8.421126762823214,0.021078343239474353,-0.01768524230368534,2.682582424231834,2.5785902056424073e-06,-2.8309622688717104e-06,0.00012121229480590143,1.0631944037321205e-24,-1.1669665689231573e-24,-2.3439189074276438e-23
1680,-0.011754456536788596,-0.006078339690213351,8.729606186136019,0.012923392326022111,0.01604856730300366,2.7352636382867486,0.00011570464298940059,5.986507340921784e-05,0.0015361589390651897,1.1869781194133339e-200,6.144738535421315e-201,-2.1211271923474653e-199
1681,-0.020327960108522565,-0.013606268283592581,6.467309787952815,-0.014928630224230093,-0.012928162400520042,2.3771991806214277,9.717055605295e-06,6.50341347373375e-06,0.00015879492865768485,0.0,0.0,0.0
1682,-0.011921649643307422,-0.009846536892720324,6.552567082650895,-0.00498606237811303,-0.007674979337040601,2.393625881074919,1.2235759842758336e-05,1.0104480534163356e-05,0.0002785419464284664,0.0,0.0,0.0
1683,0.030054588918573724,0.03526668173649539,5.788764730108518,0.032398819224991535,0.03488587838763815,2.3293066456776623,2.467417957154645e-06,2.8954275521453808e-06,3.924757781920767e-05,0.0,0.0,0.0
1684,0.009884520520948403,6.570842583069302e-05,5.442349456462432,0.017172002924467158,0.00158323129856336,2.3481282949502584,1.1088293465083353e-05,7.302437928705431e-08,0.000295515833990494,0.0,0.0,0.0
1685,-0.012876029799781703,-0.025460051757588174,6.503918747953039,-0.016391521056178644,-0.017844013158333154,2.3479503605525185,8.460807735484183e-06,1.673372329421338e-05,0.0002008830004363262,0.0,0.0,0.0
1686,-0.005060444155927327,-0.00445598406630689,9.176697446746376,0.011278695804780784,-0.005066342984024489,2.712164677888677,-0.00025282737260668055,-0.00022235636071456672,0.006290133130112403,0.0,0.0,0.0
1687,-0.021845937480247025,0.024116617121923412,6.361639119331921,-0.020575860517920985,0.035762189156386834,2.3548148915038856,5.1044765984167004e-06,-5.633773385635317e-06,8.512644503825901e-05,0.0,0.0,0.0
1688,-1.627656018283141e-05,0.015575818085053107,5.760396112746722,0.0070712293227190234,0.021734409983172682,2.3382149407593746,-1.6904101532792045e-09,1.3683279937229681e-06,5.128240343683162e-05,0.0,0.0,0.0
1689,-0.01650094642166702,0.0006549352427530421,6.306200250482423,-0.013933645416970335,0.0084818247113962,2.3508686355530486,2.824634244523373e-06,-1.1154755234625204e-07,6.547521095968975e-05,0.0,0.0,0.0
1690,-0.012087002417489716,-0.005683348844750299,9.455549347570646,0.004494742050384185,-0.0016331049315234155,2.718495879856677,-1.2065702999693672e-05,-5.671981909454982e-06,0.0002678554828871755,0.0,0.0,0.0
1691,-0.005904179143825472,-0.018383633873642596,5.645639459151855,-0.012027430944364976,-0.022946950854537494,2.3453974106830686,-1.2119259129142615e-06,-3.7747719910888813e-06,8.578219483082405e-05,0.0,0.0,0.0
1692,0.01064547074981061,-0.00971626147190467,8.788652854419865,-0.023827185346687416,-0.001949401252804546,2.7266825506360632,-0.00028342833484017096,0.000258461544152059,0.003471523742511034,1.6899901927727688e-234,-1.5397852024441905e-234,3.7793454278362406e-233
1693,-0.002859956712130759,-0.002446789819824181,8.541484934754784,0.01899485724295241,0.013983660736331295,2.7240094439349973,2.706899776494622e-06,2.315072092192125e-06,0.0002592463118694034,1.2312930379287573e-93,1.0527117808337531e-93,-3.02648065209752e-92
1694,-0.029648633160058228,-0.0070632068884932215,7.93153968563098,0.052351063064650864,0.010725448712727773,2.455462865372905,-3.466170436608854e-07,-8.256659860486922e-08,4.0577455975034993e-05,-0.01999683136159415,-0.004762916498891128,-0.9624916436354939
1695,0.017429950665785066,0.0037053111526726117,8.069926508154822,-0.03707668414511382,-0.011177868219933215,2.591360543364999,-4.156282682295636e-07,-8.83852324632807e-08,2.3878492493313947e-05,-0.0095950275091777,-0.0020411112401538993,-0.9792732071811527
1696,0.010482119776184958,-0.007391041479194345,7.79525384425412,-0.012879504032483322,0.021059091151825724,2.353201695638016,7.101905853166673e-07,-5.010988896109021e-07,4.62254912978589e-05,0.034120236947053156,-0.024090846451436825,-0.28544081924550363
1697,-0.01148179068990315,-0.0036687613598270757,8.952617053687248,-0.003640927781607598,0.060477182913058786,2.75103628238807,0.0007122342055871236,0.00022894561179363608,0.027021638948149913,0.0,0.0,0.0
1698,0.0031414573229071752,0.02255445750860725,6.942729515630244,0.08262027339823344,-0.006690974968270312,2.3099814088176167,-0.00022725760984056078,-0.0016501598028550162,0.025879396131018133,0.0,0.0,0.0
1699,0.0008671152612757715,-0.04445871653431028,5.947266304948767,0.003706252365538459,-0.04750572984039806,2.359471749550296,-4.3587368318673324e-09,2.237782899074401e-07,3.929533759875676e-05,0.0,0.0,0.0
1700,-0.014262578365586047,-0.00259233103511499,5.9911927980788935,-0.017803048598231213,0.004988632320790939,2.3449179926450743,-4.2705160449569924e-07,-7.772250537545269e-08,4.331160847336842e-05,0.0,0.0,0.0
1701,-0.026202899086476657,0.0035290723523372647,5.435635854951971,-0.04122724276359878,0.007832806793672062,2.347723583536658,-3.1260401201710826e-05,4.2090966872644534e-06,0.00030628034674146126,0.0,0.0,0.0
1702,-0.004666246861766252,-0.007588091331310782,8.311587890716877,0.01340279952148676,0.022185968726432168,2.6991746674402903,8.478542511466609e-07,1.3787774553766646e-06,6.825840153530351e-05,0.0007320876552253777,0.0011905404301382958,-0.008784118051097571
1703,-0.012741378744621645,0.006316821857399498,5.7414720538559365,-0.01206739063036067,0.011182868285242297,2.3384858786938496,-1.5258821373977169e-06,7.562297337145286e-07,5.6243545708520097e-05,0.0,0.0,0.0
1704,-0.036257427160427194,0.0192518154572829,6.738502667032864,-0.020261654588316733,0.030127572547653428,2.3347570612249497,0.000412381909805192,-0.0002188726184670633,0.0015795426933687753,0.0,0.0,0.0
1705,0.0023382045260161694,0.003158759010107552,9.321065079005749,-0.006735873473802242,-0.01328970757630302,2.6921981130059014,1.1303018906382526e-05,1.527701141702817e-05,0.0008850679446378504,0.0,0.0,0.0
1706,-0.005178230248312395,-0.003468757108873349,6.523029371606022,0.0037312760032144894,-0.0006456554731171419,2.3377997466121156,4.0382629751415155e-06,2.7040990469358945e-06,0.00022776999618378694,0.0,0.0,0.0
1707,0.052768884791016935,0.005983804734590449,7.464772646843886,-0.05065877845485079,0.0006470928902580704,2.3794087700892157,4.7882032231665396e-05,5.427271291749298e-06,0.0002354257298734324,2.0288052663024747e-103,2.2985808332068492e-104,-9.642180664690952e-102
1708,-0.014838815358368635,0.010378144747235257,7.26116110511379,0.016556631908987967,-0.012052868915900647,2.3709286210715317,-0.0001783080452030183,0.0001247095159955966,0.0017799127639781102,2.37427744016391e-220,-1.6606014132749515e-220,5.5643830690474394e-219
1709,-0.005405969294212928,0.004332703631694306,9.296995175054196,-0.010859860911484973,-0.0005252969311043514,2.680836261135436,-3.686159714501683e-05,2.956641339151782e-05,0.0011590567756831482,0.0,0.0,0.0
1710,0.05115880360811381,0.02373410605279061,7.357011768390528,-0.05026682437116845,-0.023403698163685042,2.370701088540486,0.0001510101007074946,7.005822424851064e-05,0.0005573973941029767,-1.6104260987718393e-165,-7.471287187358593e-166,8.877674709647354e-164
