,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3093,0.0037740988207017514,0.0005940047481442222,15.223519675660254,0.00015507533762700666,0.0008985858645635203,2.7372244480644388,0.0,0.0,0.0,0.0,0.0,0.0
3094,0.02155384797006667,0.006134479378448051,15.108450520653138,0.012602577068944664,0.004004096839441005,2.7030508672451576,0.0,0.0,0.0,0.0,0.0,0.0
3095,-0.0061132871670931885,0.0387193233586098,14.481670493873564,0.0011939144361577192,0.01715676053042749,2.713677308897809,0.0,0.0,0.0,0.0,0.0,0.0
3096,0.021998630283132477,0.034921383511324136,12.202452349869327,0.022188699272799244,0.03697120009695961,2.7278939777474553,0.0,0.0,0.0,0.0,0.0,0.0
3097,0.02152934954060522,-0.06347595923119842,13.087972948392013,0.016615572661723775,-0.045064593302069175,2.672530962833436,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.07204128966933444,-0.06006616749799341,13.7880182538183,0.04775753226209598,-0.038312376735156826,2.7013212048453537,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.013611857639324165,0.02407062008248713,13.02922520720237,0.009337927097517938,0.014690489500205618,2.7234584610258987,0.0,0.0,0.0,0.0,0.0,0.0
3100,-0.01040447802330279,-0.012780219818252387,11.188254383330943,-0.019605670681649458,-0.025129414082149207,2.717081859088295,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.01430953123455614,0.02071144119718664,11.577011370066476,0.01620495041206779,0.030139151363844704,2.6967722206849154,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.01943896674818081,0.011029969050839753,11.191977867378071,0.03420139672998428,0.01846692469702867,2.692481369202794,0.0,0.0,0.0,0.0,0.0,0.0
3103,-0.030764574751501364,-0.037617738763263964,13.740156475845902,-0.015746968510441963,-0.026369487234768434,2.720495130303129,0.0,0.0,0.0,0.0,0.0,0.0
3104,-0.03855710390795624,-0.01278277196751387,13.639102561241849,-0.02132322745847724,-0.008949705043420207,2.69740395987543,0.0,0.0,0.0,0.0,0.0,0.0
3105,-0.03816410344547203,0.027834020289226283,12.675958982236565,-0.03369198422088627,0.021585490465672822,2.7079894962335445,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.003529085478529224,-0.04192752180013324,12.109678964941333,0.00044450429305394767,-0.041221044208992426,2.670707541424794,0.0,0.0,0.0,0.0,0.0,0.0
3107,0.041412550929370975,0.02362751687496546,13.56895326225119,0.026830500109081556,0.011976714658403557,2.6889475395129208,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.023711092599697673,-0.05937879506894953,12.599225761271583,0.0183612459350684,-0.05255128774775349,2.70059038137253,0.0,0.0,0.0,0.0,0.0,0.0
3109,-0.06263196158033815,-0.0027491577731786694,14.300826065980765,-0.03593452076395371,-0.0045060306829028994,2.6958088224866184,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.06025576412021178,-0.0074540019419587,14.267520045697525,0.0344542376482601,-0.00368324170340389,2.6984994690549655,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.040040358170012974,0.03677633447918581,14.48418744429792,0.019057893026872462,0.024684098525059123,2.713688395429198,0.0,0.0,0.0,0.0,0.0,0.0
3112,-0.04951264259028714,0.0071204897655862635,12.330023284239715,-0.04510619012558786,0.009673738119353932,2.6800609385479044,0.0,0.0,0.0,0.0,0.0,0.0
3113,-0.006000029492436055,-0.06003110549736038,14.168846307618642,-0.005630253081084886,-0.03661368097440985,2.7318863777062097,0.0,0.0,0.0,0.0,0.0,0.0
3114,-0.01690412786856198,0.012295522608663203,11.33848595436618,-0.031298844441958025,0.024943378979311683,2.709090354330729,0.0,0.0,0.0,0.0,0.0,0.0
3115,-0.023582434802066104,-0.055781120577792234,14.309648300663158,-0.012400058056767558,-0.032819734875391256,2.7082379863002304,0.0,0.0,0.0,0.0,0.0,0.0
3116,-0.013102172501712604,0.0054294312452492265,15.176978152032806,-0.0076709397274718075,-0.0026510218799001358,2.6955559124368267,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.020684493823572445,0.06192193110950752,11.509323300069596,0.02576128810243783,0.07920306069216043,2.710657782579127,0.0,0.0,0.0,0.0,0.0,0.0
3118,-0.03353897304028151,-0.03027933407919988,11.63427401457108,-0.049755646107352565,-0.03806268151420111,2.713305971159176,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0008142833594201073,-0.011704873117901537,11.848021591670284,0.004833769301788001,-0.02192479426135366,2.705713489496461,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.018723348511909547,0.07663147129818061,12.82419695181805,0.01474076894107575,0.0657501090560074,2.7344375321211807,0.0,0.0,0.0,0.0,0.0,0.0
3121,-0.03416652919045103,0.01766347086473555,11.668980692445867,-0.043381547661406276,0.028243991836022532,2.699446232414079,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.025448525330824062,-0.018426189170257037,12.155120567800518,0.02326372760128399,-0.022495244424963926,2.701663885502864,0.0,0.0,0.0,0.0,0.0,0.0
3123,-0.01880550152953108,-0.03539523864404719,14.905191741556639,-0.010164578097963742,-0.018613659259947297,2.700030143050462,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.026498107424393895,0.019485123109853588,12.054365298989179,0.027674321733312555,0.021658224093927994,2.716421118460171,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0007430282735731317,0.04005438604337335,13.876945280936173,0.003165086237208999,0.020656490259424544,2.686100745729896,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.030301832822885642,0.02575275556423384,12.774370055409138,0.022951041891480246,0.01969389758709723,2.691611551006902,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0010973125785814376,-0.08581112734540565,12.612789979180597,0.00530330030653127,-0.0747710293687329,2.7110186754189085,0.0,0.0,0.0,0.0,0.0,0.0
3128,-0.030063984359586116,0.0069944149227253415,11.1777826951282,-0.056027060247196524,0.013218276410242487,2.7152777285299488,0.0,0.0,0.0,0.0,0.0,0.0
3129,-0.03581649233140428,0.03695986621271345,14.170347953592476,-0.01777041753164708,0.021220204658878403,2.6886676245534304,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.030166916302584078,0.07232339118319654,12.2619936995848,0.026900956386755832,0.06761866506197586,2.690802982726023,0.0,0.0,0.0,0.0,0.0,0.0
3131,-0.012074108818545013,0.05757758411397206,13.939382924248548,-0.009160875627941543,0.034382219246116216,2.705316658194411,0.0,0.0,0.0,0.0,0.0,0.0
3132,-0.008538925937599896,0.030145478092925615,15.006330740362415,0.0036558216094189373,0.014050381737592143,2.657836757189367,0.0,0.0,0.0,0.0,0.0,0.0
3133,-0.0487137216552965,0.031227892642427424,13.623270169451256,-0.031776120246232525,0.01914789521736465,2.7012116931133994,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.03447464689525007,-0.028445033634193515,11.376917132489215,0.050675634223641894,-0.03851279098846959,2.6935981462064023,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.02548547119482599,0.007704827408334426,11.219865741812143,0.04592239423529931,0.01346279089325734,2.718288606798696,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0014916369470241513,0.008229731771354573,15.212433939178437,0.0020060888723000786,-0.0001652656548255507,2.699719101847757,0.0,0.0,0.0,0.0,0.0,0.0
3137,-0.05822935379645262,-0.02123867469561427,12.772338048146525,-0.04831998326000166,-0.01632727953031904,2.702061312559323,0.0,0.0,0.0,0.0,0.0,0.0
3138,-0.021740322903220404,-0.00673315088697242,15.129231757914818,-0.00834527935657359,-0.004773454380542946,2.6890637223102267,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.04442822264556161,0.023500720540956244,14.6220479837542,0.0241216419692272,0.011964486194849711,2.710367183201853,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.046699802797394406,0.022964883456682815,12.692366805521988,0.0401321949985855,0.019232130663351128,2.715193169918501,0.0,0.0,0.0,0.0,0.0,0.0
3141,-0.034945134053555024,-0.03435957105104608,11.280912910748018,-0.052146630521423924,-0.05416289716509122,2.7159215618340684,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.015859883198227332,-0.03680997857156959,14.062283299231442,0.005261736452301318,-0.019576125792457426,2.712248236470394,0.0,0.0,0.0,0.0,0.0,0.0
3143,-0.05948920371007937,0.004151373290642283,13.875744454762659,-0.03676069183456597,0.0013517120693519523,2.7087722230793068,0.0,0.0,0.0,0.0,0.0,0.0
3144,-0.023939403051289672,-0.062187505969188636,12.946634176929123,-0.024291229238588265,-0.049799377225205804,2.723151651972272,0.0,0.0,0.0,0.0,0.0,0.0
3145,-0.05277612824299088,0.011719683120123326,12.74407185832272,-0.045894188742525335,0.014062599166658116,2.7335233144567623,0.0,0.0,0.0,0.0,0.0,0.0
3146,-0.06738487021603386,0.040962154313718954,14.234117407263481,-0.03927928837484752,0.024734277351806267,2.6801542490236336,0.0,0.0,0.0,0.0,0.0,0.0
3147,-0.0019808149413202527,-0.014036208438319372,15.185525946472353,-0.0028716436078330934,-0.0058853923001049675,2.7170830917687763,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.006239886338620897,0.007497925441493908,11.161532353755877,0.01311511403227179,0.015743630925293635,2.707984738744126,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.007813882091809271,0.010167006238555449,11.38958544641233,0.01769500628591394,0.015304299689230682,2.7377706202985355,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.01312953443046404,-0.034976614691404485,12.264404381819164,0.01089593751141087,-0.034920781680608054,2.712246457504336,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.05902085096562216,0.015113875689686621,13.424974538134885,0.040248061132713876,0.010753213065446061,2.7043348557553193,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.014488685043435779,0.05973092562522593,11.904821631095931,0.011011974393599749,0.0678090028224775,2.691988906374533,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.05861851064543881,0.06034057691571354,12.202114041964572,0.05451437774484633,0.05465517979942558,2.679777489044115,0.0,0.0,0.0,0.0,0.0,0.0
3154,-0.03790947448647424,0.008532305776944832,14.888648231745377,-0.01796707342700792,0.004765049952145264,2.714494508333697,0.0,0.0,0.0,0.0,0.0,0.0
3155,-0.04282291862790376,-0.0027413814934594423,14.59417977899891,-0.01966334450453929,0.0010997145937769958,2.703246660864563,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.04536556199803116,0.02179843844912156,14.639087571048165,0.02337883963916054,0.013401797552028197,2.7055718785562166,0.0,0.0,0.0,0.0,0.0,0.0
3157,-0.031038268506723428,0.004609163962885767,12.936901042879292,-0.021414910138896546,0.004473362302779045,2.7193476826718195,0.0,0.0,0.0,0.0,0.0,0.0
3158,-0.06526960793754372,0.04818046428623166,13.542911094637436,-0.04797644447103956,0.036586505769404816,2.755259721875439,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.005363056020818225,0.06534844066119175,14.08973096071148,0.0014707298793504816,0.04107924395454097,2.725343585143754,0.0,0.0,0.0,0.0,0.0,0.0
3160,-0.029894897916368564,0.0522660268421022,14.11645044452975,-0.022025676404084413,0.02932856933966941,2.7124937714286146,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.01022433551364371,0.019704826835000237,15.10076683575051,0.0039049971769133246,0.01244964481801858,2.753067150890216,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0025272152344884133,-0.008692670222456397,11.181651626690984,0.006240732830170616,-0.01690488718754121,2.714463329321316,0.0,0.0,0.0,0.0,0.0,0.0
3163,-0.02540529376846322,0.04682443349312713,12.121368388403102,-0.030259306182951737,0.04840300375979794,2.7168010479939917,0.0,0.0,0.0,0.0,0.0,0.0
3164,-0.009410714306678218,0.00605316238031665,11.518128061030078,-0.00988796109216831,0.0070918035385020015,2.6818432923117466,0.0,0.0,0.0,0.0,0.0,0.0
3165,-0.008532869971819157,0.019955732579050728,11.349540585612733,-0.015522044543477193,0.03254803817556776,2.7228858757883367,0.0,0.0,0.0,0.0,0.0,0.0
3166,-0.018365979871849,-0.021958841197792463,15.058400022646325,-0.011779437820812604,-0.01190465814924151,2.690806528847817,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.03218069552914097,-0.05283212778513449,14.551597907933898,0.021449475204670856,-0.030333346143176135,2.714969408018685,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.01714377889828442,0.05257645858774952,14.672498517598799,0.01504124115803325,0.02891171987966599,2.7055833929073954,0.0,0.0,0.0,0.0,0.0,0.0
3169,-0.0036857336950274324,0.04674462970783889,14.302598882105292,-0.001111699579072707,0.024590358765648076,2.726632721958093,0.0,0.0,0.0,0.0,0.0,0.0
3170,-0.0043926143413175805,0.005822192347333631,15.211920134787267,0.0002993471885794598,0.003285052838764147,2.719356650461193,0.0,0.0,0.0,0.0,0.0,0.0
3171,-0.011063634827975467,0.03132561706860313,11.166440046164952,-0.021680372893017393,0.059396481132827104,2.733547519734046,0.0,0.0,0.0,0.0,0.0,0.0
3172,-0.02675026589320494,-0.010206786114655517,12.941877024808953,-0.024687528261161492,-0.0007978905128333804,2.720433591746258,0.0,0.0,0.0,0.0,0.0,0.0
3173,-0.030019616496442733,-0.01588693343298041,14.986276817996325,-0.013613380827861888,-0.005402280963433127,2.6890784066826243,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.01722426875487515,0.032611811532408025,11.649380160290692,0.022165112482828927,0.04000996242658165,2.6894856958801383,0.0,0.0,0.0,0.0,0.0,0.0
3175,-0.0252167592990894,-0.03455078425054153,14.760779966549327,-0.011866068613061246,-0.01642563869647843,2.7069655604446785,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.022929107149261357,0.03338582166541766,12.486962888946422,0.022920421172913343,0.027614189188019802,2.6980884785868695,0.0,0.0,0.0,0.0,0.0,0.0
3177,-0.04620103003634608,-0.046892001047935894,13.391925693477068,-0.029610092424979844,-0.03243450959030377,2.67658619773812,0.0,0.0,0.0,0.0,0.0,0.0
3178,-0.01346274396487654,0.03545693638392626,13.190761130146958,-0.00668607845737038,0.02410874187065781,2.700768750308769,0.0,0.0,0.0,0.0,0.0,0.0
3179,-0.022951907726347105,-0.06632809531863156,13.340588016805434,-0.019440809108761684,-0.045967045467077305,2.698190692576784,0.0,0.0,0.0,0.0,0.0,0.0
3180,-0.07056901123891791,0.0723316606513522,12.619580380606159,-0.05743287460122331,0.05661283322915079,2.677397722814069,0.0,0.0,0.0,0.0,0.0,0.0
3181,-0.02995759207721436,0.030422258728502318,14.419932090792965,-0.01743636122804995,0.010842782043237643,2.68160117426733,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.03977897580466876,0.09624359303581716,11.791911496694611,0.043362105601098565,0.10137070913444897,2.7302396464026373,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.03168465424764753,-0.02581208742159371,14.872754436143586,0.018311103099071118,-0.008894114838568267,2.6839141913032107,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.01181921366557971,-0.04662997619901649,12.066999038601642,0.013463520787973245,-0.04869836948496925,2.7016041408934757,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.04067681786354408,-0.004589110522920597,14.666740450562997,0.017417247663881568,-0.006307420167529074,2.7389454819386065,0.0,0.0,0.0,0.0,0.0,0.0
3186,-0.0506084206912878,-0.025366078281815425,13.794717951818633,-0.03073121714047612,-0.014925727619160518,2.693856775359123,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.022817126535094035,0.022237162533595752,11.746429287270772,0.026300177055259517,0.025053800490678388,2.678311115607617,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.02315283369468042,0.003452459005589253,11.158321492549678,0.04397874099471997,0.006734833841220506,2.7063960939668203,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.02628068962030445,0.02157410169960928,14.997094905760674,0.013362823607763686,0.010213192400810377,2.6878903387557025,0.0,0.0,0.0,0.0,0.0,0.0
3190,-0.031344882990324716,0.03575047394965725,13.163814726723627,-0.02609556900493912,0.023178015279983703,2.7078353299432436,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0018196241861804252,-0.02127080658295365,13.532271823104093,-0.005354559616733991,-0.010076729390906418,2.699955842052635,0.0,0.0,0.0,0.0,0.0,0.0
3192,-0.03899274759953912,0.03676095258861515,12.572385005112098,-0.033126279184974045,0.03840001798184642,2.7266157466825023,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.013164893392378127,0.002397927791522536,12.789147692053518,0.005180462520121479,0.00582009783263774,2.6855854946136324,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.02428628813978534,0.03585475404483861,13.018866184174552,0.015415839180203209,0.029472693497222355,2.7214238763610297,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.03348440508321928,-0.03387517653437074,14.663679617680724,0.016162782621244237,-0.016643854258942027,2.677903222060964,0.0,0.0,0.0,0.0,0.0,0.0
3196,-0.030780256592594344,0.009496430093539942,15.041590749869174,-0.012871836037959635,-0.0019556714964789903,2.7216448481129203,0.0,0.0,0.0,0.0,0.0,0.0
3197,-0.04339968908595917,0.03278729290454038,14.230886913111508,-0.026927313370448777,0.01729274800340121,2.7332544184409877,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.057819924588910755,-0.025099709645538926,14.309307411262594,0.0340511853573325,-0.020785183566939282,2.735464840469213,0.0,0.0,0.0,0.0,0.0,0.0
3199,-0.04201321676956004,-0.009670771949358583,12.176838186183325,-0.04542684473128948,-0.01517682783793103,2.737146558998365,0.0,0.0,0.0,0.0,0.0,0.0
3200,3.865399575011166e-05,0.024723490981806012,11.898115100512877,-0.003393011232956594,0.02680849687695136,2.6936440166659876,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.003861276869909066,-0.013407421002570767,15.222289856855099,0.0011065114357082634,-0.0017671098103653928,2.743216490494583,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0705403726060854,-0.016087696428171094,13.489112168320338,0.050511781479765296,-0.010310630641410641,2.72555379816657,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.022343638494745705,0.05327220175031568,13.418843681858425,0.013228988320173905,0.03674858725344782,2.6986247923473043,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.032206109867734665,0.011742710621395591,15.011373068190071,0.01789672718850383,0.0054368083999015515,2.674550261933563,0.0,0.0,0.0,0.0,0.0,0.0
3205,-0.028422362565384763,-0.014627018322980048,12.428295278529648,-0.028509032146763164,-0.008731763959895007,2.7044759692544353,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.048121000050308504,0.01997805649002867,12.101487912237394,0.052852948261469176,0.02896487696026851,2.7286031741092667,0.0,0.0,0.0,0.0,0.0,0.0
3207,-0.017724521698591112,0.00021734532429980088,15.187857470708375,-0.0051996699694539465,0.0018505703090317053,2.7148773383214095,0.0,0.0,0.0,0.0,0.0,0.0
3208,-0.0006829318704013328,0.0039553716400211585,11.625899608876162,-0.005720305516618169,0.010371328276658175,2.7081336278975594,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0020517680101151195,0.0021423965473862474,15.215836952915353,0.0016308893260045085,-6.589925864108117e-05,2.7083663710803356,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.011124169667060086,-0.005543738323099001,11.265598579173133,0.026116077615878714,-0.0099203252376579,2.7297672824582526,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.01044300856736556,-0.014361624187736942,11.628864484256589,0.021975323631283458,-0.02297436224935617,2.7110787982174593,0.0,0.0,0.0,0.0,0.0,0.0
3212,-0.013239343725137635,-0.06024562805148947,13.219862898730684,-0.008174918676658467,-0.04234366900729274,2.683491216281327,0.0,0.0,0.0,0.0,0.0,0.0
3213,-0.02311144582669167,-0.0835295621562975,13.096735860456278,-0.021333432777090898,-0.06251584503861607,2.7027464165069692,0.0,0.0,0.0,0.0,0.0,0.0
3214,-0.01584023074120444,-0.021980112978574634,13.560860464613578,-0.004481651806084923,-0.02336549716635698,2.6928402597639804,0.0,0.0,0.0,0.0,0.0,0.0
3215,-0.04767619255884298,0.01860662588578645,12.46553285258336,-0.04362679255181327,0.022208685940284075,2.714523469136531,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0031787781115031107,0.029516986600846833,11.278757034563878,0.002197735503203729,0.046819329482550937,2.6835085979080264,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.05379402366288869,-0.028690948820234097,12.853211859216131,0.04306208028627238,-0.025167473455383556,2.711422669918099,0.0,0.0,0.0,0.0,0.0,0.0
3218,-0.003184609160834324,0.04736180864362295,14.536835662835022,-0.00273228002062057,0.023879426030588485,2.7118753475853596,0.0,0.0,0.0,0.0,0.0,0.0
3219,-0.009630497591164954,0.00886946222719634,11.196025114676292,-0.01960960114002773,0.015712277150029222,2.7096271484122996,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.03543656243818415,0.01607804029185981,12.35586220833249,0.03563382060080462,0.012224471119033116,2.715670132422395,0.0,0.0,0.0,0.0,0.0,0.0
3221,-0.01501779246717973,0.028727388047081442,13.49631273617021,-0.009319721276199469,0.014974070532517815,2.7112878912286944,0.0,0.0,0.0,0.0,0.0,0.0
