,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1466,-0.0434897362722665,0.03682114194843713,13.955306033500177,-0.02430993784408228,0.019576049923261066,2.6612870286792165,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.06129175041567256,0.0015886750618572007,14.760219568948834,0.0327636622512395,-0.00416695912857564,2.7161845511136136,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.09077539685910971,-0.056749145747299924,14.1721063190462,-0.051999733657162,-0.03423541149918754,2.684973797030689,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.003109777878718817,0.05107665048144303,14.050356799012132,0.0008365598240377053,0.027897228784528202,2.693573863374958,0.0,0.0,0.0,0.0,0.0,0.0
1470,-0.01993429302983586,0.037132236510788626,14.947331683567334,-0.004786988353692697,0.01656272344276586,2.7082816556191975,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.023977966040567872,0.05847904445271124,11.77596497891434,0.024915258045804554,0.06825845784062605,2.6864929490556952,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.05221737864568464,-0.013608273592278357,15.082035154496376,0.025694009656176516,-0.00835008920754682,2.7189927488660386,0.0,0.0,0.0,0.0,0.0,0.0
1473,-0.014269486054165505,-0.010312882751166045,11.828519690299462,-0.020481280479479693,-0.018022436300500495,2.715805990921316,0.0,0.0,0.0,0.0,0.0,0.0
1474,-0.007153341092870801,0.015551878854704482,14.014532903972228,0.0023541754072295,0.005752863973596554,2.7147134655988805,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.02091229304877614,0.056194469508785365,12.301818289187942,0.017523808168390245,0.06170312845225343,2.7177427718778966,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.023755028810574952,-0.04737607242777635,13.568878324049676,0.017514713449787972,-0.02811344116574253,2.6765134856201303,0.0,0.0,0.0,0.0,0.0,0.0
1477,-0.006292155119401947,0.01791363499606767,15.629042288254304,-0.0032729012878727586,0.005587170815873196,2.7330647120241425,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.010924455857078285,0.03687532320696146,12.119914711076678,0.016086943546734653,0.03997438349057576,2.711148593394721,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.016818044965197728,-0.013111095817781955,11.712766483258866,0.022009139718081414,-0.01855866382703873,2.658613116603181,0.0,0.0,0.0,0.0,0.0,0.0
1480,-0.02324840457697145,-0.07738547287218761,14.451042643930116,-0.013182690126812245,-0.04441485416661137,2.7139277877287973,0.0,0.0,0.0,0.0,0.0,0.0
1481,-0.024727842246268075,-0.03246192293567258,11.642890305397904,-0.03450024964951675,-0.04308082723202735,2.699791717437698,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.018181770893764673,0.03467862670386223,15.417077233009719,0.007617655712787456,0.017213340822731852,2.687335989181906,0.0,0.0,0.0,0.0,0.0,0.0
1483,-0.046290599972565044,-0.018224576001365077,11.647618226747229,-0.06500259436166456,-0.024250511418147044,2.7333812150598984,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.021219405891791325,0.03743513250895413,13.345377314186905,0.019826538039168676,0.023967527346562708,2.7125105598550543,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.06330287761484409,-0.027734092677540446,11.693424229235744,0.07445986833154855,-0.03415618038000087,2.7026040226870047,0.0,0.0,0.0,0.0,0.0,0.0
1486,-0.0038568727466044114,0.052876184669420866,12.010681201727131,-0.005279668280449376,0.05810996880584547,2.709675193544496,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.03115892443430616,-0.02227367079444564,15.40195946100853,0.01294299168331484,-0.01052929707967152,2.709336285846629,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.015677817626878213,0.06224613373309875,12.214788915655605,0.011749005016625179,0.06461217854601702,2.7037869840356943,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.020337791839566605,-0.018650433666088526,15.56251933557842,-0.006059794317839384,-0.007769669680156049,2.717150346976045,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.000754679849719871,0.0010670135118307094,15.654676482482248,-3.8400544936633996e-05,-0.0008243368929654877,2.687340257490721,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.005729201629187968,0.037330427099360915,13.368832503399728,0.0027417049340787095,0.0240600017413877,2.716441927235124,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0013155956579949505,-0.002795800562467018,12.053398863548395,-0.005413329414449851,-0.0061984494681543755,2.696156333686526,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.04593343120175601,0.008563362581017605,12.987334316548345,-0.036206095250595254,0.003963669239244321,2.7148964510364473,0.0,0.0,0.0,0.0,0.0,0.0
1494,-0.009027328896699164,0.0032608099636068618,15.643172818234838,0.0012221189852592604,0.0005979464494327451,2.662507139956521,0.0,0.0,0.0,0.0,0.0,0.0
1495,-0.02706320225960188,0.028709372465635954,12.427276136075227,-0.030997764422393208,0.025052162051371448,2.704270432760062,0.0,0.0,0.0,0.0,0.0,0.0
1496,-0.04488203173533997,0.04089518172431623,14.031892521741891,-0.02761973855178553,0.021968510055548767,2.6984409123149766,0.0,0.0,0.0,0.0,0.0,0.0
1497,-0.0017019112535739094,-0.002684580743531338,15.656138831504835,0.0006916140451279968,-0.0023090416720752253,2.7065625952235037,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.04194867244195057,0.005429654510472959,11.6249142270016,0.05512289191705748,0.006557561242148023,2.6934427566941537,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.03365893969167494,-0.06157122414363712,11.676347890780857,0.03945230738467285,-0.07400194787304823,2.6992186589085043,0.0,0.0,0.0,0.0,0.0,0.0
1500,-0.02604315249473988,-0.0281109196601844,13.323619204999574,-0.01476824362020823,-0.019131706930543856,2.6838858740300378,0.0,0.0,0.0,0.0,0.0,0.0
1501,-0.051915581103218256,-0.008623495026799356,12.939181194675628,-0.04395249354944545,-0.002899497938546647,2.7276655534938947,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.014329108842065027,-0.0020965280292052856,12.393627118795045,0.012499027107662113,0.0024398680885549893,2.7186164481912467,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.015526694906791169,-0.047029489906501146,12.128741705381778,0.017555232893119787,-0.05128327539800113,2.7284310827524556,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.040561186187812674,-0.003308377564314116,11.626549434255244,0.056909888719914974,-0.0033691677334839964,2.7112067870144,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.02469633213584827,-0.05084820557632158,15.076612443462666,0.008445457065270745,-0.02726956810220312,2.6976525301344223,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.08335696846394489,-0.024662317336659897,11.674678565166392,0.08740209859453246,-0.025222295946888757,2.669609154172978,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.01695385651044649,-0.039392505344388144,14.642758347575427,0.009033510303428171,-0.015867648843958644,2.67384059747957,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.018472457374528704,0.009850104441159795,15.62396207838562,0.0008931813464452228,0.0053950733236136465,2.7002557637035887,0.0,0.0,0.0,0.0,0.0,0.0
1509,-0.020524004925036938,0.012159841265684842,12.236431295447218,-0.018138068522237785,0.011002476149445219,2.6823922757350713,0.0,0.0,0.0,0.0,0.0,0.0
1510,-0.035682222439316846,0.028137432613380923,12.84792767457078,-0.03277663917505558,0.019774194048501066,2.7107393177892636,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.004224313804177893,0.01647328829435335,15.587235717011524,0.0006699775219705119,0.011414004691889988,2.7193473657507288,0.0,0.0,0.0,0.0,0.0,0.0
1512,-0.0019860465433504467,-0.008947837189761207,12.721576296616737,-0.006819251618848682,-0.004312239548230502,2.708256068194997,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.03373920958156076,0.04074146111616949,15.001913864550433,0.012374797652580915,0.023977809664692727,2.722549139325459,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0013159912071344353,-0.0603327060638173,13.867233302365019,-0.0004076685011333712,-0.039083118402245556,2.746920534099898,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.051782530454682764,-0.04468136182086673,11.61287842897216,-0.06366847731480257,-0.05476841183541886,2.7020141028408466,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.02041346806869755,-0.11463510983916132,14.234685323791672,-0.009907992073314643,-0.06981295524236744,2.7201920827534973,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0009223281260603648,0.014942357771487101,15.64048500453764,-0.0016677106381294026,0.004227224431442796,2.7106023942012167,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.05055245621945984,0.034231611400573805,15.004523142747175,0.026922220757964844,0.015328809839853724,2.6957557163801136,0.0,0.0,0.0,0.0,0.0,0.0
1519,-0.049281938984847846,0.06246007543633547,13.493766718045329,-0.03068815997810925,0.044728460849440356,2.695588180910695,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.05028187438458907,0.08844590725340833,11.801865285412857,0.05017411776020704,0.0930344782537931,2.713978195391444,0.0,0.0,0.0,0.0,0.0,0.0
1521,-0.014266113366270074,-0.029952127287576367,12.147057646279862,-0.016310738600077253,-0.03012660951368942,2.702749063157697,0.0,0.0,0.0,0.0,0.0,0.0
1522,-0.023411681063039466,0.008188243151562536,12.041037622206883,-0.029859388163512617,0.00613181503927959,2.7395932553875673,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.03457040770668762,0.04132998730244858,15.07868500745531,0.014513400653487237,0.022694465776921698,2.7137263006161296,0.0,0.0,0.0,0.0,0.0,0.0
1524,-0.0047896398664640585,0.017574607481240956,11.632154313224964,-0.007366709910600124,0.025000137132042525,2.7074852118600385,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.06860745965339721,-0.014336834452764574,14.134478383975047,0.04124251012373849,-0.005923550419772,2.7107712597319016,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.03196856279478663,-0.0686854882011481,13.584008291009312,0.018345048399109973,-0.04615024418282149,2.6889245599582585,0.0,0.0,0.0,0.0,0.0,0.0
1527,-0.03132613228463467,0.003953358640432166,15.495906098693464,-0.014651850511558684,-0.0009508724834332437,2.70892265641268,0.0,0.0,0.0,0.0,0.0,0.0
1528,-0.046943573128071306,0.0019309907047439445,12.112759693703708,-0.04883440540253011,0.00023848548314465355,2.6963945741845716,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.03428022222784666,-0.017759218546371396,15.197437552529555,0.012040063922335044,-0.00443979920380764,2.7006888132782207,0.0,0.0,0.0,0.0,0.0,0.0
1530,-0.031225750561361836,0.005919267298531025,12.909213428467034,-0.022306882718368223,0.004523644225244333,2.7037760967175113,0.0,0.0,0.0,0.0,0.0,0.0
1531,-0.0003991848599709253,0.003938088912467144,15.659930492507335,5.4930449096612414e-05,-2.1356516586645853e-05,2.7094124735341514,0.0,0.0,0.0,0.0,0.0,0.0
1532,-0.00396893028591059,0.002433318986544637,15.632644043452629,-0.006869499346853112,0.0032450339447571076,2.724637508922448,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.015700679414636345,-0.06875051998258079,14.666920184958963,0.012000582879512027,-0.039018266974796885,2.7429474753606495,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.035466120706578834,0.04491192838062548,14.433972775105914,0.018024024168250958,0.02313979592735821,2.6904576662079,0.0,0.0,0.0,0.0,0.0,0.0
1535,-0.0037961171779936484,0.02586180417397645,15.56564230361838,-0.0009213242497318898,0.009707311816949943,2.7078134680839816,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.04207946265762616,-0.04715253656320797,11.678549159264108,-0.05068826742349618,-0.05977131048512195,2.7129338654940462,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.011795318312664733,0.03573825524542244,15.386675082255392,0.002771720081114354,0.013562025797858404,2.69787832394432,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0063233536282116054,-0.015816260780057028,11.648464192609692,0.008641325822292087,-0.026209404845371286,2.7332983109379128,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0293925509613443,-0.03454003738478484,11.85036681738348,-0.033624546697545055,-0.04053582731497811,2.6960526087657146,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.03501400501643028,0.061604685656881375,12.708742441550644,0.02536548225916867,0.05467356639723473,2.6879442820354704,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.010248337521211407,3.114016534298224e-05,11.790988279485857,0.012925316083290646,-0.0030459659558010922,2.693027524238006,0.0,0.0,0.0,0.0,0.0,0.0
1542,-0.038897889309115,0.031176442032926042,14.649756893444316,-0.01767591590670562,0.015460357599169684,2.7008428784359424,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.011132134818823802,-0.00324882942043234,11.677936316756968,0.016783424016877678,-0.0026030885357363237,2.709113592585187,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0055333731995146,0.0262592002650548,11.990923252389603,0.00924383229317459,0.028668750501779743,2.6934481796499585,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.02254642138258253,0.058197235107207736,14.974920575566449,0.012126532017115037,0.031256731523345266,2.7255106225550256,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0066849515993369635,0.03987698831620922,14.045771757561305,0.0002859774174161397,0.021506481611120818,2.713992151060075,0.0,0.0,0.0,0.0,0.0,0.0
1547,-0.0055406095679879615,0.02768209970272928,12.16219017117062,-0.006317850761738233,0.02803182889693076,2.7112631515405416,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.05548753734996937,0.0452596531583765,14.707955814634198,0.029407789034460913,0.025322181104001237,2.708347420616105,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.00965264696772393,-0.04553291398212141,11.64410591043531,0.012075351643770651,-0.06060427010476075,2.7099234183539314,0.0,0.0,0.0,0.0,0.0,0.0
1550,-0.009927802074230874,0.02955837371457922,11.856918725173323,-0.013634966355622127,0.03588041629653057,2.713603662693437,0.0,0.0,0.0,0.0,0.0,0.0
1551,-0.006082334180590803,0.05192626701137718,14.770917155826242,-0.001855083623402663,0.024919913705058683,2.708704475111253,0.0,0.0,0.0,0.0,0.0,0.0
1552,-0.008035173357063495,0.06002007401668243,14.43643934436526,-0.010268196390510896,0.03281064589185814,2.709533522140396,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.12386695805753992,-0.033874872057487855,13.409930308246405,0.08833550116833987,-0.021118828353697862,2.7397240565682073,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.060107701741706474,-0.060519941516708566,14.125959770670594,0.03847250888734207,-0.03482072807094014,2.7112682130418495,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.012732687688864425,0.06567834826653501,11.725326336800451,0.014385039688534452,0.07693581411263085,2.7037050749038762,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.006686294690027493,0.06713486908850318,12.531616934955855,0.0011341050980250144,0.06262270926907074,2.704694677784733,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.049593516387607374,-0.008066545465292825,12.504813375221072,0.04504643228652196,-0.0032588010012411387,2.68384540343532,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0029635853356897866,-0.00589946110982989,13.123167882165651,0.009957248650057164,-0.010397931356191182,2.7477838987054723,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0022625794432247098,0.0036949101526343796,13.491567370209482,-0.004579322239333522,-0.0014065122963359343,2.686636829320761,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.05871097661533343,0.058344713997861355,13.60598213795972,-0.038604851794003456,0.037468792693180604,2.6913285287093984,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.05482336662771055,-0.0313707118497199,12.698657280864694,0.046173973345141776,-0.03192622232568511,2.710947720203507,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.026601408666904552,0.055823792537780303,11.60161777722082,-0.03531464529103819,0.07279108821306834,2.721154379063913,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0281339598426387,0.018518757424214962,12.723733455011509,0.03122567785143109,0.01266084074123115,2.7196161115371043,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.012013740633432173,-0.018602742795188573,11.610313173572216,0.017195941174922395,-0.02792004669769597,2.7054533625682256,0.0,0.0,0.0,0.0,0.0,0.0
1565,-0.024556835779125707,0.0022875755070456342,11.618705621089374,-0.035517461171527175,0.0028663583612414728,2.7082938764443076,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0070321265731870366,-0.01148913684120641,15.64396969701293,0.0037391292331825287,-0.0037062177374070763,2.7362422541631775,0.0,0.0,0.0,0.0,0.0,0.0
1567,-0.05111959326232329,-0.021834955529482315,12.813400345967025,-0.04970947064714095,-0.016815432905031985,2.687296486429345,0.0,0.0,0.0,0.0,0.0,0.0
1568,-0.020074934623413677,-0.06354894322251908,13.959999276640621,-0.011267008002793791,-0.03782900238285479,2.694929438690575,0.0,0.0,0.0,0.0,0.0,0.0
1569,-0.015809167997459534,0.012696877917989019,12.542669257172742,-0.010513005609595156,0.013930268130262997,2.7138169798550456,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.040122140651098225,0.016137712452755842,13.229916514040776,0.028143448471953318,0.018369571208671914,2.686179023593616,0.0,0.0,0.0,0.0,0.0,0.0
1571,-0.03971368355921699,-0.029878253394476945,14.889911167532505,-0.01500038598779058,-0.019703168162268334,2.7008144782776236,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.010856773424635075,0.08803865263240963,12.256775594185113,0.008961605838473547,0.08104624804700586,2.6962374073429367,0.0,0.0,0.0,0.0,0.0,0.0
1573,-0.05390622505934592,-0.06126485518854636,13.005936356983707,-0.042116347805055035,-0.04765483122479635,2.7142502513962814,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.014336850934106832,0.042160178675797653,13.305227522457423,0.013764882220253525,0.026842459363736998,2.673417584506198,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.05749814410445827,-0.027104831395425136,13.726478556291113,0.03540441356758295,-0.020774080686263,2.7050373048795313,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.02361987430962255,-0.0388413188863871,15.275820502449497,0.010278690025634134,-0.01735143050726272,2.6857553789005384,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.022766847525260425,0.003399332515408428,11.678555324992992,0.031832357706102495,0.004776093483912459,2.7176063375521227,0.0,0.0,0.0,0.0,0.0,0.0
1578,-0.030643880234284764,0.023142023743960988,14.429530289964054,-0.0150361643682938,0.008095645765372748,2.7117101820104685,0.0,0.0,0.0,0.0,0.0,0.0
1579,-0.02750090897159846,0.01785404573513795,11.7089151514307,-0.035659576913030525,0.02214091303471332,2.6953922425965486,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.04993714158231183,-0.14706244936998392,12.58485367493996,0.04025945995164538,-0.10624455113964695,2.6771202036181303,0.0,0.0,0.0,0.0,0.0,0.0
1581,-0.0009848641989615122,-0.01993781858500055,15.575224059626914,-0.0014765742253328178,-0.01145700376337018,2.727525645143366,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.008275251354387865,0.0034625303854433874,12.094952694607645,0.015537315646977952,0.0022463759496284745,2.7256052972064855,0.0,0.0,0.0,0.0,0.0,0.0
1583,-0.04510141775810078,-0.05337051602948936,14.427351809099882,-0.0246163391652922,-0.02993835311694295,2.706392564350559,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.03195558364260278,-0.03840947117471063,15.206203239371154,0.017334926299729863,-0.016318187601327836,2.6938356180267142,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.04204781070191691,0.031265044850380265,15.109639339845081,0.021466774825886197,0.01619476552759997,2.7368157579031753,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.03509082252917459,-0.008004301134522978,12.909227961840708,-0.026829252821680787,-0.005356134176170778,2.7186558536717707,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.08716251853064112,-0.029680307226609075,12.834335240977572,-0.06758306167338017,-0.02437432046797667,2.692462408563762,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0414773698548444,-0.017598386040094494,15.20776222866253,0.018373957336014022,-0.00586684575880121,2.7028477285673067,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.16661060834902183,0.009536711965780676,13.40346237498993,-0.10508424523216453,0.006550796685560902,2.6917093427646135,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.05265526345135995,-0.004295871572434293,11.686465065261276,0.07326447649705299,-0.004021568255867282,2.7510633817335726,0.0,0.0,0.0,0.0,0.0,0.0
1591,-0.03159346284393202,0.018445192315167423,15.432140145866322,-0.01271289893237762,0.00796064827811885,2.657992817903501,0.0,0.0,0.0,0.0,0.0,0.0
1592,-0.076246399686565,-0.005799474767861426,14.163587208630837,-0.04575839029310952,-0.004785285486269018,2.7189131979346115,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.010918780803666966,-0.003789435121277795,11.928285047769474,0.014375932672337331,-0.00871512854521878,2.688462780331561,0.0,0.0,0.0,0.0,0.0,0.0
1594,-0.042712221000379795,0.018012518352438295,15.182499349829863,-0.0175709346784783,0.008065776399034797,2.6659631042783047,0.0,0.0,0.0,0.0,0.0,0.0
