,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2946,-0.007861260925687653,0.00903818123392246,9.778083630201046,-0.0016608108628177857,-0.01584081837858501,2.709532073658515,-6.700042327869687e-07,7.708601958508696e-07,4.825978320778522e-05,0.0,0.0,0.0
2947,-0.026828831295467006,-0.009926978546005131,7.411739025528123,0.029791645974847746,0.01052455681848036,2.336159044883155,-4.164714730904102e-05,-1.5409603684923615e-05,0.00037029234447694955,5.515367335620658e-134,2.0406668375100972e-134,1.5888487428104554e-132
2948,-0.004295802917355586,-0.0038439226308535634,9.254969251334014,0.018547691403321808,-0.014756625377251194,2.695181267912252,-5.722080837199045e-05,-5.1049690404929426e-05,0.0019650765046066985,0.0,0.0,0.0
2949,0.02068566651887013,-0.04275422846869805,5.976032476479338,0.021200805311979716,-0.04386858756615131,2.346033888244626,1.6645432789158679e-07,-3.4403643293193575e-07,5.1068895556797746e-05,0.0,0.0,0.0
2950,0.031782603421120686,-0.021842767383110168,6.483701771588667,0.03272883989886767,-0.016931851707805,2.37069793105966,-1.709053279719018e-05,1.1746795272724636e-05,0.00017554479176154768,0.0,0.0,0.0
2951,-0.017929838068307422,0.028397928507565735,5.99301465950222,-0.024679885971064384,0.03700262269440228,2.41879169949231,-5.405340940718616e-07,8.56142974562336e-07,4.304006490478802e-05,0.0,0.0,0.0
2952,0.012739979952893754,0.04513869769525828,6.407103421574073,0.009407388824283977,0.039365967383385186,2.3436779841298487,-4.1934526744651945e-06,-1.48568868545597e-05,0.00010941181949761967,0.0,0.0,0.0
2953,-0.01313780546137052,0.014771898983733515,7.775270769698124,0.023376230022091972,-0.012092734209115823,2.3708336731772754,-1.2719383716323785e-06,1.4295773050554048e-06,4.7481421712902996e-05,-0.03199527635255275,0.03594642237852796,-0.14267678343577198
2954,-0.004439855942246333,0.0021638324090400697,9.465561097636318,-0.014638890713462197,0.011718896544831136,2.6861025351410497,-3.985265107865398e-06,1.940773784577363e-06,0.00024907675299599405,0.0,0.0,0.0
2955,0.009597432183912881,0.006910901044107562,5.955267810692743,0.013365558735454478,0.0062190735480370015,2.363771750369555,4.2549280025891666e-07,3.0645051998730126e-07,4.561806804644606e-05,0.0,0.0,0.0
2956,0.003382023360727322,0.01495365884045465,8.078464916560803,-0.00025894146287763374,-0.03744104811911127,2.587463048213232,-1.891422123641965e-07,-8.370642156400088e-07,2.570120059631366e-05,-0.0025350414250848775,-0.011229344719673552,-0.965993200154585
2957,0.01598707508364319,0.02226872858075082,6.8648529120842845,0.04634508064603986,-0.01204900608825423,2.349234333280071,-0.0013200157229123885,-0.0018413107963325085,0.011108730774423321,0.0,0.0,0.0
2958,0.020981758540545143,0.01394752371031947,7.356528730753529,-0.020735163448531133,-0.0034333537688702506,2.337126842048313,6.229381439738767e-05,4.139667628118471e-05,0.0006048338222193614,1.7837668743536359e-165,1.1850175099484319e-165,-5.215732556226621e-164
2959,-0.02023627636682966,0.005378413344786211,6.115697976400123,-0.023224356350393247,0.005965964662628624,2.404717601842444,1.194420883628336e-06,-3.1745907860405586e-07,2.967068277796398e-05,0.0,0.0,0.0
2960,-0.003917929976061115,0.005106801946556376,9.734812022261153,-0.00989621703324205,0.007379808922960808,2.6833812597744062,-4.682364513705339e-07,6.105616485064744e-07,5.783189127276573e-05,0.0,0.0,0.0
2961,-0.0015578042260836582,-0.0015662285427004183,9.914511231926163,-0.000232658574162257,0.00046194018132041743,2.729839528432817,-5.0240386387457284e-08,-5.052015813620583e-08,3.147190724913445e-05,0.0,0.0,0.0
2962,-0.0009401776785673512,0.0030956680085922664,9.694294447005738,0.01825977459377515,-0.007343764939702975,2.6459983694048588,-1.4184570189078856e-07,4.6411346340325746e-07,6.879212111994994e-05,0.0,0.0,0.0
2963,-0.008928960250583588,-0.009026357985359362,8.425577575154106,0.01775909129361995,0.022762718879923288,2.7113387655422225,3.238797391863706e-06,3.2747582835603e-06,0.00012483327590897988,7.193137805505317e-27,7.27440486955714e-27,-1.5953313485326827e-25
2964,-0.004544653582190849,-0.0028998629711550544,9.889699675163708,0.005767096577145062,0.0017960172199091406,2.7224568509459868,-1.1039650922737157e-07,-7.04255446082578e-08,3.3480850270646674e-05,0.0,0.0,0.0
2965,-0.0009828088609742886,0.003974919154855585,9.895171764884196,-0.0017991975797513986,0.0026063018350641204,2.682773101148373,-4.672974903738286e-08,1.8907739934950476e-07,3.3181449970047354e-05,0.0,0.0,0.0
2966,0.0019279528947673374,-0.007276167666330031,8.012010183423394,-0.006715204536882402,0.025327582366367913,2.5404997326460306,5.339976988733675e-08,-2.015325964795101e-07,4.216465739187214e-05,-9.173920617377552e-05,0.00034622665099182836,-0.9996818850062742
2967,-0.015481769861823962,0.029257405139645257,7.222930432585529,0.024745563624441407,-0.024939852158364098,2.3176562309277755,-0.00035518142760342314,0.0006710100619424379,0.002876668996267866,-3.8586537405228363e-243,7.287390746042621e-243,-2.5241020185919205e-241
2968,0.005226466747189916,0.013475839359586957,8.770685837128408,-0.019750905118237017,-0.021588448378311087,2.6843908770930436,-0.00010214894510737956,-0.0002631697002639944,0.002666741533394908,1.4556305163166684e-224,3.747169230064231e-224,6.656875857484436e-223
2969,-0.006123049747436108,-0.003248721730093535,9.697548597308778,0.018231861407003832,-0.0030136039350211253,2.7368381242984854,-9.215642256584305e-07,-4.882715284589245e-07,6.757803226032551e-05,0.0,0.0,0.0
2970,-0.0011619783138574007,-0.016835157504977355,8.705330354486174,-0.002474460803823216,0.035892642843623986,2.6907652191478513,7.86749219430394e-06,0.00011416452249954999,0.0011390254280990322,8.661164217887341e-188,1.2587479716887269e-186,-2.281659708059078e-185
2971,-0.013233193662554621,-0.015686131604937318,8.086252142030359,0.030071442521501148,0.03140691286676959,2.6169502995519194,3.2078622707043934e-07,3.8020946882896205e-07,2.516483093578168e-05,0.01234142951075321,0.014626108143149198,-0.9577401299895746
2972,-0.006560488517604359,-0.003980009618372162,9.686726867020015,-0.0011192460321897192,0.017897042750301552,2.7466343923223557,-1.0378335813507845e-06,-6.306677580665748e-07,7.057760979461102e-05,0.0,0.0,0.0
2973,2.3344073381813855e-05,-0.007744214469674686,9.583122366545723,0.020655122970713726,0.005967384857741443,2.692865542198981,5.212620298855167e-09,-2.55426339870378e-06,0.0001193041793551975,0.0,0.0,0.0
2974,0.013185619773031686,0.020812472026018724,6.7077643806270855,0.015546364241972484,0.011300817991629302,2.3662212114097545,-9.262750495774084e-05,-0.00014624372237526453,0.001155872759896758,0.0,0.0,0.0
2975,-0.0017329768447567708,-0.002738161176348411,9.262957489438776,-0.019721486215178576,0.016664004978852242,2.7058713978015336,-2.0121999077701516e-05,-3.1995914123075535e-05,0.0017693156254654752,0.0,0.0,0.0
2976,-0.05362640095445188,-0.03916513068313718,7.182292973270008,0.021320722655195523,0.08807450548529033,2.3575759981273126,-0.002448208020340483,-0.0017893780545907918,0.004149910214377713,-9.498897523099696e-265,-6.948162734117294e-265,-6.886579276057766e-263
2977,-0.01592083220552587,0.01318054828090385,8.971505380342261,0.09110962736443672,0.06912544659386317,2.7122373151090233,0.000616962062983553,-0.0005087472227096372,0.029113069069823683,0.0,0.0,0.0
2978,-0.005951109148046034,-0.008215655429201548,9.540769570353397,-0.0016075910531099288,0.028509608641935455,2.6897100136435688,-2.6564735510264564e-06,-3.6723387241307597e-06,0.0001520704914199806,0.0,0.0,0.0
2979,0.0015250217256149992,-0.007004315736452626,9.85439918251258,0.0016871005066688685,0.009901768205669658,2.710956244324114,9.117528516784055e-08,-4.191442361592279e-07,3.7285929307121307e-05,0.0,0.0,0.0
2980,8.002405696131014e-05,0.011594172509024864,6.632158020129346,-0.006529376813408744,0.011297862452898773,2.3427364301441846,-2.0449842231654172e-07,-2.86418188908547e-05,0.0005381528040698785,0.0,0.0,0.0
2981,0.024795947972144752,-0.008632868065802114,5.875290131459328,0.032695569102761196,-0.010760572797759438,2.364298105430392,1.0301398120067565e-06,-3.586604699383432e-07,5.133617148876824e-05,0.0,0.0,0.0
2982,0.03146623791293672,-0.0011910729267776586,6.606390288829531,0.025113233072019202,0.0004894252336119803,2.349486096636001,-5.808360073068344e-05,2.1997100788979377e-06,0.0004227708341646905,0.0,0.0,0.0
2983,-0.0120971453366745,0.011127053799807716,8.3073073411345,0.025614213182783275,-0.009318883003578039,2.7431308549740137,2.140966500101967e-06,-1.9683760485934978e-06,6.608345226865991e-05,0.0019295972876715742,-0.001773233905380599,-0.010519792673123403
2984,-0.006425569253116278,-0.0015407175143551644,8.770134504485451,0.004943897860214235,0.02723554321478219,2.701964549502334,0.00012428171032663438,2.9983331015186518e-05,0.0026727611294034494,-2.319433744466472e-224,-5.629774911061757e-225,3.469139222938225e-223
2985,0.0024895838339086267,-0.0009780305955782054,9.735276474394402,-0.0026375570618750723,-0.014826028794724892,2.707424800195136,2.978971738681092e-07,-1.1634000780969495e-07,5.77214465025646e-05,0.0,0.0,0.0
2986,0.016881588514593236,-0.02665988248939898,7.984652853142776,-0.03392026544427164,0.04530267091919572,2.5339756601375063,5.193126352917373e-07,-8.200149570745262e-07,4.296161744662792e-05,0.0020301612126469807,-0.0032053203127969877,-0.9978504450362493
2987,0.003044111572444511,-0.01291565669993339,7.931828647962089,-0.0024274315376677106,0.028598139156947658,2.5031166374411127,2.6903906591772002e-08,-1.1421206038854349e-07,4.4317205339952306e-05,0.00205197957312084,-0.008715855907867838,-0.963017054435414
2988,-0.015109338687211147,0.006910432188341636,9.905960621577607,0.0035825480755869903,-0.0030753396239875668,2.709859016442148,-6.567888700353223e-07,3.0041269333150964e-07,3.089682282461839e-05,0.0,0.0,0.0
2989,0.0030704892770973134,-0.0017778966730919892,9.773401548733403,-0.012587541005354646,-0.005724971127454045,2.7459825773356648,3.3815087295144525e-07,-1.9528619076225466e-07,4.9160405656528534e-05,0.0,0.0,0.0
2990,0.00036773702506191444,-0.042896449946224297,6.918225263718777,-0.13085358935316335,-0.030830519202314957,2.332666770557661,-3.955804002296205e-05,0.0040156256702844565,0.021970712804671715,0.0,0.0,0.0
2991,-0.0020921570700705894,-0.005649672325822913,9.665345268677763,-0.016399398007620358,0.007043733000054426,2.7097979446872174,-3.715353935229132e-07,-1.0066110868714893e-06,7.850632864606877e-05,0.0,0.0,0.0
2992,0.012774441547255997,-0.005005623317261981,5.867148558764478,0.01726021330801226,-0.007170239796853423,2.335562162750617,4.3771864427574383e-07,-1.715127906622514e-07,4.833570613446772e-05,0.0,0.0,0.0
2993,0.00974867205886097,0.0034314697058828738,8.516892128492131,0.004019924552861025,0.020280661783664347,2.7001062804194285,-7.278602603097198e-06,-2.5568948659805397e-06,0.0002178509785566362,1.1664228239394573e-79,4.089298108956155e-80,1.802691322738545e-78
2994,0.024903413202329805,0.003871851246496972,7.042636091023951,0.010891138235068836,-0.11309901271946726,2.3555039998398075,0.001313448446816841,0.00020671756903684125,0.028211142045141493,0.0,0.0,0.0
2995,-0.001522525199671152,0.013366873192558014,5.971739956216743,-0.0003753755789042376,0.021005184249771876,2.359201077002863,8.433553218160867e-09,-7.400098192171939e-08,4.388875663361673e-05,0.0,0.0,0.0
2996,0.009441134777174022,-0.0023606424670931385,9.872043718594142,-0.008154813242059862,0.004249731968958854,2.6997406928186214,5.591040225845603e-07,-1.3984488403520774e-07,3.516563940294351e-05,0.0,0.0,0.0
2997,-0.0040092542558221875,0.018748417705659,7.803964144787325,0.017901085637528694,-0.009758837259452435,2.3802235380344476,-3.6060572514119764e-07,1.683568218307883e-06,4.2973463877815896e-05,-0.01427897113611037,0.06655696036523534,-0.33757398574285435
2998,0.005021324132839856,0.002647818107763577,9.910344338417046,-0.0014377318159419495,0.0005279127500162947,2.7101847625437747,1.2492552251726328e-07,6.586346631210719e-08,3.145152217923637e-05,0.0,0.0,0.0
2999,0.007120565446901441,-0.010559987934581959,9.02553646914616,-0.06583330825765747,0.0017030639237823834,2.6961803094220786,0.00022211420844714627,-0.0003283148115760745,0.029357261415667982,0.0,0.0,0.0
3000,0.0005069262901109017,-0.020676934685131355,6.3441483294977346,-7.898600825130767e-05,-0.027559633342731024,2.325214506441208,-1.056252742259728e-07,4.305638578213305e-06,8.045701776894581e-05,0.0,0.0,0.0
3001,-0.022536999120203502,0.03811341464276673,5.934524178513011,-0.02929432412694858,0.0437095428755789,2.3723530572058817,1.6468975335303688e-07,-2.785324120575972e-07,4.447353096193274e-05,0.0,0.0,0.0
3002,-0.004210742828179745,-0.0026740616852330857,9.870926228821297,0.003334067310740953,0.007341149637234517,2.7058427091575785,-2.507735081858178e-07,-1.593684169550938e-07,3.530901391791847e-05,0.0,0.0,0.0
3003,-0.011922234031062186,0.0005853306195611297,5.871210395865111,-0.017898647253630443,0.0011619720781092854,2.3780827059785214,-2.738806507937408e-07,1.344369025423858e-08,4.8820438093317784e-05,0.0,0.0,0.0
3004,0.038652868537717225,-0.010375863600145982,6.626524324616933,0.03229447872791263,-0.006932720136630285,2.3460574689039695,-8.973181382877614e-05,2.408902629008792e-05,0.0004959206972343543,0.0,0.0,0.0
3005,0.0035290159532253276,-0.007625344367052948,6.912561738149818,-0.02057502237632691,-0.02471087862555707,2.329998773586817,-0.000340551374850713,0.0007330574801290832,0.02040653079999505,0.0,0.0,0.0
3006,-0.00022236212417415607,0.01254408790836602,9.852646095475531,-0.005381545464334977,-0.00942899307038357,2.7189711612889402,-1.3179873569909511e-08,7.502799680642125e-07,3.74954453621545e-05,0.0,0.0,0.0
3007,-0.017401221940823094,-0.013357460748121306,7.3865092315666905,0.02118523310426249,0.00979653116839239,2.3545150278075124,-3.566211978279753e-05,-2.736932600877379e-05,0.0004603825940733884,-2.1076917731364532e-148,-1.6172508912313725e-148,-5.820866149640533e-147
3008,0.0005407230622649415,0.0018196600190653832,6.035003961386628,0.005474475875343812,0.002590572157466083,2.39563670505265,1.7782543737158283e-08,6.005587472703637e-08,4.006952641355202e-05,0.0,0.0,0.0
3009,0.017286936004037336,0.029797038193963676,5.867175902996418,0.022354858318211,0.03839361118369014,2.366315057453153,5.89829041782325e-07,1.0166748074672392e-06,4.567384579893118e-05,0.0,0.0,0.0
3010,-0.008696843590866627,-0.008764670440060377,9.527753064387031,0.01155360603845612,0.027169058753562222,2.729978639145207,-4.4808582906524075e-06,-4.518683125136331e-06,0.00016421517146429887,0.0,0.0,0.0
3011,0.008144360852540921,0.013170876865579993,8.68782190937469,-0.006563640805146247,-0.02675934383158181,2.7379122559035025,-4.2585365262115855e-05,-6.889839255444102e-05,0.0009375935399866407,-3.2526208155296065e-177,-5.264680645998516e-177,-1.0634465282365752e-175
3012,-0.003892228721982891,-0.007479538017737334,9.70042676389181,-0.0009261767613699602,0.02152184199156158,2.6829245425650052,-5.801056898765904e-07,-1.1160372346701313e-06,6.664510706260872e-05,0.0,0.0,0.0
3013,0.003963227961735875,-0.008685880351569687,9.784414411554398,-0.0068791968257167395,0.015786743557299168,2.6911638347189824,3.735940219399245e-07,-8.187996754826761e-07,4.7375956576163284e-05,0.0,0.0,0.0
3014,0.00018224350798318827,-0.006600584047334476,9.107404758158113,-0.02326046396188895,0.030552867532014763,2.719017783683645,1.8768680818055602e-05,-0.000650885644401218,0.017057209397446108,0.0,0.0,0.0
3015,-0.017835494589521602,0.02832672882481636,5.984187723033242,-0.019174007197183762,0.032813138242243654,2.3589689560575797,-5.577584501266876e-07,8.858137703991699e-07,4.288100096444427e-05,0.0,0.0,0.0
3016,0.003489850542787681,-0.003342146713272017,8.885379755364848,-0.01812066150708168,0.012461977025313528,2.755154585884123,-0.00033429244907503885,0.00031997700566226725,0.015077708419039831,-2.917285686875598e-290,2.7909906552578187e-290,-6.546724200991943e-289
3017,0.004911757274493792,0.0018929193568211998,9.498895430453455,0.01630051549287087,0.007755641072709207,2.744140326334617,3.2218602886374227e-06,1.2413110845654848e-06,0.0001979762711526179,0.0,0.0,0.0
3018,0.004289098540268841,0.0043837086882046765,9.890137588843784,0.0008298029079627281,-0.005815416816578667,2.739960606123257,1.0617489302029323e-07,1.0857611499203297e-07,3.350422842266525e-05,0.0,0.0,0.0
3019,0.005737457507081421,-0.0016007852621964314,9.890514217090237,-0.0010199121597042652,0.005668225996481476,2.734961621093654,1.4572253217272842e-07,-4.070660786854915e-08,3.351694520822479e-05,0.0,0.0,0.0
3020,0.0032047525254435506,-0.0011167107647134362,9.522178750893282,-0.008005929940690194,-0.0205890709055117,2.6950724469902156,1.7481126155721553e-06,-6.044932950319079e-07,0.00017062016175950335,0.0,0.0,0.0
3021,-0.02560215118982298,0.006363145745980571,8.029957870352495,0.03402888458027496,-0.02668433039556313,2.55714173826641,-6.873680361591006e-07,1.7102564126345761e-07,3.872402970780312e-05,0.0035126947457566012,-0.0008749591162896818,-0.9963895413884617
3022,0.002955209925964293,-0.005109203862315501,9.471367182525594,-0.02568808760809564,0.01033053627996892,2.6918100680804575,2.4712036824223914e-06,-4.262046850868225e-06,0.0002389392070576246,0.0,0.0,0.0
