,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2457,0.0140873341995366,-0.010987318140114647,2.3319106060329458,-0.005215276512592451,-0.010574404931466073,2.0192296011102577,-2.6662295827551853e-06,2.0781769723781013e-06,7.4467614012544e-05,0.0,0.0,0.0
2458,-0.014832217964853485,-0.01813109888567292,1.379572699963939,-0.006479459739073223,-0.0017338586206939346,1.9727179543062234,6.779068996009479e-279,8.288211227677039e-279,6.00655311137862e-276,0.0,0.0,0.0
2459,-0.0011914864847379343,-0.0056751141945127915,2.819297596337815,0.00588071287207099,0.008319768452984938,2.03832579316772,5.3381437852126534e-05,0.00025383984393965894,0.005641346332014867,0.0,0.0,0.0
2460,-0.008862515542334679,0.01094127382253837,0.35584459073246694,-0.009069282033946847,0.006836431342231128,1.9879809897761582,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.004739959636774812,0.002570758559086728,3.663897374588654,-0.0030063543441640516,-0.02378345464708612,1.9876384356048806,8.37074621155528e-07,4.559002967600881e-07,7.901734636393647e-05,0.00042058478225012974,0.00023002216426130237,-0.005596259133445143
2462,-0.0017160253110223814,-0.0005664189627557249,4.198438716819339,-0.006746419468700983,-0.011479804303539093,2.320022571074072,1.5282199273722742e-07,5.009545156476004e-08,4.00942904549577e-05,0.006177137905351127,0.0020107915268445164,-0.2812085730012088
2463,-0.012232832490426,-0.0030617260618187123,1.0292798718236515,-0.0010752285788030503,-0.011727802174725434,2.010600314351167,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0013876201460963334,0.00507795541520379,4.2966194846398285,-0.004851615005069754,-0.003999944220401395,2.3306610605478477,-2.1040635589763345e-07,-7.691031103389219e-07,6.361097730427739e-05,-0.0003481401154578853,-0.001271124350234719,-0.01444259327746803
2465,-0.01260461167682134,-0.00133448453672226,0.40498765578378165,-0.0077299784374074984,0.0024158497908721367,2.0060558208695194,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.010021918349200227,-0.011429078246137132,2.835100078202852,0.00411028908499127,-0.00622989486280605,2.0098643022792393,-0.0005723424495353825,0.0006526615588402599,0.00715341242666504,0.0,0.0,0.0
2467,-0.0030318647619451545,-0.007118849433743358,3.990673279025797,-0.0020900147135756125,0.025109312159984062,2.190734783340802,-9.040421902309764e-08,-2.1266800263177344e-07,4.337056104583347e-05,-0.0002297771568480405,-0.0005415427922382614,-0.9989422759377242
2468,0.01743536968814993,-0.012045019467604277,3.0653688973810107,-0.0691000910540888,-0.04804813224065375,2.0085342236816612,0.001370593193947664,-0.0009432349556040701,0.02504291137834351,0.0,0.0,0.0
2469,-0.0005957030521179081,-0.0020223519402024675,4.271584489806353,-0.0032253673372635325,-0.00853437696477769,2.325835415209219,9.249761080302078e-08,3.1417794110988793e-07,5.584409810672841e-05,0.000311103688291336,0.0010572297650992537,-0.03264678443624272
2470,0.003207162595793345,-0.004888120348633769,4.294832400745769,0.0034249520032510776,-0.006544816792546672,2.3187002112619757,-5.229042958530714e-07,7.968810964260389e-07,6.306693742281012e-05,-0.0008242262072053366,0.0012559378043494908,-0.015601279569098871
2471,-0.00135810613569592,-0.0024576733381350612,0.41749802323315394,-0.005986993119285684,-0.00045057695883313973,1.9883749794156056,0.0,0.0,0.0,0.0,0.0,0.0
2472,-0.011500104022781163,0.02100335434852008,2.9742199788579384,0.09511729616325236,0.039616521854211516,1.9942093350553396,0.00040630134895227763,-0.0007384113383188092,0.02940893507697014,0.0,0.0,0.0
2473,-0.008589861155464847,0.005697643160064013,3.6277436190739327,-0.012806794789384362,-0.014596161423462898,1.9901804000496026,-2.0711078457173263e-06,1.3764744247059055e-06,9.344316924587417e-05,5.767407270534893e-11,-3.840624767534315e-11,1.0459642350931347e-09
2474,0.01745753601108262,0.002293845983855582,0.6323776548026351,0.010552417718905983,0.009937045564982,1.998072169588183,0.0,0.0,0.0,0.0,0.0,0.0
2475,-0.02658235192266149,0.0065376698286648514,1.999599537387901,-0.006552152913929092,0.000661061036732065,1.9759448025794224,7.947533823366834e-07,-1.9547575575889484e-07,1.9655630364004038e-05,0.0,0.0,0.0
2476,-0.0003545640169480911,0.0033035512741752156,0.3956175971057633,-0.004760592538205129,0.0029113322906242608,1.986790964815777,0.0,0.0,0.0,0.0,0.0,0.0
2477,-0.012772667014688724,-0.008487397678498904,0.6894766636508571,-0.002964182247107638,-0.0015970560140331125,2.0139575801496097,0.0,0.0,0.0,0.0,0.0,0.0
2478,-0.022778179827026943,0.02801275495747218,0.6645596687324077,-0.016203599523591995,0.014758965055216053,1.965161340045397,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.03716135991029589,0.0244727255342384,1.3085466597681294,0.02196127430556403,0.010109170304363825,1.9998824536410142,4.1531e-319,2.7352e-319,-1.60735187e-316,0.0,0.0,0.0
2480,-0.0014916302093848477,0.016820503300819772,0.9333678601078705,0.002419943454180738,0.002696403773313002,1.998691548768957,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.00960860541130023,-0.0016944026697021228,4.3309417934611965,0.001879097055420799,-7.337151548395499e-05,2.3694845375582374,-1.7642831184898107e-06,3.1113712069657967e-07,7.486955613309009e-05,-0.0007386446404037622,0.00013027062642698948,-0.004925782735991421
2482,-0.010619277323815877,0.02050506022847604,1.2125724273251686,-0.017638376253920063,0.006164859528987146,2.000683236295959,0.0,0.0,0.0,0.0,0.0,0.0
2483,-0.00043579655379458664,0.0034363624147498214,0.43292788125520376,0.0014132887186820114,-0.0022604578918091218,2.0030354475212953,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0396259827542235,-0.0034626770793714243,1.4409148647060566,0.018363521530624642,-0.0031733634386759803,1.9685140591603552,3.9827757129127964e-244,-3.479533536785711e-245,-1.4108350504356736e-241,0.0,0.0,0.0
2485,-0.0064490430325009245,-0.010716314224653137,0.5116757678829633,-0.008266111902189585,-0.01574758525148286,1.9817259021692013,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.009074048431604882,0.0029835959073522566,3.0399335249394417,-0.0076878223471569035,-0.04137522808918001,1.982964056987161,0.00044853836995242173,0.00014841898643315495,0.02815148112989465,0.0,0.0,0.0
2487,-0.016194670803169955,0.0030527172879524353,0.42109604831855846,-0.010633402113760517,0.006702311385827445,1.9876206372194627,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.012057779103658255,-0.0009326401676024867,3.423178221524399,-0.03054784815926453,0.003498524949080329,2.001500886430387,1.6461820188818064e-05,-1.2740317454187429e-06,0.00034218288671994515,-1.0350988336904464e-127,8.015602933994929e-129,1.6345736655181308e-126
2489,-0.0008613380230721647,0.0029314909329549526,1.9719619102937647,-0.007595872824757336,0.01763804392205002,1.9652223899070724,2.5488806353279885e-08,-8.686921114732195e-08,1.76882444149945e-05,0.0,0.0,0.0
2490,-0.0005286667928972714,-0.006609771055875574,0.4530178548060686,-0.0009994254316416848,0.00024527886140705347,2.033140149089786,0.0,0.0,0.0,0.0,0.0,0.0
2491,-0.010041422138042787,0.002550894007459791,2.026594202891873,0.008145253994205492,0.0044929991360965335,1.9833818374614836,2.9836340816230767e-07,-7.570022085937825e-08,2.095606823368809e-05,0.0,0.0,0.0
2492,0.007351042601633374,0.007641395321754957,2.1359301649147553,-0.010081942942939437,0.0009686744016718433,2.056248920433385,-4.314952112072633e-07,-4.482215148136225e-07,3.0698210934568365e-05,0.0,0.0,0.0
2493,0.008571031621046032,-0.03029325627520414,1.1292770345645302,0.0017724764794733964,-0.013331093227020013,1.9823293870070113,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0005498490770036793,0.00013238911235229534,4.305014662344587,0.0036758595724203686,0.004780583380476741,2.362443751331092,-8.996000394556903e-08,-2.139557549559754e-08,6.578883399493201e-05,-9.864433415726104e-05,-2.3169445421849654e-05,-0.011199186381548891
2495,-0.0072728993499262175,0.002519681259230037,4.297099291362613,-0.006595666393633568,0.004384496015003803,2.3563417288743724,1.0826468477642607e-06,-3.749511430395768e-07,6.380982492608576e-05,0.00174114989157764,-0.0006028007153652631,-0.013785987719943058
2496,0.00785762820303961,0.01195200926161673,2.866767966564481,0.03848901605323764,-0.01699722965568671,2.0072743365468404,-0.0006597447709100765,-0.001006587337302407,0.011646612477335795,0.0,0.0,0.0
2497,0.02739141617993517,-0.023346920359762394,3.002852313664105,-0.1221118565745163,-0.11538946025529676,2.0071132340451854,4.9208603078984e-05,-4.175333911197807e-05,0.030840237901286677,0.0,0.0,0.0
2498,-0.016234683277484445,0.00024350876516722927,0.3366026724298571,-0.012611096524780022,0.0010952530386577298,2.005251044350445,0.0,0.0,0.0,0.0,0.0,0.0
2499,-0.001916291681407725,-0.004098014041341793,4.232005728468245,-0.011628760065864191,-0.000517192895282243,2.3312707823279903,1.8178521850590732e-07,3.8972035212648714e-07,4.6057839652506035e-05,0.0030708667242913146,0.006599954900727626,-0.11105965860739078
2500,0.009542271292933386,0.0004906264047426946,0.920181241498853,-0.003928425769251206,0.002177243150379033,2.030038572981632,0.0,0.0,0.0,0.0,0.0,0.0
2501,-0.022558722055801637,0.013122068381594926,1.720900291479619,-0.00439549152293812,0.004905112102920828,2.030366468680603,-4.0286571736002033e-84,2.3432087933921884e-84,-2.3671501377242505e-81,0.0,0.0,0.0
2502,-0.02467743826324828,-0.003226805315199594,3.1552014076017914,0.03624983928394935,0.03875055483323932,1.9781070356274424,-0.0016807310766856428,-0.00022090386873444183,0.00855254859878758,1.2292398189497453e-280,1.624167628899678e-281,2.993032174012934e-279
2503,-0.005042840850679004,0.00580563966182889,0.6397029595351094,-0.006424291794635877,-0.003992331136097055,1.9978480530291403,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.026099802130899043,-0.00045039052772126166,0.7999058893314638,0.014338882694863418,0.007141355893707766,2.0134475344683205,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.015676489552102296,0.01702842594769961,2.6206488765265905,0.007650870165592384,-0.0019697456770561934,2.0096992530787388,-3.4366853793920535e-05,-3.734151327747871e-05,0.00048042970351027477,0.0,0.0,0.0
2506,-0.00017061649127202405,-0.004560374863894164,1.9661400779967442,-0.016652927604291993,-0.008471578920755972,2.0253820240432017,5.052681674575097e-09,1.4154570018327155e-07,1.766634308350308e-05,0.0,0.0,0.0
2507,0.00886445785997565,0.01202494172828138,1.0846745333275896,-5.8031551944358884e-05,0.021187117080045188,1.9772189622861984,0.0,0.0,0.0,0.0,0.0,0.0
2508,-0.0061192073092541585,-0.008793319070488553,4.23063431130067,-0.011782014673989358,-0.0008495520469638065,2.367834472700457,5.393254295137477e-07,7.755978139228807e-07,4.563566455678919e-05,0.009876679065979091,0.014214280602312323,-0.11242331044535364
2509,-0.00885789906536991,0.004976960873582198,0.965670059854453,0.004663233986981372,0.0014615829629344669,2.003229555619495,0.0,0.0,0.0,0.0,0.0,0.0
2510,-0.01053793000783643,-0.010003342755940305,3.556691440485942,0.01950273380677972,0.027633130548899914,1.9692489827891562,-4.083976837643292e-06,-3.87853286877309e-06,0.0001375769224101349,-1.9797051536899227e-51,-1.8809566266796353e-51,-4.636348103234127e-50
2511,0.017506736197523978,-0.0186552332580246,0.8544998259567858,0.005521777783770789,-0.009396409246196561,2.0041329083308246,0.0,0.0,0.0,0.0,0.0,0.0
2512,-0.018986172765790184,-0.0028602644768276875,1.9920743963391354,-0.011956894281144992,-0.018644448223973722,1.9770389010561777,5.674515553007814e-07,8.523991941680985e-08,1.901488129929372e-05,0.0,0.0,0.0
2513,0.0045030135876971585,-0.00015623663330034562,0.33923042755132826,0.005574820038580064,0.0007823642772600502,1.9813263933784184,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.005017697208423006,-0.013967132905665505,2.3913577155427768,-0.005696299982890672,0.0020141617677884452,1.9946167461410753,-1.3471875351936957e-06,3.748192665012341e-06,0.00010355713940337992,0.0,0.0,0.0
2515,-0.013980960812666096,0.004175292453841578,4.269442393668175,-0.005824858352906732,0.008749321352248395,2.3731120526810843,2.087586768368269e-06,-6.230084044419433e-07,5.461649410401049e-05,0.0073348179727511145,-0.002187449062522835,-0.034828501818635754
2516,-0.022455032561568097,-0.008028306444791213,0.42613737773784116,-0.014211290904305627,-0.005513757029430327,2.007540655467867,0.0,0.0,0.0,0.0,0.0,0.0
2517,-0.028079026727361976,-0.013337106003852548,2.5549516482946864,-0.008598012256380856,-0.016048595209964652,1.9665859876915812,2.9994745917547148e-05,1.4240752284238736e-05,0.000277840429632588,0.0,0.0,0.0
2518,0.012794424436543356,-0.01728826233388482,3.051068113042855,-0.09095396244964243,-0.03461099847376222,1.9701160532000388,0.0008075682799230943,-0.0010863516002191018,0.02711514636718969,0.0,0.0,0.0
2519,0.009567619515041417,0.008830202204204,0.6696531210868859,0.0007710807754019829,0.001540182997394953,2.012519155429266,0.0,0.0,0.0,0.0,0.0,0.0
2520,-0.006460999152951996,0.0001928926455059592,2.6182229492768427,0.004870640677479896,0.014048736004580559,1.9968472793365564,1.3756161078131592e-05,-3.9603307116355624e-07,0.00047599536501496416,0.0,0.0,0.0
2521,-0.012823741843413115,-0.017662499406095735,1.6988603512683185,0.0035189995007451486,-0.007787253922244853,2.0174036151745516,-8.721057917401294e-97,-1.2007629724795558e-96,-8.891834147322087e-94,0.0,0.0,0.0
2522,0.012811137545019925,-0.009466027518904763,0.6835570046634764,0.0013812971254482612,-0.006856270705127981,2.041146910323372,0.0,0.0,0.0,0.0,0.0,0.0
2523,-0.0006319638121471582,0.0016329559418771073,4.244679124757682,0.002003831312757351,-0.010618359235642597,2.3712306361307727,7.525078553889736e-08,-1.9471016331671926e-07,4.9187219509912466e-05,0.0007213978923964158,-0.001869155410409539,-0.07511253006713374
2524,-0.01036418105539357,0.006271388224726344,4.007215544830112,-0.010290805041819286,-0.0014898757910697083,2.1728617325322466,-3.118082325661017e-07,1.8877988589255465e-07,4.2147279686428986e-05,6.702913853018064e-05,-4.060423222096964e-05,-0.9999784598045841
2525,0.03305238543146867,-0.011354213081803483,1.3620640398847101,0.01322867556446425,-0.011078186214938,1.9706612201243914,4.943680761541846e-289,-1.6977817228618673e-289,-2.0527188795383135e-286,0.0,0.0,0.0
2526,0.011183137958184458,-0.007950109581858196,1.568915198150462,0.010133918234002058,0.00902250325587451,1.9900645328343738,1.8302344268309268e-171,-1.3024094797329674e-171,-2.100208824564962e-168,0.0,0.0,0.0
2527,0.005814716596564122,0.018074571048093853,0.43185871678445,0.0034213431636110243,0.010211314814818125,1.9908278065958493,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0015225254094502066,0.01174983023287898,3.3913254886861264,-0.01370050895838561,-0.026150021816098157,1.976034293714316,2.9759077609393968e-06,2.2890192560260827e-05,0.00044678685183181674,-1.0625685748480842e-146,-8.146294676372876e-146,1.2847873850265714e-144
2529,0.00643899203012053,-0.026543720788615072,2.508744037184027,0.0033147534750584866,-0.005936884412683037,1.9964044991346541,-4.294769229044867e-06,1.770700501293777e-05,0.00020494655481443638,0.0,0.0,0.0
2530,0.025636603886380158,-0.008106505964796075,1.9148742133049848,0.012526114480342304,-0.02082911330298886,1.9953457675263966,-3.143243014839993e-07,9.929151469223537e-08,1.2566152961092233e-05,0.0,0.0,0.0
2531,-0.003615592181611734,-0.005780463808837822,3.9969119467196137,0.0007529349848524032,-0.014768540810426022,2.1922520892326176,-1.079245186127133e-07,-1.723336157071063e-07,4.287008860399733e-05,-0.00012282797744376774,-0.0001958904455556849,-0.9996741535601125
2532,0.006580022417492654,0.0010568894548298468,4.331562160722485,0.0011950757408513714,0.0011379660990426047,2.387845513296883,-1.2308703884494326e-06,-1.976310974000497e-07,7.51852356098299e-05,-0.0005057494924414963,-8.117437804505192e-05,-0.004828072747629989
2533,-0.008926921919532786,0.01526208415930416,3.1965406734879944,0.0180990199315749,-0.025877878414422135,2.00391487911483,-0.00032231678030289956,0.0005509667558083968,0.004521464497779396,-2.3598080672760487e-257,4.033094972761251e-257,-8.844977775674894e-256
2534,0.001976236608537318,0.018701339127941967,2.0552357786681306,0.007355926884685167,-7.479390359104075e-06,2.0024045052185806,-6.199249511568612e-08,-5.877002701085123e-07,2.194852481726186e-05,0.0,0.0,0.0
2535,-0.008722562103682337,-0.0035842545033786095,3.1588395952860613,0.0209469537746309,0.014768758745680267,2.017691908339673,-0.0005663007227841301,-0.00023289489730649618,0.008305656466324416,-2.074071673965401e-279,-8.537282408887325e-280,-3.3449665534680423e-278
2536,0.0038499422253538977,-0.004219489284025787,4.075605797178573,0.014551308988023735,0.007792024817852589,2.291302131306283,-2.17575250864946e-07,2.3903220221316837e-07,2.4646565896987352e-05,-0.002400603459099134,0.0026436835334583673,-0.9637407132505663
2537,-0.01164247614934078,0.005147994378725562,3.2050568695659774,0.016020960321735618,-0.015855434849238695,1.9998723836969348,-0.0003631761052993738,0.00016071930942835203,0.004006217093736426,9.490618088759076e-253,-4.2033081194225576e-253,1.6638028766785197e-251
2538,-0.034052471006352135,0.022220257495214852,2.6504393216693964,-0.013209931016865972,0.013196726208605323,2.036206602526463,0.00010658644165655699,-6.954402141751147e-05,0.0006133324076093142,0.0,0.0,0.0
2539,0.004646754496674084,-0.023271711294007163,0.47528283129383836,0.006426688601946967,-0.013812348830110652,1.9755897657825638,0.0,0.0,0.0,0.0,0.0,0.0
