,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1333,0.006921110588366511,0.015379421563179656,10.843428382121012,-0.00732185368259269,0.01877211738528494,2.684839946028023,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.03453624638598561,0.006097755831261243,7.462602574314559,-0.033588910335105894,-0.005717568392021743,2.3495410338565117,3.217807765725993e-05,5.6813126251839185e-06,0.0002473511391112316,1.2492728993537786e-104,2.2056685503542835e-105,-4.0859056310294526e-103
1335,0.007112628568024534,-0.014605235629530073,11.03223189500735,0.001797009401989786,-0.014680397620334138,2.657262816385128,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.01030678513680392,-0.004157848597994895,8.832519747181937,-0.03358694006597196,-0.00549751570309184,2.738569629756333,-0.0005668674583174207,0.00022830379937598507,0.0069102169315489945,1.5375394706506527e-259,-6.182403723960011e-260,2.4650156995050647e-258
1337,-0.003989256168814769,0.009486652315541654,11.044151027885734,-0.01815123048414749,0.01519531183806047,2.6959842234038778,0.0,0.0,0.0,0.0,0.0,0.0
1338,-0.012670798361994435,-0.00921998476133616,7.366211503508264,0.007224617328059049,0.008028327909724376,2.3580650114807833,-3.3542572924403765e-05,-2.4410500366284076e-05,0.0005579846910842655,-2.918792424263949e-160,-2.1244093029650668e-160,-6.365990033745198e-159
1339,0.015010289372531306,-0.0065411508048157565,10.458294383152033,0.0067312421476136905,-0.009651787223265863,2.713299313314379,6.120454736717634e-236,-2.666165919474008e-236,9.795521560388316e-235,0.0,0.0,0.0
1340,0.01102505316316806,-0.0015452171051616264,11.259930756518319,0.010948888383863502,-0.0012621122169345195,2.6910268804932183,0.0,0.0,0.0,0.0,0.0,0.0
1341,-0.0024412038359514932,0.00029842438848643837,9.399810430560485,-0.008341735042227438,-0.031612454523929794,2.714585840148388,-4.378052749771821e-06,5.564052288923867e-07,0.000416072299157667,0.0,0.0,0.0
1342,0.0024044488269693697,0.0018654811829404438,9.78400503547535,0.06450146171154726,0.0179650321300938,2.7177725911014203,2.2318007593102786e-07,1.7424021144391777e-07,4.7447252264921315e-05,0.0,0.0,0.0
1343,-0.006746112384638475,-0.006135572566032984,11.291351508809086,-0.010401294655179983,-0.0037112395735938533,2.758378934453826,0.0,0.0,0.0,0.0,0.0,0.0
1344,-0.00871039552157203,-0.009383650919081336,10.532202500935286,-0.025288896274002944,-0.016510308473743636,2.694443817637487,-1.4629640519655948e-278,-1.5766993911318383e-278,2.519406075790726e-277,0.0,0.0,0.0
1345,0.0025625185064506433,0.0013355675602879217,9.73320534862047,0.03340893811644585,0.043684300532376055,2.70700849581017,3.051068128381436e-07,1.5787897958981486e-07,5.8216029550078916e-05,0.0,0.0,0.0
1346,-0.0036672099195917394,-0.007691518902897073,9.921262448711936,-0.029795440388590808,-0.024922394023127414,2.6772476523108186,-2.364332121844108e-07,-4.967806615069781e-07,3.066665097624144e-05,0.0,0.0,0.0
1347,-0.00017177549860273485,0.007079991763008989,10.019609911881291,0.035062379884536234,0.040005513387276655,2.715355410703902,-1.724195926960657e-08,6.604214037457315e-07,2.0808074559453532e-05,0.0,0.0,0.0
1348,0.0033282211266716746,-0.015504224882717037,7.761967761533413,0.0030067989923871436,0.011734940296266151,2.3742654022878704,2.7795635611922693e-07,-1.2957207157087351e-06,5.138660924382124e-05,0.005922088166612494,-0.02762527027530532,-0.11825455845812446
1349,-0.00592342561470024,0.005817050987542211,9.818317265577722,-0.013028762097583744,0.013907864097413673,2.7321010240062034,-5.685337802523883e-07,5.582854165147581e-07,4.179228488978313e-05,0.0,0.0,0.0
1350,-0.0014994191278155443,-0.0008077707136253856,9.27673762788518,-0.012957227627672553,0.025049102802993654,2.7268985539067243,-1.3917771639106482e-05,-7.605304990122819e-06,0.0014841543449943169,0.0,0.0,0.0
1351,0.028692048782626836,-0.016013981705848706,7.386225072552224,-0.02803545656342957,0.01441846960710125,2.3315792958207706,5.902003761030329e-05,-3.293997702498358e-05,0.00045294854855312285,1.9271520288073794e-148,-1.075536810589032e-148,-6.71200482380528e-147
1352,0.0620758139818203,0.008008973924593234,7.340136319704104,-0.07310250599588168,-0.01610427175095962,2.3391636152503374,0.000229986244879819,2.9682963949673133e-05,0.0006314987034208504,1.3331220511895223e-174,1.7211924076710983e-175,-7.429816684113305e-173
1353,-0.0026301898961464017,-0.015189221434329594,7.467678674480486,0.004243230939966433,0.014169481449846722,2.3349285561070605,-2.3057054199880005e-06,-1.3311551186666674e-05,0.0002441377251967271,6.482912821395444e-103,3.741727998258724e-102,6.638896743467666e-101
1354,-0.005590270576898346,0.001884789303697192,9.740361249059799,-0.02251122485308406,-0.034217396441347164,2.7224988289222765,-6.685660112720303e-07,2.272179942976742e-07,5.651135282435005e-05,0.0,0.0,0.0
1355,0.00999025524196707,0.007740993782818316,10.253788126652177,0.010727397588381003,0.017607529875120986,2.6993627708587424,-2.805196579893136e-119,-2.1726686736886187e-119,-4.10946773425339e-118,0.0,0.0,0.0
1356,-0.004882019390052777,-0.0038339317631860435,9.178581612710742,0.01017683829718446,-0.012222335710543993,2.7013534489082436,-0.00023671793368369024,-0.00018554232858514243,0.00610846872769488,0.0,0.0,0.0
1357,0.016868796855649144,-0.008937097671527873,7.471156590866011,-0.014493515247092777,0.009479451324427903,2.349556904681724,1.4105906482465259e-05,-7.473942883274217e-06,0.00023740393477819546,-3.39897225836972e-100,1.8010779382055616e-100,7.644620382054542e-99
1358,-0.007953535382517312,-0.007181349196981249,11.04986415656727,-0.017425648321305387,-0.01604075882321605,2.6706397273321,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.005345674488589326,0.007010340407019703,8.669924953976553,-0.016617570487281203,0.004540325684099626,2.6977678805767726,-2.1810510142335946e-05,-2.8563312320228413e-05,0.0007800181847988648,-1.047691428717772e-167,-1.3701940246877717e-167,-2.4567404659302152e-166
1360,-0.004375566380276926,0.006533615729839508,11.256016248165055,-0.006959773486531798,0.010856160349636393,2.7585489534263106,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.01438561336958234,-0.029478938213891526,7.347167437245599,-0.01372783435608243,0.021925146283302117,2.3759749450995042,4.883391879629677e-05,-0.0001000615958929697,0.0006503686921855565,-3.661144994689955e-171,7.501087661637964e-171,2.5343435100560818e-169
1362,-0.008730293903749797,0.0066023180175689734,10.890531148955127,-0.0330285252078248,0.0033804439882516055,2.691906444827979,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.004661161181090558,0.004959957645334866,11.383930149969451,-0.0001091840919615078,-0.0012232487461919309,2.7040152641310895,0.0,0.0,0.0,0.0,0.0,0.0
1364,-0.006716327961103095,0.009721838113153873,8.83345000487368,0.0327987031648161,-0.02260664514892777,2.7113343301847372,0.0003748581137208875,-0.000542102381173586,0.007005606612940548,2.9477039779829023e-260,-4.258990201941853e-260,-7.86017752243199e-259
1365,0.019975288336787914,-0.0036355864456704013,7.872177669296482,-0.029190705009367678,-0.0014593676283062554,2.420570041694158,4.848597725513712e-07,-8.81801148807231e-08,4.928282365950708e-05,0.04763487275868325,-0.008656706903988344,-0.8154757384618592
1366,0.00020759183977917504,0.0027966894590398168,11.301654819798449,0.007013602639430365,0.010213040208929209,2.667731563659333,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.022187486015517937,-0.0008760510555921528,8.433756440557561,-0.03515760809805163,-0.009346605728727982,2.7405834369905415,-7.929894157997032e-06,3.1172874743947135e-07,0.00013025484208962465,-2.529240965551859e-31,9.898792256391549e-33,-5.5362087013041446e-30
1368,-0.00304306291650311,-0.015919067736383682,8.04951380929076,-0.004420236320639961,0.026400729026896184,2.5725222069255467,-8.247360746000968e-07,-4.319532826748853e-06,5.079729575496267e-05,0.0009766102330919214,0.005121041154410016,-0.9880834040473646
1369,-0.012422207417275986,-0.0016016172400163333,10.815862580030668,-0.02438267717404168,-0.01083344218024649,2.7067295433581906,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0108791398767531,0.01103549457106949,7.442171670528302,-0.006034496846850169,-0.010646394804002014,2.338256968945057,1.2235475735765988e-05,1.2413449497999804e-05,0.0002952013943947393,6.1581698736934964e-117,6.2488180525464966e-117,-1.5379279025993762e-115
1371,-0.010127475760857055,0.00596252564447279,10.502299771636197,-0.018263708168276584,0.027095457310924824,2.7116902714955,-2.830231470544183e-261,1.6646355114683044e-261,3.565887839880797e-260,0.0,0.0,0.0
1372,0.005854028056979471,0.001390563139929948,11.378029678043191,-0.002789942789791522,0.00263698090997303,2.71663733242194,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.004317284717659058,-0.008105940681912461,10.21682134734077,-0.038387469295043865,-0.023279976595872963,2.7106454105535596,-1.4261409839225021e-98,-2.6835200723091795e-98,2.6824406533135646e-97,0.0,0.0,0.0
1374,-0.040793779804803997,0.00194307014912194,7.577529776205596,0.04428103341664357,-0.0006848193880750871,2.3575606223513623,-1.333509355838579e-05,6.349780153857289e-07,0.00012524986849199137,8.722341572463612e-39,-4.152054325957617e-40,3.2270695120965928e-37
1375,0.008572244137107042,0.043496320180039974,7.6684008402538,-0.013243653692658935,-0.04203720404997274,2.3848809091334764,1.5474930779710777e-06,7.850254984688645e-06,7.752146214653882e-05,0.0008363293922005214,0.0042415998355022164,0.003764985911919848
1376,-0.009418292482990084,-0.014669077302811036,10.735644334971129,-0.002554727848991904,-0.015053535833235356,2.721160376255984,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0066601698699549645,0.009776016899912978,10.301970655229908,0.02651060099215557,0.006631477633738949,2.7262463621263513,-3.409454201154295e-148,-5.0104754349539116e-148,-6.620935654513875e-147,0.0,0.0,0.0
1378,-0.0010164801294663599,0.001655913011821818,11.364347274833056,0.003165483674123502,0.0032029343650499587,2.649999773642155,0.0,0.0,0.0,0.0,0.0,0.0
1379,-0.005761108887892125,-0.003578337839936347,9.707550635167872,0.03867448955874555,-0.04965345116029465,2.7192831898788863,-8.803862364939894e-07,-5.427669876013233e-07,6.472512208456456e-05,0.0,0.0,0.0
1380,-0.013563241330258316,0.0025025547904201206,11.00382997827931,-0.018993775250509163,0.00938129636104542,2.659884259018314,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.004543705310155117,-0.008578649486119024,9.997684704811343,0.039943927130442564,0.006573792947670652,2.7183926920965926,2.702238882915426e-07,-5.119589490145029e-07,2.3469450028065714e-05,0.0,0.0,0.0
1382,0.010666047208440214,0.014265975826499586,8.195890911576436,-0.007137033439459971,-0.026908483123046747,2.7081339481157167,-9.9038182987141e-07,-1.3252332984286843e-06,3.9748700978375775e-05,-0.03940932271091871,-0.05275700695968848,-0.30030034150471635
1383,-0.007929765602004776,0.012239583374559599,11.313754872915885,-0.006445672331418481,0.0009988796881097218,2.6741630704527037,0.0,0.0,0.0,0.0,0.0,0.0
1384,-0.004711333451761299,-0.00922201478084902,10.046300489511378,-0.012301398876415182,-0.016459055393872612,2.716601068325919,-4.729074921766428e-07,-9.259511616719794e-07,1.8357379733332917e-05,0.0,0.0,0.0
1385,-0.005503288701640614,-0.0011306407294461723,9.436382674149247,-0.015360951103219242,0.02722877659949873,2.6799172067947845,-6.508074888946796e-06,-1.3502555445388717e-06,0.00030932172823642916,0.0,0.0,0.0
1386,-0.005393657431118329,0.036580611981250344,7.3261077467961595,0.009227723288713815,-0.031984516334913164,2.3401032252731335,-2.4146236328778886e-05,0.00016370633368038352,0.0007943337285869814,-9.384623471798583e-184,6.360305384433512e-183,-2.1707789624791572e-181
1387,-0.0043959941333551735,-0.011050378811156922,11.159460564690558,-0.008105588458001377,-0.013525620943496837,2.7616699484893634,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.006092074731986285,-0.00983835043369028,11.108324623840874,0.004008104054508475,-0.01818252284192689,2.6887242755465763,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.024235852723878567,-0.03478654329433098,7.607634570217304,-0.024136801985990764,0.027360891020801827,2.3835958894943623,6.627369678753318e-06,-9.511672399037337e-06,0.0001062881648407245,-7.388725505934886e-22,1.060346713570378e-21,4.942243817172048e-20
1390,-0.007991209173022594,0.009175969165300113,11.381384752746358,0.002122564430605245,-0.003433209758428825,2.7173162967178253,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.004044060870897165,-0.009086143594134996,9.0671168155781,-0.02279473299363855,0.09876624111457422,2.699497298190936,-0.0003234524151038681,-0.0007311008743964477,0.024593924659802327,0.0,0.0,0.0
1392,0.0018190587019943614,-0.008590144947276467,10.013937134670773,0.014499536928497125,-0.02579556907560693,2.7050282139238138,1.1556752886643642e-07,-5.467324806304482e-07,2.174245154597307e-05,0.0,0.0,0.0
1393,-0.0114353442972483,-0.004749394560449866,10.576267972379341,-0.01712141010695443,-0.02808639347733133,2.712345965251332,-1.4700984471551057e-303,-6.095924987755489e-304,1.8097274842475437e-302,0.0,0.0,0.0
1394,-0.016317604553383273,-0.008521005945440098,7.417853020084322,0.01207181444395555,0.010002567177894623,2.3313486538285644,-2.3743003687136435e-05,-1.240078209204916e-05,0.0003553115681867341,5.34391890483513e-131,2.7915960445962826e-131,1.169967421041887e-129
1395,0.011857902999549964,0.0059456547560573095,8.643219620093268,-0.028024420885731875,-0.027045826846968043,2.6857698748096483,-3.4314560194363015e-05,-1.721935688980916e-05,0.0005963330753142127,-2.330573820421245e-151,-1.1704332402844888e-151,-4.1451032978469495e-150
1396,-0.030661225791945333,-0.015386869371660013,7.32352888430287,0.02595698254019551,0.017759131465605846,2.326901337432818,-0.00014266539188982538,-7.160369490093509e-05,0.0008199474834425239,3.4824962632841036e-184,1.748093995053665e-184,1.2307173234164706e-182
1397,0.0005222194387200243,-0.0155479325444595,10.700157488416824,-0.0157519670141764,-0.02079599413695506,2.6679102271436657,0.0,0.0,0.0,0.0,0.0,0.0
1398,-0.01960789929764205,-0.0010042435266086546,10.879620163977252,-0.011530368410737813,-0.007003142368661128,2.7303413370856173,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0034864141654672516,-0.0005714628905415057,9.439186792552476,0.005363559096265004,0.03232304623872608,2.725066610735625,4.018775307203785e-06,-6.725334726717759e-07,0.0003031356671874062,0.0,0.0,0.0
1400,0.004154667299838983,0.007636341523455518,9.019870041828836,0.040906840494103015,-0.04999460214790536,2.7183787170744416,9.854094323679642e-05,0.0001821967134199635,0.029612075166986454,0.0,0.0,0.0
1401,0.009467613137594847,-0.002430834738699109,8.464715693249884,-0.023565846314476516,-0.001668480010703608,2.7196827826266174,-4.5336811560642866e-06,1.1627001430513553e-06,0.00015684549304589528,2.4331690959939264e-49,-6.232916694269328e-50,3.624190331556388e-48
1402,-0.005467183189115212,0.01320293424051285,8.651199074711297,0.020587765531789353,-0.0039784867655289985,2.725501883430746,1.7287349793488576e-05,-4.169587500811251e-05,0.0006437181384843574,2.743704210505387e-156,-6.609389819350212e-156,-1.1777056794484256e-154
1403,0.0056044967983003326,-0.0017494296099843513,9.586562718458225,0.024566980539970435,0.022987244542329175,2.6886587886851325,1.8294862607602573e-06,-5.747316170392918e-07,0.00011718957293433308,0.0,0.0,0.0
1404,0.00034230997637607743,-0.010538720954006467,9.086557862801849,-0.04505943473869462,0.05471617749450848,2.7161234785448185,3.390997834176505e-05,-0.0009984125011598872,0.021152862797367847,0.0,0.0,0.0
1405,-0.018534100020864443,-0.013011393479557891,7.656664973198447,0.02060222067104305,0.00949140706573783,2.347565286870757,-3.7764269414381347e-06,-2.6507230334687454e-06,8.0120791107535e-05,-0.0012849673099565098,-0.0009017920586303904,-0.004506712893782407
1406,-0.012568285891757822,0.001050094496783032,7.71984899529188,0.013686618633432613,-0.005625427752314025,2.3442325255732204,-1.4799097696438886e-06,1.2386798863821528e-07,6.150284319762101e-05,-0.006060704142680531,0.000508178394004059,-0.032056386858182115
1407,0.0035452258271975656,-0.0015410636139619141,11.375613138798123,0.0025711549636139026,-0.0021594991860894785,2.7089543211173392,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.012754986477861963,0.022643398350427727,7.659843051905241,-0.01421370814651313,-0.023608428015521928,2.3554544701496427,2.3532992818590013e-06,4.1775902946962824e-06,7.866854504354269e-05,0.000880307638321058,0.0015626808789842392,-0.0037176341837287874
1409,-0.003534373848065795,0.013815730790936903,11.080278865373565,-0.013453234621558065,0.011607781923796854,2.7148211725804616,0.0,0.0,0.0,0.0,0.0,0.0
1410,-0.028482133813401044,-0.00406294155327581,8.068026520454877,0.0561396917143563,0.016721423242757796,2.5924208822336237,6.529222873678288e-07,9.32140839632174e-08,2.4866063380186504e-05,0.014385374437787184,0.002055381259049874,-0.9729527646041221
1411,-0.00922954094424232,0.006947107329320199,11.138193238061035,-0.009526555987388087,0.013961355804936525,2.708638421213618,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.021584850100391847,0.026320640027023966,7.856742546688127,-0.04033393796215098,-0.04501237449923951,2.3776050605879266,1.2837222885315098e-06,1.565273455244816e-06,5.106589653042361e-05,0.06428574964923306,0.07838006938597109,-0.7476895264322566
