,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1788,0.012355012394631208,0.018433534365760174,13.22181899388368,0.010028396392265474,0.017160105475745712,2.6916152289141255,0.0,0.0,0.0,0.0,0.0,0.0
1789,-0.007089541450822479,0.01396551778351949,13.407362369500854,-0.0030431503161746603,0.005502034150819397,2.7130897019171365,0.0,0.0,0.0,0.0,0.0,0.0
1790,-0.03388951346618895,0.01800007682252577,11.268190684269902,-0.05491643630871026,0.02833189138343594,2.718715607760314,0.0,0.0,0.0,0.0,0.0,0.0
1791,-0.0037617299975223678,-0.020550816932401475,13.38738446876741,0.002789020971412806,-0.007498065890836532,2.7296967976260524,0.0,0.0,0.0,0.0,0.0,0.0
1792,-0.028009306990932063,-0.01667872740702137,10.750507421285873,-0.05657748005426876,-0.0416608570061203,2.710260641761733,0.0,0.0,0.0,0.0,0.0,0.0
1793,-0.011775363566217724,-0.03727024377525315,9.440707887017506,-0.03264730224328959,-0.1250376786616405,2.6755619544663416,-1.339718817789228e-05,-4.239442139717263e-05,0.00029245672115074363,0.0,0.0,0.0
1794,-0.02431810805878244,0.00614573720166394,13.243140136399939,-0.013572366396418963,-0.0010625904774546218,2.7244052486453016,0.0,0.0,0.0,0.0,0.0,0.0
1795,-0.03771705930684007,0.016936162780687707,11.730983408943336,-0.046005106954682594,0.016427339301746825,2.68210891349414,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.002302367904938782,0.0038007178391482946,9.700163923182433,-0.002555292121853482,-0.01316064556178342,2.7274815600972233,3.4359708732072124e-07,5.676861562532073e-07,6.672314142320387e-05,0.0,0.0,0.0
1797,0.0164795351051506,0.013424954152215939,10.696440721290537,0.0332109756650401,0.03209515781080934,2.6970035680774194,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.00681892357405831,-0.025416653033948078,13.098780716230044,0.010235535334619825,-0.021834395417496946,2.7216524898580015,0.0,0.0,0.0,0.0,0.0,0.0
1799,-0.06435297536578662,-0.01901788093994125,12.278752820924714,-0.06967921990465405,-0.01391778203814389,2.695129110978386,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0015942022278818556,-0.007123303287985007,9.535867085461717,0.003017277666790612,0.04831797255248245,2.757648238503007,7.485663797348362e-07,-3.355138258742167e-06,0.00015660035476425222,0.0,0.0,0.0
1801,0.028392461085800437,0.03952498542660626,12.081987233554592,0.028212327039322013,0.044867949769787766,2.6916719686792607,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.017098127585541176,0.0038193234309409556,11.355287676026359,0.01495305147078247,0.00766728568202572,2.683076071755856,0.0,0.0,0.0,0.0,0.0,0.0
1803,-0.0023797696398123696,0.006225419094108746,10.032173395283223,-0.010315812480814103,0.024578830908129977,2.691426315541239,-1.2370875751868918e-07,3.2366482568001876e-07,1.8684258784803227e-05,0.0,0.0,0.0
1804,-0.0015439454454886454,0.0077165872659632805,10.348366244400614,-0.0007378821722228245,0.014618387794915711,2.712437795622693,-5.3065915703253605e-174,2.650855253987094e-173,2.120352371876078e-172,0.0,0.0,0.0
1805,0.023620946036351665,-0.014050753682581008,11.53667659421012,0.0296623565275965,-0.016754085078166562,2.7081504506326906,0.0,0.0,0.0,0.0,0.0,0.0
1806,-0.002580967706323663,-0.003789644921650273,13.432119757705243,0.004381618108225918,0.006295092589844882,2.68204361930167,0.0,0.0,0.0,0.0,0.0,0.0
1807,-0.004282041419403941,0.004479681903394394,10.182155274258509,-0.025210905507142865,0.00127181807198703,2.7365516590394035,-9.447432854229041e-79,9.903421476028655e-79,9.13292151171162e-78,0.0,0.0,0.0
1808,-0.006060933496815035,0.02820973542492007,12.600074373461126,-0.0017358647720948442,0.019070353413282694,2.723591614263378,0.0,0.0,0.0,0.0,0.0,0.0
1809,-0.004729801497151031,0.0077727886750024455,10.1676198513184,-0.021856784299836327,0.0324969899000862,2.7136537399096174,3.920859603870493e-70,-6.444430969418956e-70,-6.609026362317985e-69,0.0,0.0,0.0
1810,-0.02599572399428236,-0.020355659275885247,12.820146313070751,-0.018071183800898935,-0.022551397315268333,2.7185796647888907,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.01954903532643841,-0.07568619223458037,10.393374114178588,0.03475000827006199,-0.12523959546562796,2.6960676029063313,-1.2278456967544855e-198,4.753949374516102e-198,-3.326997011877337e-196,0.0,0.0,0.0
1812,-0.01390176926431331,0.0162530616678977,13.362410288533962,-0.008884097364359637,0.0013860117206534572,2.710789936627527,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.010561137235413161,-0.014548816596524357,11.024137107330056,0.005933640304057882,-0.03667173072618032,2.7201226393767604,0.0,0.0,0.0,0.0,0.0,0.0
1814,-0.01226759180485658,0.009446632548721684,10.18810891053909,-0.054722461334623,0.025043313855977398,2.698165141375222,-8.06818859773791e-82,6.216991169887499e-82,1.4173870903809623e-80,0.0,0.0,0.0
1815,-0.001108568166722552,0.012801222801989103,9.714896045594134,-0.02218606801207371,0.07977814848386719,2.6886326123348314,-1.369583154677528e-07,1.5895489855541797e-06,6.212753009505574e-05,0.0,0.0,0.0
1816,0.036519387310869844,0.010064258930155362,12.37997612479004,0.03735305119876796,0.008855961594285741,2.723202638772598,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.007618325793979337,0.005554707606522466,11.53982697016899,-0.003505676417575784,-0.001871794988892785,2.704124567782626,0.0,0.0,0.0,0.0,0.0,0.0
1818,-0.015393212160002261,0.010147444529272465,11.03043549999959,-0.029001928093819844,0.016307538861878343,2.7437039913948866,0.0,0.0,0.0,0.0,0.0,0.0
1819,-0.02874650248077828,-0.012906185967565134,12.931064726813968,-0.02193370009313232,-0.013777127800040917,2.709670993086073,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.004304239641996032,0.0055109849884643295,9.401077792722587,-0.030084098550777483,-0.04214655176580217,2.7261228525975634,7.624277024192423e-06,9.764145557728819e-06,0.0004110860017274011,0.0,0.0,0.0
1821,-0.022773039085087345,0.03015855862244536,12.575042317343573,-0.020559783143927146,0.022500272325183604,2.6603059987946764,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.00029760663647938906,-0.00025386530105598476,9.615868903543209,-0.02173421829676069,-0.013194021103248542,2.7184962366567174,7.361057958947928e-08,-6.002702147192972e-08,0.00010020295803025384,0.0,0.0,0.0
1823,-0.04289681648956785,-0.025477199149030943,11.817991019078747,-0.0516948151847771,-0.038428683416765134,2.7211374504480155,0.0,0.0,0.0,0.0,0.0,0.0
1824,-0.018989014312648333,0.015469576290632808,11.003220552459481,-0.030908032958259862,0.05202484391108566,2.7340765552277086,0.0,0.0,0.0,0.0,0.0,0.0
1825,-0.004018767973372455,-0.011749828003743969,10.67718778738414,-0.021201192161371136,-0.01930798044649363,2.7186742464279616,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0018935745627238136,0.009572378343588416,13.385747324254218,-0.0016125212413563809,0.009726482967274993,2.725641912113591,0.0,0.0,0.0,0.0,0.0,0.0
1827,-0.0008795029065715414,-0.0007896711399359264,9.39015600384358,0.08892897940886704,0.015268446700288676,2.7202847382516766,-1.7930612129142064e-06,-1.5640534986346562e-06,0.00045254589686196214,0.0,0.0,0.0
1828,-0.0182806499869997,0.0237646199150458,11.439756168636476,-0.03404498615268196,0.030592752983515704,2.729090034728579,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0028391923438349574,0.02001223816701329,10.280499380369934,0.03000164653800753,0.07219262420420293,2.722053159581702,6.927533722621344e-135,4.895230751876171e-134,8.841491083150592e-133,0.0,0.0,0.0
1830,0.01464615948715967,-0.017083263020384886,11.925611798534916,0.014145126504092827,-0.011387512514535094,2.7301444988263754,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.011133418006245444,-0.030305026172830544,12.505664682138756,0.006661169318125378,-0.026177274678742736,2.717401084591023,0.0,0.0,0.0,0.0,0.0,0.0
1832,-0.018416090118375233,-0.02790077445636589,12.834346371192263,-0.01757677270487928,-0.022451630486429442,2.71097219536125,0.0,0.0,0.0,0.0,0.0,0.0
1833,-0.021361164922417752,0.001691211854657718,13.204866699583674,-0.01853199806751638,0.001112100045779621,2.7389835525128414,0.0,0.0,0.0,0.0,0.0,0.0
1834,-0.0022437799801971626,0.00990691668942929,13.426662426314474,0.00038309304327505876,0.004286482598115056,2.6948236444303526,0.0,0.0,0.0,0.0,0.0,0.0
1835,-0.0038877403877819526,0.00042045062533013555,9.72472645981117,0.038554562523325564,-0.03676132235797565,2.7205155931648237,-4.693732217609738e-07,5.2177856557441494e-08,6.023283012341104e-05,0.0,0.0,0.0
1836,-0.025762083247892857,-0.02598808201568836,12.637483425420852,-0.019839492747512538,-0.028116820823331154,2.715302424114626,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.012913108905880903,-0.027842606694375487,11.567442938194674,0.017940677008433756,-0.039012395170725585,2.735139715575053,0.0,0.0,0.0,0.0,0.0,0.0
1838,-0.02522832626570216,-0.01687888615871753,12.667350108563992,-0.013950230841382177,-0.018031234515243858,2.716436545132502,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.013363665591473489,0.006108809360753364,13.36322383699441,0.01069483099138705,-0.0005483021712208975,2.676133756370967,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.009270377048019017,-0.00049337092896058,13.413404470338062,0.006113283805066717,-0.003095329943172167,2.7055113449339334,0.0,0.0,0.0,0.0,0.0,0.0
1841,-0.00086289818430503,0.0025285074992582326,9.613563794355333,-0.06711090479411162,-0.016362703067969466,2.7160678908998133,-2.1394524273464785e-07,6.46569987133587e-07,0.00010123403567931223,0.0,0.0,0.0
1842,0.010219853164678511,0.0038784481897685867,10.154174019774922,0.05527012555178585,-0.004778589043571358,2.705318298496138,2.4915666082680872e-62,9.478374765101251e-63,2.717717309841941e-61,0.0,0.0,0.0
1843,0.007382243720995404,-0.005860487127883599,13.40864628021944,0.002615594442149373,-0.0070062023003825335,2.7014822731708485,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.012574964773042369,-0.0383876573601921,11.728045287205877,0.011259498083671849,-0.05073030503509116,2.7117057137905207,0.0,0.0,0.0,0.0,0.0,0.0
1845,-0.003390923378433863,-0.024048357227690248,10.617690139036071,-0.006132919697180163,-0.05454192335458719,2.6901778719910032,0.0,0.0,0.0,0.0,0.0,0.0
1846,-0.003775664389071846,-0.01865745181765299,13.252953695170357,0.000945137011348772,-0.019748779048142803,2.7029285311278555,0.0,0.0,0.0,0.0,0.0,0.0
1847,3.74229617385643e-05,0.006015461819422158,10.096893829883706,-0.009514730617077319,0.014108287835291394,2.695000980144568,3.003838838505234e-32,4.415094285943328e-30,2.894659502827633e-29,0.0,0.0,0.0
1848,-8.694303525953708e-05,0.004158079762340503,9.418615231580034,0.013161269456254393,-0.06995419005422356,2.7135437850011117,-1.3221182485909289e-07,6.031059147469016e-06,0.00035583046899853626,0.0,0.0,0.0
1849,-0.0034849517701251815,0.0003854767360479857,9.828420003841032,-0.011762652707252606,0.022719673613639295,2.7059422259731742,-1.981394295639632e-07,2.147381339768108e-08,4.0404314763841776e-05,0.0,0.0,0.0
1850,0.011280785824387966,-0.024872454079116615,13.115239005571276,0.0058462635698871964,-0.016923097236587102,2.6951431617892716,0.0,0.0,0.0,0.0,0.0,0.0
1851,-0.00799930879992702,0.028214571077969458,12.983451736238992,-0.007228569459571172,0.018091748109982504,2.717887599267729,0.0,0.0,0.0,0.0,0.0,0.0
1852,-0.00020299812822605537,-0.005914025611276344,9.42590909115213,-0.002953396211527827,0.04277669399718934,2.7269981683714417,-2.6845925428193497e-07,-7.882849822179817e-06,0.0003358706553693826,0.0,0.0,0.0
1853,-0.001915268192645184,-0.006817996566373554,13.44947446515546,0.0021076843694305893,-0.0005087973332728885,2.7276217415959025,0.0,0.0,0.0,0.0,0.0,0.0
1854,-0.008120148455168423,0.0028445097062052183,13.43265625998011,-0.004498129002746224,0.002247434081059601,2.730151321618824,0.0,0.0,0.0,0.0,0.0,0.0
1855,-0.0019969530753061356,0.0185027071145447,13.304182819807627,-0.008035965058597192,0.011988857666420804,2.7122602001917864,0.0,0.0,0.0,0.0,0.0,0.0
1856,-0.0007249584568545397,-0.0033610881935251485,9.762552415734973,0.0486120371952322,-0.010705516141773674,2.7081192526401625,-6.161303226356814e-08,-2.785469781286392e-07,5.151023819315509e-05,0.0,0.0,0.0
1857,-0.02833550969758403,-0.006784043735399452,11.07902881714348,-0.044258255648623665,-0.01763635267125075,2.685179594390027,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.031187583248774277,-0.013708453505936968,12.570620179763166,0.024977226619626054,-0.010584356242527005,2.6899018665089556,0.0,0.0,0.0,0.0,0.0,0.0
1859,-0.013426517479045707,0.015113949659825276,10.310857053214377,-0.057649162705770356,0.04490374361553136,2.7271899262762465,-5.800544789660548e-152,6.532668199839171e-152,1.5627097331082336e-150,0.0,0.0,0.0
1860,-0.018552379727884743,-0.00883061967409868,11.384080510645346,-0.01958151424417242,-0.013878325924444832,2.707105219884562,0.0,0.0,0.0,0.0,0.0,0.0
1861,-0.004607728980688318,-0.001038598219830164,9.800063981556965,-0.06259188338739242,0.037312935607921274,2.726855548042999,-4.3968807659359984e-07,-1.0088397710155447e-07,4.4934875793983e-05,0.0,0.0,0.0
1862,0.0019446938686611668,-0.030280238091119262,12.71244907550924,0.00757024700104204,-0.020733224669167338,2.718245244694134,0.0,0.0,0.0,0.0,0.0,0.0
1863,-0.002153949946979076,-0.0056233837988044835,13.441110051241127,-0.002618841563002602,0.0003670255909628427,2.694273336578581,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0027982933266736316,0.0058701232546556625,9.39328358819445,-0.02274357975009777,-0.04587618533411553,2.713415602328105,5.373935095092989e-06,1.1271907162870543e-05,0.0004401409884566041,0.0,0.0,0.0
1865,0.0458794996464898,0.013628710318390521,10.685762135424731,0.09110177249489465,0.02230929768219106,2.7083725267822842,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.014178730064290672,-0.0018823335005575413,11.257392180608463,0.018489286294314053,-0.022334418004360822,2.7138201398601236,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.023283481549749283,0.009485154559170482,12.701193507680864,0.008951337643963345,0.004360731150223773,2.685441778310528,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.03190802604918978,0.005668038796300448,11.238958262424447,0.04742113029261825,0.014665738565670054,2.6934741506862805,0.0,0.0,0.0,0.0,0.0,0.0
1869,-0.006991006366548849,0.0041489682463400806,13.419760140203373,-0.006031557715512606,0.0008551144257342131,2.697466988491602,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.012086613716656371,0.005873178039731468,10.25860062075948,0.04838617111570167,0.02947452213960056,2.728911725084497,9.423990397552061e-122,4.5776683741393196e-122,1.2808314305405702e-120,0.0,0.0,0.0
1871,0.003387933550791405,-0.0036294037723563592,9.422668714559022,-0.030471269199379647,0.033747071562590845,2.714996627856424,4.662354218332124e-06,-4.995205067731865e-06,0.00034449876147618484,0.0,0.0,0.0
1872,-0.0023961954715797213,-0.033202294263959105,12.64253257887088,-0.008796557008839785,-0.03031673713610414,2.7417618572460976,0.0,0.0,0.0,0.0,0.0,0.0
1873,-0.0011387584835414774,-0.001319880109932211,9.573262097031462,-0.02045752036019056,-0.04016261568450058,2.6757400088229337,-3.701209828603275e-07,-4.2701378547169473e-07,0.00012578331865097204,0.0,0.0,0.0
1874,0.027951157907321746,0.023040088307645215,10.598875632256187,0.04774581527478018,0.05179186110492788,2.6500095796348724,1.9046451e-316,1.5696814e-316,7.792333574e-315,0.0,0.0,0.0
1875,-0.0004913890213555461,-0.0031165930055190695,9.425469837642531,0.004795700885238515,0.01139047302416898,2.7353350474772458,-6.578483237690136e-07,-4.163225581123133e-06,0.0003371616963137757,0.0,0.0,0.0
1876,-0.026384086034525425,0.012062943054756787,12.462691595620866,-0.01862707274119192,0.009669943008180543,2.7171516420080835,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.015160368544576563,0.012969793738307582,13.313446623717628,0.0071106448770440825,0.009378598004520719,2.6907746594225816,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0030200772837040493,0.00663147680040266,10.31829936301188,0.0085126503879635,0.01089740410249081,2.723025865451881,1.4599400798373415e-156,3.2070935166406624e-156,2.6151163553524034e-155,0.0,0.0,0.0
1879,-0.0024691875088539966,0.0015944508580153507,9.612249106071319,-0.005877846855416128,0.05199713482626304,2.675639387464379,-6.528241241488935e-07,4.1687242689791243e-07,0.00010189828184638857,0.0,0.0,0.0
1880,-9.397149001253706e-05,-0.0034784943516679005,9.537537173151788,-0.01845435638946926,0.02729195111189634,2.692197735841119,-4.011076508705657e-08,-1.6039500536132186e-06,0.0001551015010315704,0.0,0.0,0.0
1881,0.0030196341542206673,0.028198985522503116,12.999272370476273,0.002220785659403715,0.014240495939850037,2.688428531937579,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.008689620752296925,0.024685049228098253,13.167468911026925,0.00346668411084424,0.012235723372028448,2.676173991144247,0.0,0.0,0.0,0.0,0.0,0.0
1883,-0.021256801820893272,-0.007761990673760087,11.813569477457504,-0.025197429731131975,0.003790410195223538,2.720673443574612,0.0,0.0,0.0,0.0,0.0,0.0
1884,-0.001522820695133368,0.006242719313450693,9.464599890809955,0.011967517604353694,-0.047618996044980356,2.7129446348867883,-1.3881003115635868e-06,5.689966108927883e-06,0.0002507139050638367,0.0,0.0,0.0
1885,0.023932468343427108,-0.018071956701641984,13.04919117582216,0.018270064289496537,-0.016608383990105485,2.690190184312292,0.0,0.0,0.0,0.0,0.0,0.0
1886,-0.020325778218396814,-0.004497958841882122,13.283808389065534,-0.012324823741896428,-0.0065956465249258165,2.684938449215,0.0,0.0,0.0,0.0,0.0,0.0
1887,-0.030677266461292613,-0.014508889023103162,11.346239922779029,-0.04487835452367748,-0.019484124934456,2.697792367036401,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.009506333822948767,0.03394009066714482,12.55501504680215,0.004158013073234871,0.03125386161687445,2.7102084970310494,0.0,0.0,0.0,0.0,0.0,0.0
1889,-0.001911518095740834,-0.02771849171281384,11.337931923404696,-0.0021265914014509456,-0.03900620081629869,2.7034071195045524,0.0,0.0,0.0,0.0,0.0,0.0
1890,-0.014765750056639102,-0.008903944082214201,10.708720616474148,-0.027441347165469566,-0.025581193092984757,2.7051288570894605,0.0,0.0,0.0,0.0,0.0,0.0
1891,-0.0020379735821328708,-0.0033556979017121233,9.700957568503428,0.012241718413600442,0.018008246469845626,2.694245592512173,-3.039783742072932e-07,-5.004097886270787e-07,6.653121517609934e-05,0.0,0.0,0.0
1892,-0.01196311885899974,-0.028322132427882615,12.885892792947308,-0.008814139858704138,-0.020912361649813426,2.7176284692732082,0.0,0.0,0.0,0.0,0.0,0.0
1893,-0.02085947356454357,-0.018711880344453265,12.553185731528215,-0.013096833155258876,-0.011195706437707818,2.699340058806442,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.031806592713031046,0.010679626827306419,11.524406506001295,0.047003929169929,0.013358523665450428,2.732037711983265,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0004710689225823835,-0.0051680948087412535,9.949212191729401,-0.021306575767828736,0.018562570811446258,2.7464647429220292,1.1238154724695394e-08,-1.214854197765498e-07,2.8195363645861477e-05,0.0,0.0,0.0
1896,-0.007067251780591036,-0.015993477734841728,11.247679442481415,-0.008419006413149894,-0.016567260194657898,2.6942275463920566,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.021652430445777103,-0.03758647637325895,12.539519979241003,0.028602117678561332,-0.03595697217543433,2.72008611602096,0.0,0.0,0.0,0.0,0.0,0.0
