,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3309,-0.02223104954169582,-0.007349222106264899,13.760925264397509,-0.009212111257539977,-0.005758261448043692,2.7101739166419674,0.0,0.0,0.0,0.0,0.0,0.0
3310,-0.0011221647810370908,-0.0009752484120767149,9.926123286797345,-0.003446803286730919,-0.0038171085351093224,2.7348864357590665,-6.10166920735741e-08,-5.301217377339653e-08,3.0012708834467735e-05,0.0,0.0,0.0
3311,-0.010658530049466909,0.03201088196474809,13.530139586047325,-0.005282605482334612,0.025946843165742837,2.6872181242233064,0.0,0.0,0.0,0.0,0.0,0.0
3312,-0.05652769430985361,-0.025629455183245685,12.865488621768845,-0.0483697547674331,-0.02007550944999479,2.677311393459475,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.031090204031602845,-0.02031987028476829,12.473324386388262,0.0236255088080697,-0.01996971953292076,2.6875240827905897,0.0,0.0,0.0,0.0,0.0,0.0
3314,-0.0002746996661248525,-0.0006266585555614112,9.820238382185087,-0.0053517011784546,-0.010623449174016029,2.655477419329053,-2.475724097342096e-08,-5.653066199641581e-08,4.13790597465147e-05,0.0,0.0,0.0
3315,0.005991210449135405,0.001109016395639087,13.870864184614797,0.0018705025649315605,0.0053329580458297094,2.6855449567230134,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0177224613197152,0.03825671727309341,12.731791360732032,0.019147283024358988,0.029217973878935953,2.6944502124287397,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.003283880515571193,0.008938058447582166,9.929805507053366,0.032940284794476145,0.06088778295243474,2.7097217278479824,1.083991624971302e-07,2.9538612978985355e-07,2.9336279125657902e-05,0.0,0.0,0.0
3318,0.0013370607423372882,-0.0023633234590413124,9.844307453644685,0.026225366870351482,-0.04569690799755099,2.704487626624362,7.946649565614675e-08,-1.4047541124187375e-07,3.8489122348630715e-05,0.0,0.0,0.0
3319,0.013608947049306137,0.02532847075907999,13.602259184583543,0.008256546774016132,0.014374608737642604,2.7149643529208953,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.030819292379486364,-0.017242871174452633,12.830096404397551,0.023825082958141716,-0.016346773990337914,2.7551443384623497,0.0,0.0,0.0,0.0,0.0,0.0
3321,-0.0001752036391170331,0.0001581651974706428,9.83898690709496,-0.01599205153633886,-0.002223752805967217,2.6776572481290684,-1.0091292648266472e-08,9.474133024824686e-09,3.91253956593037e-05,0.0,0.0,0.0
3322,0.05080388232289456,0.059147359167369164,11.254940237551105,0.06303593880869615,0.07504495504568283,2.6814906713470013,0.0,0.0,0.0,0.0,0.0,0.0
3323,-0.01874477210766721,-0.008523674415055015,11.989446842778221,-0.015661086150249172,-0.0034477186231765384,2.7289518976435314,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.025957776282915176,-0.02621646453249516,13.363545035846565,0.015657186344423403,-0.01874809783423355,2.6723994951760663,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.007700449041588739,-2.6772745524621075e-06,10.423581046527623,0.033259128889338505,0.024511824487704257,2.742303416205351,-2.668254523429937e-216,3.9783224402076206e-219,-2.0584376355356798e-215,0.0,0.0,0.0
3326,0.007109910702608502,0.007182645775470339,13.882762809660743,0.0015986303414052406,-0.0009061003581192416,2.693229289524823,0.0,0.0,0.0,0.0,0.0,0.0
3327,-0.02895003223566759,-0.01147789720360623,13.508155186868581,-0.02152033387047219,-0.007705180734424374,2.7236722268960314,0.0,0.0,0.0,0.0,0.0,0.0
3328,-0.002318732352816918,0.0011770989047306297,13.856991532372671,-0.006467500852865209,0.004818397641690863,2.7234119546208895,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.044639783103632126,-0.017731637057785847,12.561373367491392,0.03998861182622268,-0.010580545152108115,2.671799162513177,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.015323633315800342,-0.024865731302055688,13.549030514772259,0.007432832965633217,-0.0188550591682882,2.7415050251992383,0.0,0.0,0.0,0.0,0.0,0.0
3331,-0.004777615696507284,0.049162929247490446,12.708026415558493,-0.0038954889898354787,0.04550100012697245,2.7223767950496427,0.0,0.0,0.0,0.0,0.0,0.0
3332,-0.015530507156576855,-0.021752509113438824,11.735815944833112,-0.011960309803863145,-0.027835533054353885,2.7030688601933814,0.0,0.0,0.0,0.0,0.0,0.0
3333,-0.001583148875823085,-0.0014709185681013974,9.923595845438049,-0.014674098605264797,-0.017294301971182077,2.709953016904713,-1.0092783521472566e-07,-9.36881015374123e-08,3.0346479600020028e-05,0.0,0.0,0.0
3334,-0.0022399499930369215,-0.002896640481128359,9.833059066374176,-0.035943001340029375,-0.04429102292757469,2.7082699059530677,-1.3484155595243663e-07,-1.744214090827519e-07,3.9827629241801497e-05,0.0,0.0,0.0
3335,0.0004657216892648173,-0.003088926503325491,9.986062692261832,-0.015825520735859865,-0.038328840950141156,2.6986838006184506,2.7999995045384767e-08,-1.8261373204260288e-07,2.486055647401476e-05,0.0,0.0,0.0
3336,-0.0038596070436380703,0.029748700573495716,13.347076523336048,-0.002686389026671767,0.012321820716903699,2.6999724194710177,0.0,0.0,0.0,0.0,0.0,0.0
3337,-0.024241831743771695,0.008645966812082444,13.642170999690743,-0.019049954591590437,-0.0024902499404905005,2.7404838587996756,0.0,0.0,0.0,0.0,0.0,0.0
3338,-0.02842623640756937,-0.021364970790975157,11.484571790702988,-0.037502573136515456,-0.031593615260992025,2.7094150826844556,0.0,0.0,0.0,0.0,0.0,0.0
3339,-0.00805256613424221,-0.015324072368014497,10.468259935566884,-0.029575657366602618,-0.04364900519288286,2.7134677926442925,-6.035933142214534e-242,-1.1489843570967867e-241,2.0045614210923206e-240,0.0,0.0,0.0
3340,-0.018599393154740584,0.004285648421806628,13.841999535800207,-0.007066256958592676,-0.0003921269884881536,2.7228404182321992,0.0,0.0,0.0,0.0,0.0,0.0
3341,-0.005448400093274574,0.0013739806727958888,10.216446062254349,-0.018492339889649587,0.01848466744423361,2.7186666049906885,-5.6777123522046534e-98,1.4265959751107625e-98,3.6918181380905745e-97,0.0,0.0,0.0
3342,-0.0183583702830002,-0.0016642719065578643,11.430460752527528,-0.01910959012670278,-0.0024713704953021583,2.6955420013660416,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0045765662322942,0.019614666805302317,10.592546678694525,0.01710883944362285,0.054509173975076125,2.7309987672088,3.715068119e-313,1.59278833796e-312,2.9159784822454e-311,0.0,0.0,0.0
3344,-0.011505868592051847,-0.0005819783219733768,9.825946926123752,-0.07830552187006726,-0.006025266397194221,2.6977764324588587,-6.87670414864695e-07,-3.473802494498389e-08,4.046845144706937e-05,0.0,0.0,0.0
3345,0.028608472967113913,0.00231546272644991,11.333309335365934,0.036834934332081716,0.005214390692356016,2.6707519103361106,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.04148039097397928,0.025027324217485904,11.73312642879828,0.04606258506309181,0.03314987482100362,2.6823221646924136,0.0,0.0,0.0,0.0,0.0,0.0
3347,0.034407274581385226,0.0007145002452563301,10.757050913700287,0.06687468060304079,0.003861643271730069,2.686855304225019,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.03147118411985909,-0.017643846656733395,13.383079735819717,0.024157403206571573,-0.00881264028462248,2.6971829125169307,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.047305346455438636,-0.05767455902319118,10.51006450020071,0.08176903249288184,-0.08912615018926465,2.6876857402058323,1.511074280608773e-265,-1.8424212787778365e-265,1.5409824304837143e-263,0.0,0.0,0.0
3350,0.04673629680093304,-0.010701714732409877,12.610947231171082,0.043966923907342324,-0.0049199239716756805,2.709044120476936,0.0,0.0,0.0,0.0,0.0,0.0
3351,-0.0006968274457202365,0.004118776625949738,9.86526841862187,-0.021363827749985114,0.047874458957857004,2.702563864926218,-4.124832188417371e-08,2.4551479613829e-07,3.599019109791153e-05,0.0,0.0,0.0
3352,-0.047430162952200344,0.030586512365957316,12.901437534284629,-0.042745275148655226,0.023867172750018085,2.6955842571862316,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.001484796766207386,0.025349037257341833,13.666247072342284,-0.00284733332618882,0.0170673589913192,2.710507725031704,0.0,0.0,0.0,0.0,0.0,0.0
3354,0.02207068226102745,-0.005782742703012063,11.911756403293161,0.02415200254261412,0.0031499484041420554,2.7288010232197375,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.014517412081642332,-0.007718395228167919,10.847867910981133,0.027562281285858827,-0.010786206921628839,2.6959187145469734,0.0,0.0,0.0,0.0,0.0,0.0
3356,-0.013069809670472056,-0.0327551668924424,13.416072377995032,-0.007156917144911497,-0.025568688300478832,2.7102477837197303,0.0,0.0,0.0,0.0,0.0,0.0
3357,0.038575276218809636,0.025118006535332575,11.806143142530592,0.04553613630335435,0.031167348070397085,2.708993599203602,0.0,0.0,0.0,0.0,0.0,0.0
3358,0.004280961912232359,-0.001958748926370257,9.849105417669454,0.035494086257450666,-0.020951944893878152,2.6708423922640985,2.5517583559220554e-07,-1.1665180947562259e-07,3.7917048869185747e-05,0.0,0.0,0.0
3359,-0.018428265772646366,-0.0021667667374572186,10.896463416745956,-0.03565688931823422,-0.016946010543665437,2.694662792660745,0.0,0.0,0.0,0.0,0.0,0.0
3360,-0.03003025446156552,0.025033569721585765,12.746955750781012,-0.025500692887702466,0.018630613431471106,2.7112686209834145,0.0,0.0,0.0,0.0,0.0,0.0
3361,-0.002694563811013416,0.03558561718539355,11.216369243549117,0.006711016778345975,0.06448441438565898,2.7319482810791103,0.0,0.0,0.0,0.0,0.0,0.0
3362,0.02028722708862885,0.03171516321874954,12.514574750673729,0.019827124451197133,0.02669688364364976,2.7210238326242315,0.0,0.0,0.0,0.0,0.0,0.0
3363,-0.024156302956134607,0.007790631660271764,12.069345506298289,-0.01992408658319771,0.01268122317300511,2.724843238868123,0.0,0.0,0.0,0.0,0.0,0.0
3364,-0.03443259265895086,-0.006625935463953551,10.69268618149085,-0.07211197323522417,-0.00485659309906072,2.6809748866138463,0.0,0.0,0.0,0.0,0.0,0.0
3365,-0.003118889354680796,-0.0013934934378148655,9.83889941351255,-0.04547697351005802,-0.02954713292290256,2.7073073300829504,-1.848828750478096e-07,-8.240453383131868e-08,3.913574155825932e-05,0.0,0.0,0.0
3366,-0.003518178891811399,0.008877781605925152,9.961460732499388,-0.01369153265599535,0.06799282175389389,2.7135441597764975,-2.2817020117480245e-07,5.749789021829285e-07,2.7096705415476862e-05,0.0,0.0,0.0
3367,0.003169667176270721,-0.014583412509616863,11.167378693595342,-0.0017989901845063701,-0.019036742454846146,2.698841363653106,0.0,0.0,0.0,0.0,0.0,0.0
3368,-0.0008260938601953047,0.0015948328546741986,9.956519869711304,-0.010430446254714216,-0.013548809818658991,2.7174599795966166,-4.33225052202844e-08,8.427896989385521e-08,2.7769730366581363e-05,0.0,0.0,0.0
3369,-0.02442363050886735,0.009930193458252823,11.850172505772944,-0.024634026924700004,0.009898227883140414,2.7123126132921294,0.0,0.0,0.0,0.0,0.0,0.0
3370,-0.07391345805649004,-0.006281896664937601,12.008413165543455,-0.07453739612074171,-0.0082795709407928,2.673798100123507,0.0,0.0,0.0,0.0,0.0,0.0
3371,-0.039280722311077314,0.008803315096795364,11.792229373336905,-0.04779016867297632,0.013085384342055062,2.7198053122795143,0.0,0.0,0.0,0.0,0.0,0.0
3372,-0.02842173554828173,0.0069256349437717135,13.565551669443696,-0.02524966311739027,0.0034641159854926543,2.7190964268246254,0.0,0.0,0.0,0.0,0.0,0.0
3373,-0.014006500274618642,-0.009999772131826953,10.955942062468978,-0.02162343295424423,-0.030706417019002022,2.7312561736300003,0.0,0.0,0.0,0.0,0.0,0.0
3374,-0.013877123476893934,-0.029946489859431987,12.48684875937202,-0.017846999943700644,-0.02366648699371902,2.7395989020148424,0.0,0.0,0.0,0.0,0.0,0.0
3375,-0.00436772901213854,-0.007412524607891692,13.866030127285867,-0.005073717561082583,-0.0038455527786755844,2.740158165507665,0.0,0.0,0.0,0.0,0.0,0.0
3376,-0.0033041971036788325,-0.0074899492119412155,10.006933680678122,-0.020029485537521846,-0.05934374610126195,2.73026835515775,-1.9848539804082922e-07,-4.4962434049971957e-07,2.2353560902777788e-05,0.0,0.0,0.0
3377,0.007582466836259497,-0.0017461446072480444,10.976825877725561,0.01036302010025052,0.01174876925834699,2.728852228851277,0.0,0.0,0.0,0.0,0.0,0.0
3378,0.037344369612697714,-0.014117376572450335,11.346946203857941,0.06323207558455461,-0.014504825587314332,2.732124331078646,0.0,0.0,0.0,0.0,0.0,0.0
3379,-0.008205185695578031,-0.0017403898805795819,9.846411127448487,-0.060187592523963294,-0.008122393499130437,2.676693237439029,-4.896541466902791e-07,-1.0396176872848217e-07,3.823754874386671e-05,0.0,0.0,0.0
3380,-0.04698969605029673,-0.0029577930666320413,12.496528103053175,-0.04149646376713012,-0.0005299743050249217,2.6835443323810564,0.0,0.0,0.0,0.0,0.0,0.0
3381,-0.0004537449380517159,0.0010505500195597775,9.86176619631618,0.01064746330699803,-0.013998173881770788,2.718810419395758,-2.7340542474298616e-08,6.307112500792419e-08,3.640662318626765e-05,0.0,0.0,0.0
3382,-0.02377783902582316,0.009503073391869048,10.271429497421266,-0.08206417907576709,0.04112021636410715,2.748202853532937,8.754062844872429e-129,-3.497560072142157e-129,-2.117761471467509e-127,0.0,0.0,0.0
3383,-0.00495338264585409,0.010798997663711467,10.162298534426743,-0.047001388086694934,0.054673502751243684,2.7458402909887054,-3.9970908221709924e-67,8.728012495168352e-67,1.0514097406578577e-65,0.0,0.0,0.0
3384,-0.02435363310084521,0.0089834249061334,11.126198638499757,-0.03498404694371057,0.010389116181650013,2.6599592463851924,0.0,0.0,0.0,0.0,0.0,0.0
3385,0.021925665788386194,0.033774480827316565,12.770620294284887,0.022183674600173977,0.027184496195211592,2.7328906790398255,0.0,0.0,0.0,0.0,0.0,0.0
3386,-0.0031135426208095925,0.00881299749300925,10.193923496720439,-0.03570545546643817,0.0443349738792464,2.7116181689870826,4.857005265645579e-86,-1.3780131867225135e-85,-1.3074334008117e-84,0.0,0.0,0.0
3387,0.04215943069465837,0.031759771561366515,12.560247596252847,0.03748220931312378,0.033667414828961274,2.7117791654902335,0.0,0.0,0.0,0.0,0.0,0.0
3388,0.012102836814773017,-0.029796619050607608,10.489597804428877,0.02433786551930819,-0.07694750682419306,2.7078555282817254,-7.204495721321875e-254,1.7733452364400893e-253,-5.37471301349369e-252,0.0,0.0,0.0
3389,0.03633121162401172,-0.006379559093168833,11.181994445190252,0.0590432672440645,-0.005738730554888152,2.7036476265892855,0.0,0.0,0.0,0.0,0.0,0.0
3390,-0.005643799224375701,0.004545679693052874,13.860136660812914,-0.007035732153023908,0.0010461180542543403,2.7395676473683936,0.0,0.0,0.0,0.0,0.0,0.0
3391,0.01873871486933767,0.015690600162817453,13.796849273663646,0.007395704704092621,0.003229283253044446,2.7138449839983907,0.0,0.0,0.0,0.0,0.0,0.0
3392,-0.0098287260363688,0.0031562753090851573,9.839469689947933,-0.07730579552349523,0.02512380168833472,2.714486957835815,-5.841046978356642e-07,1.8756570229628816e-07,3.906889268377661e-05,0.0,0.0,0.0
3393,-2.0559423480054837e-06,-0.0008717865630556565,9.994881528212717,0.02298587289477875,0.01040643793750518,2.7013579826300576,-6.248245361353394e-10,-5.252126437997213e-08,2.3808407435241652e-05,0.0,0.0,0.0
3394,-0.00016724805091457978,0.010382674767899168,13.857970865708419,0.004082383308935464,0.004900168344296627,2.6860648347591725,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.021897738197204995,-0.02962542179122908,11.430296189718861,0.03632106629901617,-0.041058383539048046,2.722405114549266,0.0,0.0,0.0,0.0,0.0,0.0
3396,0.0018701956881478916,0.01092309718298083,10.894579909868673,0.009598256970940749,0.014220983291544222,2.713694807244128,0.0,0.0,0.0,0.0,0.0,0.0
3397,-0.00011991763303569172,0.0014981319545778616,13.891813343975487,-5.395440317857752e-05,-0.00019911499103778942,2.712072578110924,0.0,0.0,0.0,0.0,0.0,0.0
3398,-0.002569203834592321,0.0030138363434266133,10.334026039216864,-0.019023258435812963,-0.004591643884015463,2.6914675396248664,-2.1268441578959273e-166,2.5030733317197293e-166,1.7996069022357303e-165,0.0,0.0,0.0
3399,-0.04169806236304716,-0.011058387596384665,11.936684693859673,-0.05093083065303253,-0.01802947438593301,2.7456721869918406,0.0,0.0,0.0,0.0,0.0,0.0
3400,0.010423097825514493,-0.039532152283668985,11.95789011927391,0.013955864136601152,-0.04127151297730986,2.6908838194251654,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.004176753133569539,-0.03791937495030826,12.428338634512645,-0.0018415645990483404,-0.03656771595719942,2.7275112751272115,0.0,0.0,0.0,0.0,0.0,0.0
3402,0.025311373838424474,-0.01030762637720019,11.559071158194866,0.03347740475846319,-0.024068366875755608,2.7479482025273736,0.0,0.0,0.0,0.0,0.0,0.0
3403,0.02089165418402266,0.001993596042051332,11.61637292693518,0.023369852416808504,0.005899860496375841,2.7404527741280953,0.0,0.0,0.0,0.0,0.0,0.0
3404,-0.027270569057613905,0.00016878569490917953,13.577597312738652,-0.020506671326048966,-0.002089620312285141,2.749312019069633,0.0,0.0,0.0,0.0,0.0,0.0
3405,-0.009807482186810402,0.029437223156073417,13.486523783882117,-0.004011386788062777,0.019895743225159038,2.7437428506285833,0.0,0.0,0.0,0.0,0.0,0.0
3406,-0.0007475110972043731,0.0007777577086451132,9.851316614514156,-0.062561768393693,0.013137444706042356,2.7501679912082047,-4.3354395538785597e-08,4.621883338572592e-08,3.765347364838974e-05,0.0,0.0,0.0
3407,0.009260215709415135,-0.0258187607211764,12.434788532587776,0.0071909858629310925,-0.01788142307059885,2.711655396785413,0.0,0.0,0.0,0.0,0.0,0.0
3408,-0.006955214237207311,0.0002470960394725492,9.83680175132622,-0.06005407043948197,0.00012561649970152105,2.688811342881323,-4.1493259011263023e-07,1.4785094201712156e-08,3.9378755300743764e-05,0.0,0.0,0.0
3409,0.016171483702433338,0.011268741335352847,9.903460221377303,0.07557632724381338,0.051525911250939686,2.707735811086729,9.314591875801564e-07,6.490905776633586e-07,3.118303290336164e-05,0.0,0.0,0.0
3410,-0.014643310558467166,0.040943622524457705,12.715753552784433,-0.015171505305816466,0.03696923974209554,2.7359620224411936,0.0,0.0,0.0,0.0,0.0,0.0
3411,0.009557484763555217,-0.0004955099147519464,10.541928011491857,0.036295287435528664,0.018640731980427552,2.720746432495662,-1.2636429273802795e-284,6.649524157113056e-286,-1.1548792968821814e-283,0.0,0.0,0.0
3412,0.0285441309644661,0.012134913740603678,12.053447457292778,0.02961352862691038,0.008661615249721201,2.714651549767267,0.0,0.0,0.0,0.0,0.0,0.0
3413,-0.012386999138837871,-0.01425402689043014,10.58727454300573,-0.030944947987132147,-0.0365952642724297,2.7057022737551133,8.19946341022186e-310,9.4350885039436e-310,-2.0962064792536943e-308,0.0,0.0,0.0
3414,0.01804436901680533,0.024940418108158034,13.045286187049095,0.015947757997257617,0.009963179953925922,2.6813191188204466,0.0,0.0,0.0,0.0,0.0,0.0
3415,0.029816005865382345,-0.020771437273604778,11.255236004074447,0.04636327138297157,-0.03456355463432046,2.716225144202822,0.0,0.0,0.0,0.0,0.0,0.0
3416,-0.00893854062725806,-0.006943244104918075,9.84799442524344,-0.057243736976647905,-0.042851172029251615,2.6870874126415116,-5.333042954654974e-07,-4.1429327858449293e-07,3.804851784628644e-05,0.0,0.0,0.0
3417,0.0037000207660252767,0.0018125517526420144,10.116566657829464,0.016353405011144878,0.008206158970990154,2.721647625963638,5.109897777727209e-41,2.5031193971092045e-41,3.1501861196759357e-40,0.0,0.0,0.0
3418,-0.005498589150957569,0.008778352297906208,13.861743909587181,-0.003546123589185934,0.0037544712115055823,2.6844967420300043,0.0,0.0,0.0,0.0,0.0,0.0
3419,0.011045112427690558,-0.01650884434400179,10.66517599884445,0.02753398710928952,-0.03776552708301698,2.705548860718643,0.0,0.0,0.0,0.0,0.0,0.0
