,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2984,0.014546417062829275,0.017548866106941296,11.422945493005349,0.022001104326000075,0.016249375870787265,2.70196790375086,0.0,0.0,0.0,0.0,0.0,0.0
2985,-9.850974989737028e-05,-0.015487430460018412,12.388394115219205,-0.0026407988630390324,-0.014805124640736553,2.707424911426832,0.0,0.0,0.0,0.0,0.0,0.0
2986,-0.0059006376761158875,0.021779653545581302,10.637489028962003,-0.010216269727197655,0.060723405208524706,2.723597763631402,0.0,0.0,0.0,0.0,0.0,0.0
2987,0.005420108111188734,0.011618206045745084,10.58573607410893,0.007691814229140414,0.02690840940879513,2.7458796955410527,-2.56685833646701e-309,-5.500389871103894e-309,-7.118701901357696e-308,0.0,0.0,0.0
2988,-0.011626182750835667,0.0038465211504340045,12.559195815941148,0.0035564880709865513,-0.0031314819678130786,2.709858986473396,0.0,0.0,0.0,0.0,0.0,0.0
2989,-0.009090280456392609,-0.007287282763604048,12.427799640000012,-0.012579728640477326,-0.005698136693453319,2.745982668951045,0.0,0.0,0.0,0.0,0.0,0.0
2990,0.002031272929110106,-0.006566153076663032,9.563918798484604,0.04071059555699616,0.03793656391503775,2.6890808493977083,7.964203010332492e-07,-2.5989118152356352e-06,0.0001329659443189226,0.0,0.0,0.0
2991,-0.018086930471635766,0.0012422927616179225,12.31852713983485,-0.016331810265392956,0.007037863470457606,2.7097983681284985,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.007099698086808923,-0.008929070492493188,8.507470515012159,-0.011653029631897774,0.013563159372169958,2.68870073696837,-4.6986314196626135e-06,5.909059258898376e-06,0.00020507639809718453,-8.657565289221568e-74,1.0887382088324673e-73,-2.0853066250890016e-72
2993,0.009073410292966525,0.013549979613498816,11.169749155794891,-0.0042429332512508924,0.01431998657733292,2.700144130615635,0.0,0.0,0.0,0.0,0.0,0.0
2994,-0.0012678618653326327,-0.0067655858765051455,9.690486477446354,-0.02929829154761046,0.01385682011897258,2.7110469557824834,-1.8387098521051666e-07,-9.90197455247009e-07,6.971435473273452e-05,0.0,0.0,0.0
2995,0.005870324357335308,0.011046971446551914,8.61377191047619,-0.004310033066905207,-0.014311131630762591,2.7122455407024857,-1.1731190421037894e-05,-2.2080632163092983e-05,0.00045592684137827375,-6.864648421071782e-135,-1.2923362777306766e-134,-2.2675635252483737e-133
2996,0.0014383946454804065,0.0018544982972476714,12.524925913336007,-0.008143619448552743,0.00429144483980318,2.6997406606237346,0.0,0.0,0.0,0.0,0.0,0.0
2997,0.0101706961118778,-0.0044311073958330964,10.456352558387437,0.0004110516466970553,-0.029098891468794755,2.720200661020912,5.9296574736602565e-235,-2.5773058112053962e-235,6.682889786697652e-234,0.0,0.0,0.0
2998,0.0036045203189550273,0.003182815001965917,12.563593982021601,-0.0014475922774427842,0.0005472158488940982,2.7101847534661845,0.0,0.0,0.0,0.0,0.0,0.0
2999,-0.010347022049863054,0.028799770099016003,11.677974760489512,-0.015778288923547965,0.041223280505234446,2.696623235189032,0.0,0.0,0.0,0.0,0.0,0.0
3000,-0.008453529259872444,-0.009847482069351607,8.98655827112565,-0.027619812072165118,0.05809301899272809,2.6777869975567925,0.00016315602918474205,0.00019069946307160928,0.029821521295368674,0.0,0.0,0.0
3001,-0.0026939653865858545,0.025490684660833676,8.57502241056234,0.0024377948345592772,-0.06603750303036227,2.7250503024367756,3.4588128387980207e-06,-3.2747667078905776e-05,0.00032954246973417245,1.381190595711172e-113,-1.3084925637499964e-112,-3.224690804236631e-111
3002,-0.0009285686301381536,0.004505999367622566,12.524018680163078,0.003348011906032076,0.007321945391996072,2.7058427439738737,0.0,0.0,0.0,0.0,0.0,0.0
3003,-0.009671492738037626,0.006079513743130282,8.513614032220897,0.01226835947997418,-0.007049410989532841,2.731003521723568,6.879589074384222e-06,-4.324349696599368e-06,0.0002127890403722014,3.3217071956784146e-77,-2.0878667137730954e-77,-5.883854310027749e-76
3004,0.005189548302916144,-0.003705433261165454,9.270850859748835,-0.022834805759206205,0.051431085239539674,2.698765681617366,5.3142792427329145e-05,-3.8075657228418475e-05,0.0015950608752442505,0.0,0.0,0.0
3005,-0.005022411163708577,-0.0055582146581665956,9.55874863244974,0.004530983017722173,0.010357763424341145,2.683349886665385,-1.913962017470851e-06,-2.118893525363651e-06,0.00013681548294322392,0.0,0.0,0.0
3006,-0.005529613540929129,0.003343157027201254,12.506169536666059,-0.005440985676311196,-0.009427879572290849,2.718971046852915,0.0,0.0,0.0,0.0,0.0,0.0
3007,0.007570023224052976,-0.0032889448996876397,10.036228217336028,0.03198717613640932,0.005364450620763644,2.707454086605857,5.271967005788e-07,-2.2953851924593012e-07,1.8556933400765997e-05,0.0,0.0,0.0
3008,0.003806099489168714,-0.0002649336425555786,8.679241805992534,0.00033475831795783464,-0.002757471495646225,2.7484404944269745,-1.7562838792173e-05,1.2179947092865877e-06,0.0008613629055441067,-1.9786810517057965e-172,1.3671631134770841e-173,-3.6839616956190297e-171
3009,0.021204628419879308,0.012869006564906213,8.507753956721169,-0.04228854592488656,-0.026248542589886365,2.7192275281146054,-1.4057378470742513e-05,-8.531508106432937e-06,0.00020446178151204008,-1.1572744765121294e-73,-7.023682029957087e-74,-3.2296638138660334e-72
3010,0.0027707536866486636,0.017438696411591393,12.181512510035395,0.011811692429446173,0.02694195698192158,2.7299797853887204,0.0,0.0,0.0,0.0,0.0,0.0
3011,-0.016844050093493927,-0.017695029538320035,11.341642010639925,-0.032277037576616534,-0.028098565200479195,2.7377164441133393,0.0,0.0,0.0,0.0,0.0,0.0
3012,-0.004727580946307278,0.013764358414722903,12.35266490847659,-0.0008400642377178407,0.02148731056177433,2.6829248476915253,0.0,0.0,0.0,0.0,0.0,0.0
3013,-0.0027599353884966435,0.006900325360838938,12.43696622701506,-0.006817670497693761,0.015814615618840257,2.6911638276445116,0.0,0.0,0.0,0.0,0.0,0.0
3014,-0.004538235562573675,0.024536296408733393,11.760771679125135,-0.004371556925991087,0.031912057492649894,2.719098149196309,0.0,0.0,0.0,0.0,0.0,0.0
3015,-0.0004549185232449482,0.01967076975793616,8.62534072800918,0.004300104117906595,-0.04524014618332656,2.711887027763426,1.0483990463914712e-06,-4.521590750178186e-05,0.0005039737439340943,1.9507138150400452e-142,-8.391648871179537e-141,-1.6808097234762833e-139
3016,-0.0024286046915098563,0.021447963527251347,11.53998044032286,-0.004749104525599077,0.026976841191415774,2.7551061953051597,0.0,0.0,0.0,0.0,0.0,0.0
3017,0.020646215445541412,0.00948728883629171,12.153210731037833,0.016263840058008353,0.007859585554785099,2.7441402482036437,0.0,0.0,0.0,0.0,0.0,0.0
3018,0.005075494058476977,-0.0012345218337031136,12.54436681146629,0.0008110462991805937,-0.00579899310358097,2.739960646548736,0.0,0.0,0.0,0.0,0.0,0.0
3019,0.004755247617148595,0.0039214570115749135,12.544580365584713,-0.0010118489798174538,0.005691555881139014,2.7349615756378376,0.0,0.0,0.0,0.0,0.0,0.0
3020,-0.0046897531863751025,-0.021294386144666545,12.174831381359107,-0.008019860545390153,-0.02049487464938878,2.695073123540556,0.0,0.0,0.0,0.0,0.0,0.0
3021,0.0030445854593586447,-0.01861156551569596,10.682394095836688,0.03138627372510473,-0.037801179737113805,2.700529073371887,0.0,0.0,0.0,0.0,0.0,0.0
3022,-0.02216828986022847,0.005229098039360818,12.123859334514709,-0.025484378362629262,0.010499289481684602,2.6918113514553705,0.0,0.0,0.0,0.0,0.0,0.0
3023,-0.018626895110769152,0.015283086924296746,11.085936409875856,-0.040862102977463705,0.017598036969496245,2.7089875497836235,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.018230512358279077,-0.013515664094685562,11.745699689232282,0.014720987758131542,-0.011896226147990473,2.741187375178419,0.0,0.0,0.0,0.0,0.0,0.0
3025,-0.001922505000080009,-0.028026907091097848,11.719980777877712,-0.006638511199791774,-0.03750610017074125,2.698156088312995,0.0,0.0,0.0,0.0,0.0,0.0
3026,-0.009208266803959564,-0.01869994958443228,8.528541853329044,0.015842867844920047,0.03727068846438759,2.7001221808633784,7.48334102308154e-06,1.519851383846572e-05,0.0002344721039606827,-9.807907912460863e-86,-1.9921626873214632e-85,4.633738903405146e-84
3027,-0.001129018991749116,0.02365298715881087,12.20663907992041,0.00128117869631193,0.014489199462361706,2.719826623903533,0.0,0.0,0.0,0.0,0.0,0.0
3028,-0.0004184083029037706,-0.00883627713210312,10.129984407519279,0.005369108944961929,-0.0008413663376608211,2.710072209231797,-7.071378758710804e-52,-1.4864217417379602e-50,1.2766021888231541e-49,0.0,0.0,0.0
3029,0.006824402836487826,-0.00044926625158825455,9.739153657444286,-0.004160121197433345,-0.024584206246246267,2.7232421865420404,8.169341202384623e-07,-5.270698259208823e-08,5.6799580487092676e-05,0.0,0.0,0.0
3030,0.008082046031477445,0.011722763812893722,10.986882859234361,0.004658504555930558,0.0006964569837913631,2.727412797071339,0.0,0.0,0.0,0.0,0.0,0.0
3031,0.0016630696062966436,0.0008802382035588657,9.425254944897253,0.016459192458299708,-0.024362925890591997,2.702750441898685,2.2145772250098707e-06,1.1882117975005203e-06,0.00033776447413010025,0.0,0.0,0.0
3032,0.016852362561148585,-0.015105618961987467,11.562887118536342,0.015410125169561906,-0.0175327199493726,2.7128370605377063,0.0,0.0,0.0,0.0,0.0,0.0
3033,0.004024948948836777,-0.00392967857770707,12.5695475675165,-0.0005968310255966397,-0.0008714252397100735,2.7397830085582804,0.0,0.0,0.0,0.0,0.0,0.0
3034,0.017213258289676393,0.013956834542599071,12.18097964453886,0.012807268993666894,0.017327374895949706,2.686632058959461,0.0,0.0,0.0,0.0,0.0,0.0
3035,0.01058067127575745,0.023765320568739857,11.717735634092904,0.027307158295230748,0.0216223021724896,2.696933002337742,0.0,0.0,0.0,0.0,0.0,0.0
3036,0.002734099644536049,0.0015362451337568883,9.58461231118709,0.022512907186461848,-0.03245698029749935,2.7150636395285095,8.949676091033393e-07,5.082271896889885e-07,0.00011833932052138083,0.0,0.0,0.0
3037,-0.0044384518030651035,-0.021498010294845545,12.164667589354186,-0.005914205934708839,-0.020666330854942433,2.6989051687650587,0.0,0.0,0.0,0.0,0.0,0.0
3038,-0.01350130862383555,-0.0008271988771450062,9.072543772087815,0.06682447352375732,0.029053861816101586,2.6925159107824364,-0.001150537654577029,-7.126563534983197e-05,0.023728886891230663,0.0,0.0,0.0
3039,0.00592138694759151,0.011342889562854244,10.504480781603469,0.01935053205537517,0.011284946658076367,2.6904023948892135,1.1339226761032225e-262,2.1739244367207814e-262,2.8711838732804786e-261,0.0,0.0,0.0
3040,-0.0005594465468851751,-0.004324775966750104,12.526972673667357,-0.008534097362803028,0.001947911629649386,2.702421425547197,0.0,0.0,0.0,0.0,0.0,0.0
3041,-0.008960677641027084,0.02243331673637885,11.761701157159932,-0.0055930968749959165,0.025971986930405595,2.7135961838725446,0.0,0.0,0.0,0.0,0.0,0.0
3042,0.003507047494676563,0.026594445962700723,8.51920951602167,-0.008053079352752138,-0.06794158084823666,2.7197348659878777,-2.678665857406443e-06,-2.0314603853814688e-05,0.0002198853563908392,-5.645795022961996e-81,-4.282081906813451e-80,-1.0988477894395887e-78
3043,0.005654798917771677,-0.003771737461629424,12.54690474111066,0.0027072559422863566,-0.0017592814168914648,2.6805041828193694,0.0,0.0,0.0,0.0,0.0,0.0
3044,0.00989058836157531,0.006477437589321059,10.396340100387611,0.01461130245067427,0.016847135280072673,2.701808736948709,1.1927939945479551e-200,7.808524261860124e-201,1.5567281986318354e-199,0.0,0.0,0.0
3045,0.008249565419546393,0.0032728051464909367,9.36558648945838,-0.014958815785524953,0.002519220918286039,2.7394416833602904,2.202142037511921e-05,8.728345583184216e-06,0.0005641023349831938,0.0,0.0,0.0
3046,0.02222962997602768,-0.0085405679697128,11.268582405348598,0.02909219683818679,-0.013407709952936057,2.6886336469198735,0.0,0.0,0.0,0.0,0.0,0.0
3047,-0.0022881025660627346,0.006778763754656499,9.98409508758339,0.001921271625902339,0.05128202011802972,2.73007823085454,-1.4034205467607003e-07,4.1452171069588457e-07,2.5058311836489634e-05,0.0,0.0,0.0
3048,0.02387460736971936,-0.009601135889950846,10.709174344461731,0.05180095994027424,-0.015077578247294936,2.6778299283159197,0.0,0.0,0.0,0.0,0.0,0.0
3049,-0.016853298464277505,-0.01487243310172408,8.564424497266094,0.02494703733275841,0.02692088465025783,2.7389510146413736,1.9771366515031775e-05,1.7449588207536205e-05,0.00030402861626448467,-5.3951727094305465e-106,-4.762171006253542e-106,1.5887328645586194e-104
3050,0.024319126577492287,-0.007964884817338622,11.498248630038553,0.03510331563366844,-0.013386735755441003,2.717944186084583,0.0,0.0,0.0,0.0,0.0,0.0
3051,-0.0010666809826454069,0.007426567476663502,9.092135388901102,0.028833621103613875,-0.006835311265481824,2.6942538039273605,-0.00010437392409110966,0.0007198327704947353,0.020067112303006007,0.0,0.0,0.0
3052,-2.315829493624801e-05,-0.011247934862706012,8.678575228364975,-0.0014612260427332084,0.013197719113607473,2.6920451173651645,1.0332710512055692e-07,5.139061704500288e-05,0.0008513360997052611,-3.5408244473515585e-174,-1.803512152169844e-171,2.691576958438481e-170
3053,0.019676566004232846,0.007317653960606455,10.707934122992414,0.05003862058725245,0.025292909744363767,2.7316402912623423,0.0,0.0,0.0,0.0,0.0,0.0
3054,0.011482791376773714,-0.007526931719147272,8.715058152142188,-0.023960394264092296,0.021007453623239053,2.6915238023894266,-8.97878045050772e-05,5.8870727413570165e-05,0.0012836401440515397,-7.605421736475711e-193,4.987903786810302e-193,-1.4685170827901157e-191
3055,-0.008121142257442274,-0.010987047441003924,10.693547232169122,-0.005758931271811628,-0.014991239781284455,2.7097789542542188,0.0,0.0,0.0,0.0,0.0,0.0
3056,-0.00486938385629963,-0.0037168656811857907,12.549874872925713,5.0162557346793844e-05,-0.003750340867235068,2.6898140804098953,0.0,0.0,0.0,0.0,0.0,0.0
3057,-0.017197608926032358,-0.002742413797605004,10.682034532542904,-0.03450074318304192,-0.03212069681277885,2.7130057052924985,0.0,0.0,0.0,0.0,0.0,0.0
3058,-0.007191371616494412,0.0022985274305749605,9.842690986479788,-0.006026719209695584,-0.0412235740805137,2.708638774702122,-4.300224266931457e-07,1.3838129664660948e-07,3.868371024472513e-05,0.0,0.0,0.0
3059,0.004363285712073752,0.005719214797492645,9.686497229247658,-0.027581720526884252,0.06169509820506991,2.6903461157410855,6.98004035880649e-07,9.092137689293398e-07,7.067566992633698e-05,0.0,0.0,0.0
3060,-0.017589489786842473,-0.0036659915833818007,10.535426512589526,-0.046702402206048765,-0.0013297322275591615,2.7020942693452144,6.577200582671484e-280,1.3719601136250582e-280,-1.0748769136190724e-278,0.0,0.0,0.0
3061,0.002038581397640463,-0.008565005162593526,9.117580560914144,-0.011930172142432739,0.06949822287683673,2.6996560056319856,0.00019529613333663364,-0.0008212015031439003,0.015066555621438054,0.0,0.0,0.0
3062,0.018417962004357177,-0.022540053687415115,11.634180993653182,0.027940070311337783,-0.03585336995109586,2.716261218060042,0.0,0.0,0.0,0.0,0.0,0.0
3063,-0.02053558160142414,-0.002138456483045376,12.337587202900615,-0.012805170792322585,-0.005061747138424762,2.7026482463080175,0.0,0.0,0.0,0.0,0.0,0.0
3064,0.015775450494125466,-0.013591467557223449,12.132281372326625,0.02203568046479608,-0.008405503706612019,2.7408650554190026,0.0,0.0,0.0,0.0,0.0,0.0
3065,0.01844756909340665,0.004476557671525655,8.746689958831999,-0.061574448977936784,-0.026019209423776363,2.6870978019499563,-0.00024005566674138552,-5.830544619380971e-05,0.0018972621715568096,2.691081533508641e-210,6.542000058770062e-211,5.412210882235688e-209
3066,-0.00451290996891939,-0.002852488748272013,9.771025817043109,-0.02955510548930021,0.012640298812147538,2.7101801348328243,-5.38439753585296e-07,-3.416913781346964e-07,4.9843480733469644e-05,0.0,0.0,0.0
3067,-5.9967906804553366e-05,0.004041583286615887,9.47618623503302,0.0021616223416052955,0.09012248447366626,2.7173133114519463,-4.815713428854856e-08,3.1780164409891687e-06,0.00023137477508917224,0.0,0.0,0.0
3068,-0.004807648272955348,-0.0016258006981666343,9.715276786964461,-0.030987791554960818,-0.03955817019747419,2.697080418163129,-5.876943126481665e-07,-1.9744261442436267e-07,6.241579052661825e-05,0.0,0.0,0.0
3069,-0.003925516732923628,0.0018692297484571654,9.587116278718065,-0.04196665006902847,0.04442194424211827,2.6871697257825424,-1.2780577171113168e-06,6.056585779543386e-07,0.00011687941614615701,0.0,0.0,0.0
3070,-0.0024326688384969735,-0.020366323391315236,8.664893568595204,0.010531434720061707,0.045074775411353164,2.7059742689681796,9.323039940701491e-06,7.79926950318558e-05,0.000730916891544394,-6.417186341104671e-165,-5.364213162324892e-164,1.1143978041894048e-162
3071,-0.012499131944725713,0.01908756528931954,10.759420235496549,-0.03124485333474824,0.04380989499953224,2.7152971517085964,0.0,0.0,0.0,0.0,0.0,0.0
3072,-0.005788622584873384,0.01650306438014041,11.06086755167743,-0.015964531523522348,0.015605276914867391,2.720427413235544,0.0,0.0,0.0,0.0,0.0,0.0
3073,-0.010588387016778356,0.005216404628005607,10.540554009178237,-0.01106208303743235,0.013961917784201278,2.745835616843198,-4.6827709241363635e-283,2.3056345768826512e-283,5.692218015700803e-282,0.0,0.0,0.0
3074,-2.4033745778580918e-05,-0.013459300126689566,10.711211660892877,-0.00260377333269592,-0.01582753172570676,2.735911287234008,0.0,0.0,0.0,0.0,0.0,0.0
3075,-0.0015715652672259753,0.0017631479693441133,12.562600701198317,5.8356907141155394e-05,0.0007043850981493438,2.7019594770156385,0.0,0.0,0.0,0.0,0.0,0.0
3076,-0.006885987583332664,0.01415292361173558,12.52282698670611,-0.002482034752943974,0.0020012526122306726,2.6744243391520763,0.0,0.0,0.0,0.0,0.0,0.0
3077,-0.019387150917799224,0.00409543605108737,8.505813283167047,0.03370451339155107,-0.006862545996371887,2.7097128047141323,1.2757754164983843e-05,-2.6949486647855275e-06,0.00020293341621938866,1.0218894645969536e-72,-2.158591950434476e-73,-2.1012159230496754e-71
3078,0.0018167313512507132,0.012694319530390696,10.679664675575104,0.009683054783567024,0.00914139513722174,2.7110012211456986,0.0,0.0,0.0,0.0,0.0,0.0
3079,-0.011024634322239588,0.0228346856718879,11.298357534442399,-0.018922968273499232,0.03420786098137453,2.7063074812119994,0.0,0.0,0.0,0.0,0.0,0.0
