,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2406,0.05486224167520695,-0.0018210896401000065,0.5321001219696799,9.990744393567765e-05,0.0031789008776707166,2.4559688727374964,-8.16488528740872e-05,2.729119898903487e-06,0.0003604206380687311,4.815857800896293e-195,-1.6191611482522336e-196,-2.8505223096810694e-194
2407,0.04465377020369076,0.010509243852271255,1.071280871902103,-0.12461881926722529,0.08590842985862125,2.4714286733072384,0.005127933851167837,0.0011550851664101484,0.01841812336621047,2.0454727676759687e-164,4.341608642932104e-165,-1.1308432882183565e-163
2408,-0.0325287580901768,0.03714757758141139,0.05958640029517384,-3.977284226552076e-05,-3.4834387465606236e-05,2.4570048594337197,2.234563665317969e-06,-2.551875527785843e-06,3.062462513182718e-05,6.370706162257137e-225,-7.275396377857576e-225,5.381251024192187e-224
2409,-7.5746673067456e-05,1.2459302960842356e-05,1.859262872684317,0.000549973027965725,-0.0001169175708190342,2.428334504052995,1.1482083181071424e-06,-1.9043478564538155e-07,0.0022343375640407957,-7.57741995780046e-123,1.2650668832943267e-123,-6.027257211457009e-120
2410,-0.035795153566544946,0.014764883433020749,-0.2787219145046643,0.0,0.0,2.4201095032120072,0.0,0.0,0.0,0.0,0.0,0.0
2411,-0.03818934495908658,0.03944660439145432,0.5371386804280428,-0.002396748515694088,-0.0023286113455945616,2.4780099796921706,6.008886547583427e-05,-6.209697917321871e-05,0.00037309462677942386,-5.964831355207224e-195,6.166687643474042e-195,-5.0760012200960444e-194
2412,-0.046461110368077686,-0.007031403286751327,1.0512202942960083,0.12045936996627493,-0.13040655818347222,2.46844921048449,-0.005309748483506987,-0.0007370372777934248,0.02377108824412587,-1.4815474483678874e-165,-1.8285199398419303e-166,-8.167622147363733e-165
2413,0.00889098980693929,0.05011212489951042,0.13699043316822038,-0.0001423293475213976,2.5218537921519575e-05,2.4783014279086215,-8.943845112799498e-07,-5.040674317168125e-06,4.091313825352627e-05,1.888384596200657e-218,1.0642223490997584e-217,-6.118389496539156e-217
2414,0.004248933553835058,0.011923754545994114,-0.6064390118996694,0.0,0.0,2.4509759666892146,0.0,0.0,0.0,0.0,0.0,0.0
2415,-0.031855376663820385,-0.04304529295669021,0.3255943468511751,0.0005537649850157394,-0.0004092363559928004,2.472296115469597,9.026816288122652e-06,1.2196389011795681e-05,0.00010156433217914239,5.430076291505458e-207,7.336050682806658e-207,5.31979458775408e-206
2416,0.0032309111694699996,-0.05371237792330204,0.8570719406922853,0.1832573534212708,0.019344375233932745,2.4677704767535067,-0.0002885056367989907,0.006193315999377354,0.02045060076694619,6.045590748243702e-178,-1.6937800612542546e-176,-9.912602270748835e-176
2417,0.02354792023351542,-0.022640622356911208,1.2924846094437104,-0.06583667509338627,0.06797017437004595,2.4344676475835336,0.00010970140445916386,-0.00010556105508315278,0.0009082913378076246,7.264806253359114e-152,-6.998066545506142e-152,-4.8446551658137696e-151
2418,0.009263245525867119,-0.0018586787005736394,1.7219651795174855,-0.0483793407127262,0.010205733996779306,2.446504287092722,-1.8991512105368502e-05,3.814668071015097e-06,0.0005449915675684062,-9.233063164036026e-128,1.8562460687616862e-128,6.904805588515299e-127
2419,0.01989385821617524,-0.008318200715629689,-0.5406254488726674,0.0,0.0,2.429047308245566,0.0,0.0,0.0,0.0,0.0,0.0
2420,-0.004131988523721022,0.04700690187509758,-0.03238551701821111,0.0,0.0,2.442828388340491,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0016072324723374026,0.024488905395799433,-0.5082499585058774,0.0,0.0,2.4638709103904124,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.007767185678880293,-0.036491041279530685,-0.30877487309310825,0.0,0.0,2.440252061237234,0.0,0.0,0.0,0.0,0.0,0.0
2423,-0.016812345612091883,0.013785688575830464,-0.5378486553451313,0.0,0.0,2.4616209669151865,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.011677112836792415,-0.024734812158424938,-0.4751749530448306,0.0,0.0,2.428450326867667,0.0,0.0,0.0,0.0,0.0,0.0
2425,-0.0034075955624820447,0.005902230649050614,1.780392052095432,0.01806566546339204,-0.03288475989252597,2.4803430069088543,1.526529743329718e-05,-2.646833635266483e-05,0.0009141954501676428,2.757276156867551e-125,-4.784994796967206e-125,5.292880084867055e-124
2426,0.02508215085647283,0.037223742565248255,1.0878738044009195,-0.12935028184925,-0.036533795091383575,2.463797838312071,0.002666194603339062,0.003892573685834457,0.014353171952072056,-9.463492240784381e-164,-1.3519206627394617e-163,8.833485687386855e-163
2427,-5.87094062000951e-05,0.00016464452711617862,1.8586495370310914,0.0003923145051311602,-0.0012748828357502535,2.412005999506206,8.792296783393761e-07,-2.476039824768893e-06,0.002216536418767534,-1.5548360736826746e-122,4.393461844013141e-122,-1.6014785765641995e-119
2428,0.01603875626562928,0.050526833202143975,0.2775986181819452,-0.000452685861071282,0.00014342773078735723,2.4728550648465704,-3.4308245508066347e-06,-1.080678416835165e-05,8.19962242204953e-05,3.0274499978282566e-210,9.535182698500757e-210,-5.79647446445933e-209
2429,0.021342066296257532,-0.03140634284071675,-0.2924705865136809,0.0,0.0,2.510487571725245,0.0,0.0,0.0,0.0,0.0,0.0
2430,-0.0018421489802137895,-0.0028494372017828875,1.8384605511833476,0.01162563604016902,0.01634677109455913,2.5026737494900435,1.971443554928425e-05,3.042742140995863e-05,0.0017150545795376476,-4.138776275121463e-122,-6.376478662781711e-122,-1.3891090171272215e-120
2431,0.03359236990202235,-0.0333188132164572,1.0429232879475019,0.04309550506392873,0.18460104634072327,2.4334241412155393,0.0036371717301396287,-0.0037067736203735043,0.025928522217869718,-5.865127510403565e-166,6.176560266287434e-166,4.676753044102389e-165
2432,-0.03697466571727728,-0.02332351854841194,-0.14865099760739384,0.0,0.0,2.4467267264635613,0.0,0.0,0.0,0.0,0.0,0.0
2433,-0.048590576573703,-0.024156664499250607,0.8098766556659748,0.04689532800541307,-0.09056371925797203,2.4390189857539375,0.004039162667622395,0.0019702491856385083,0.009345346710766912,-4.61050742599039e-180,-2.2171402884524677e-180,-3.0058149430523213e-179
2434,-0.028836628657302403,-0.0028132493161983256,-0.45258260255041827,0.0,0.0,2.447983328379565,0.0,0.0,0.0,0.0,0.0,0.0
2435,-0.0016296682117883001,0.008975245331091668,1.7394841538462469,0.007520696032617796,-0.04513943753012825,2.4913649957958848,4.1206488652855015e-06,-2.273040741847472e-05,0.0006231815577097885,-7.699741019010888e-129,4.253206988500276e-128,-3.262273270922079e-127
2436,0.02369604448218367,0.0027244089953538313,1.4503302272890113,-0.08165947310233147,-0.00898402141579132,2.4499997057858915,1.4552602767467247e-05,1.672179759255087e-06,0.00032535835584775706,2.377218919803677e-143,2.7294198794367117e-144,-1.1305581269530376e-142
2437,-0.02629074892858633,-0.024065823311216067,-0.34155521715408504,0.0,0.0,2.4652361391970823,0.0,0.0,0.0,0.0,0.0,0.0
2438,-8.614541902501862e-05,0.011003404396430575,-0.6134945632408088,0.0,0.0,2.4907160929138104,0.0,0.0,0.0,0.0,0.0,0.0
2439,-0.023721103788478443,0.014296924550396248,-0.4699959654340027,0.0,0.0,2.4490963521940903,0.0,0.0,0.0,0.0,0.0,0.0
2440,-0.02647774245564443,-0.035829893104517084,1.0940415919791375,0.12414997421084709,0.0357032905300096,2.4678752170999116,-0.002670440789263207,-0.0035617520738129454,0.013001657566631887,-4.473687212625977e-163,-5.851917098642773e-163,-3.9292050798372536e-162
2441,-0.03330703097327653,0.011794258475812556,1.25680465849023,0.08750705531456225,-0.03699712196327519,2.491616383567236,-0.0002616693394059223,9.28426087140165e-05,0.0012987188875880492,-8.465865379006249e-154,3.011578582468375e-154,-4.3959575905951577e-153
2442,-0.023587844947241924,-0.032211396519088484,1.1738672865332944,0.07534117311703036,0.06886202840987259,2.4689128243487737,-0.0007309934992516878,-0.000994113239166968,0.0036529870817593557,-1.432205255621924e-158,-1.9366397854404972e-158,-1.2266404009820544e-157
2443,-0.007552265784405621,0.015622814896731141,-0.5770140888398947,0.0,0.0,2.424123387566983,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.019642517701010557,0.04076437961304175,1.0809560285086688,-0.13167245946407208,-0.050491976131846264,2.4570239768521147,0.002197155665615923,0.004463225861951078,0.015980429619915304,-2.7607378956957755e-164,-5.454026359122715e-164,3.284744932045165e-163
2445,-0.015401116723739663,-0.024056491258245338,1.3699243771825276,0.04863159876142703,0.07360471957997514,2.464234085994219,-2.6440767026871343e-05,-4.1284512422864455e-05,0.0004885376168507139,-1.7981241078220778e-148,-2.8062037812040528e-148,-1.5710247498282246e-147
2446,-0.0002950383787030897,0.00827709138419917,1.7558114067654529,0.0008014072705230315,-0.042629352017691774,2.493081320927962,9.268768121281956e-07,-2.624890386536567e-05,0.0007123290569543384,-3.1649137629876884e-127,9.03545632057118e-126,-7.366020998597725e-125
2447,0.0011946306251530835,0.015636964848063206,-0.5874718839680659,0.0,0.0,2.4711811353048345,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0021183099416221636,0.0010665952445102788,1.846848732335185,-0.014182419892917419,-0.006417972005367865,2.4615792315935963,-2.6174582047180378e-05,-1.314461086598548e-05,0.0019038169343174101,-3.071434437637133e-121,-1.539207531350257e-121,8.854761011927476e-120
2449,-0.01332088965315522,-0.012370673704449161,1.5524278996610357,0.053127714019934213,0.04921910848938469,2.443252435286642,7.852539271305271e-07,7.292119727856599e-07,0.0002773782386439502,-3.0082925127866563e-137,-2.793444185011207e-137,-2.0626449056561194e-136
2450,0.04306642575532571,-0.005843787005348758,-0.15549998629128683,0.0,0.0,2.4686556619648585,0.0,0.0,0.0,0.0,0.0,0.0
2451,-0.012374367454323834,0.023670344916045676,-0.48264976834570256,0.0,0.0,2.4525374375657294,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.02532684854522102,-0.009611493371796773,-0.4781044488951105,0.0,0.0,2.4433432028000994,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0028185808467540495,0.005815962368129987,1.7853508439608836,-0.016532023099171067,-0.03243942732937677,2.4729767157900904,-1.3544703208825462e-05,-2.791751594537222e-05,0.000958387158320117,-1.5933491039042595e-124,-3.281102370672083e-124,3.658995522882338e-123
2454,0.0019675112002704906,-0.00028683866438308276,1.8536979853777238,-0.011666159320367128,0.002350304175386308,2.511967821200762,-2.710730870224901e-05,3.98602849241949e-06,0.0020775704353614014,9.147757625483653e-121,-1.3543396383174118e-121,-2.8507609381618454e-119
2455,-0.040285697221209164,-0.016243645746444903,-0.15594792412476502,0.0,0.0,2.476792483132664,0.0,0.0,0.0,0.0,0.0,0.0
2456,-0.004741947295785881,0.05361625394237846,0.35333664903444345,-0.0008307207186371513,-7.412036389228085e-05,2.459531866193442,1.5196292059976117e-06,-1.7194230333394734e-05,0.00011913898494319883,-3.1461167906254e-206,3.561954653400344e-205,-2.090540136922769e-204
2457,5.530249212695103e-05,1.3407849518619861e-06,1.8615917181742287,-0.0003426783772637125,1.1483950249736845e-05,2.50291079650214,-8.672372136808293e-07,-1.983957915757177e-08,0.0023034975342004233,-4.6292986363903567e-122,-1.0087885953435175e-123,5.091793352579729e-119
2458,-0.030141674051940404,-0.01689139422005467,1.2613924624171853,0.08655968514293652,0.0425485879218058,2.440683950524099,-0.0002214612291904926,-0.00012393340680948926,0.00123920771240402,1.0792836820931494e-153,6.028736644466833e-154,6.013904881784676e-153
2459,-0.03663054505594226,-0.027435531704282243,1.0721061909467502,0.14810412226225816,-0.02732398516935339,2.4584667961892075,-0.004216850055222281,-0.0030960675146964917,0.018204162127774447,-2.6026696451201112e-164,-1.861880079613371e-164,-1.7287905146049237e-163
2460,-0.030248887780146463,0.04543954072866801,0.7614557089368661,-0.03993169702386058,-0.02702864356746259,2.448082885668643,0.0011874060317622263,-0.0017974360586441313,0.0040799818900525055,2.7292545281767125e-182,-4.1549080998779484e-182,2.930928878518985e-181
2461,-0.0028471752811318135,-0.006346054031856237,1.7722776560807385,0.01680205586116478,0.03579532839578484,2.4543560146405943,1.141679233855777e-05,2.542097399651155e-05,0.0008492281316923088,-2.3506726873754167e-125,-5.229633366037728e-125,-5.390391850175327e-124
2462,-0.02398484156515028,-0.00435134755377461,-0.5088300499538836,0.0,0.0,2.5061399933607946,0.0,0.0,0.0,0.0,0.0,0.0
2463,-0.0007760655614579668,-0.00010106257664701989,1.8574987101715121,0.005693156600486411,0.0004757552757202567,2.4278907206054328,1.1434065034401029e-05,1.4736719161879445e-06,0.0021833085755508823,-3.7045217737384597e-121,-4.7345546035722654e-122,-2.8771817843341864e-119
2464,-0.007107626154490147,-0.022553391122568565,-0.5175772378680811,0.0,0.0,2.4827994229107375,0.0,0.0,0.0,0.0,0.0,0.0
2465,-0.01679025560052029,-0.039422755959192465,-0.17273031238071412,0.0,0.0,2.480635064371703,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0036830285727440884,0.005738550070929169,1.7792036936046671,-0.02109663535651351,-0.031403314102644374,2.4748374026911173,-1.6261077525537235e-05,-2.5311419297127382e-05,0.0009043545222183042,1.178375349790622e-125,1.8326934751290727e-125,-2.0865339609750406e-124
2467,0.003682979022461228,-0.048350570395949845,0.01991657524312131,1.9535767200814734e-05,1.488703784269208e-06,2.4445415934500647,-2.535457375250289e-07,3.328648588873643e-06,2.752683974656024e-05,-3.313215421945196e-225,4.349720072814705e-224,8.518769658700669e-224
2468,0.021310583386833396,0.022355398521403908,1.328535882897478,-0.06456138702962413,-0.06456523303110848,2.460879381197525,6.10680220736181e-05,6.402647169544751e-05,0.0006642838054023364,-2.939294266318428e-150,-3.0795012649958e-150,2.0243163535068306e-149
2469,-0.00024119171121581446,-0.0007710218925610604,1.859312011716438,0.001834804872597338,0.004921321331108431,2.4785251467978684,3.661422246469684e-06,1.1649557891785059e-05,0.002235450067105375,-2.1727479143623026e-122,-6.887167597222672e-122,-5.428353118519114e-120
2470,0.0034856053605756138,0.000777392557913726,1.8294273472483944,-0.02305303453166745,-0.004373960824547593,2.4433604080848776,-3.254462541084891e-05,-7.23044210627622e-06,0.0015402300978093403,-3.298639068472077e-123,-7.30568424436497e-124,5.84207553735812e-122
2471,0.0016592515459409832,0.014864672894760445,-0.592339082351941,0.0,0.0,2.4684389903369266,0.0,0.0,0.0,0.0,0.0,0.0
2472,-0.048899290950835075,0.025168862736078608,0.6237137285633129,-0.003501289974534134,-0.006849182268100629,2.478687672735699,0.00021715260093577808,-0.00011192205665670028,0.0007743844224290659,9.762692370756885e-190,-5.037320248446483e-190,6.5062674655115285e-189
2473,-0.005115212758488962,0.048843237332726164,0.04800485683074035,-2.5531941064897985e-05,-2.675398233134855e-06,2.4760005411907704,2.764181247827851e-07,-2.639465099961122e-06,2.863939607795445e-05,5.898118689611136e-224,-5.632047664700604e-223,3.103973610251999e-222
2474,0.009978440782231484,0.010827788474827958,-0.5933477545745901,0.0,0.0,2.483819541488479,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.02291113686396099,-0.049646491782763126,0.47535978221112424,0.0018249350719274175,0.0008451668121093516,2.462995987369949,-1.949784342797631e-05,4.226641739516205e-05,0.0002423856416694202,1.4704997486439247e-198,-3.1887325741373974e-198,-2.072354232508913e-197
2476,0.04154703347874212,-0.019295532246207378,1.0703989319825333,-0.0452269859304433,0.1459210704785703,2.4469649070542485,0.004751212766024747,-0.0022633807684118244,0.018648477646334215,8.645221089426235e-165,-4.2533402779874065e-165,-5.2077780900988165e-164
2477,0.03877939864269942,0.038373379625680805,0.7674003860266898,-0.03752013862733987,0.03729853962251675,2.462359681234105,-0.0016988964205480457,-0.0016681962799217982,0.004479932855491838,-8.222178457422653e-182,-8.027913619586058e-182,6.772908575254533e-181
2478,0.01590722825468661,0.000376666053213668,1.5961248374423864,-0.06738142049535553,-0.0014164910856570546,2.4464710969177053,-5.487834232869227e-06,-1.2970309219272977e-07,0.00029583703409619437,1.209822667676344e-134,2.853735501414961e-136,-6.415705881427553e-134
2479,0.00030619927134321114,0.002630321510483626,-0.637595606940936,0.0,0.0,2.4815468985250497,0.0,0.0,0.0,0.0,0.0,0.0
2480,-0.013626381345736587,0.002647795601122905,1.6321788419388454,0.061915657508595,-0.012179522933703462,2.4362408562196527,8.705146216100477e-06,-1.691905134999889e-06,0.00033088108206845847,-1.0571389408445108e-132,2.0550552326668064e-133,-6.115557713982861e-132
2481,-0.001817720238981285,0.007673292998658705,1.7592733313988722,0.009011899799053065,-0.04114210543605578,2.475078460877206,5.978752501316016e-06,-2.5278159421358484e-05,0.000736009650393916,-3.4309694361855867e-127,1.4525509199074199e-126,-1.2644139105264985e-125
2482,0.01807608399592179,-0.02251886467435114,-0.45437719678106997,0.0,0.0,2.4345653542351346,0.0,0.0,0.0,0.0,0.0,0.0
2483,-0.005740080520411543,0.05420030556454201,0.7759797701521477,-0.060237782857115035,-0.006940504345538823,2.4540067717024803,0.00027697829990742663,-0.002730984838460241,0.005156394646007203,-4.956354582097026e-182,5.050794557661598e-181,-2.9894782820251475e-180
2484,-0.032903819610374946,0.008906858919293876,-0.3702240579755852,0.0,0.0,2.474640647676021,0.0,0.0,0.0,0.0,0.0,0.0
2485,-0.022058910556838614,-0.042285969083184424,-0.01276047892264399,0.0,0.0,2.4437677699856053,0.0,0.0,0.0,0.0,0.0,0.0
2486,-0.047992552334477065,-0.008681954995898102,1.0165189590166397,0.12704380180869324,-0.18810101272392102,2.4421047458324043,-0.003987490133039781,-0.0006520737517861971,0.03183410357154488,-2.339535088085567e-167,-3.3690673750509324e-168,-1.3173037204378936e-166
2487,0.001159173606286784,-0.006437144874625028,1.7764796695750067,-0.006159389125770015,0.0382314692853094,2.437687232580587,-4.9235312703001754e-06,2.7408679604548502e-05,0.0008827353177354533,1.716766659101535e-125,-9.57688599861784e-125,-9.634039061899725e-124
