,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1714,-0.02376953505690052,-0.0027040198535254896,0.4238819012502776,6.933905240100467e-05,-0.0006035553470848507,2.4626818491922475,1.346319425435173e-05,1.5301946427932415e-06,0.00018197131010614287,1.786465589540737e-201,2.0288664745072155e-202,8.518223262646369e-201
1715,0.001492589176687689,0.031482891868872986,0.3227557854763783,-0.0003850576155328591,1.7994752260348185e-05,2.4673704080515257,-4.127072815391766e-07,-8.69623076762064e-06,0.00010238997554961677,-1.6261902437949545e-208,-3.423531280352221e-207,1.6290628651905331e-206
1716,0.043792854772507425,0.014947288250577348,-1.3775267807272114,0.0,0.0,2.440466903181842,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0018225925847781426,0.0008833841878864289,0.5474798142411835,-5.877464935640351e-05,0.00012062036223213007,2.46347052498626,-3.209677416816384e-06,-1.5546405176784417e-06,0.0004330709192054665,-9.842973103078297e-196,-4.764845774556669e-196,3.462691189687536e-194
1718,-0.019065108488360013,0.003984542829203253,-1.8708698827421406,0.0,0.0,2.441821849624426,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.023647294365013356,0.019758919086290187,0.33381994352341976,-0.00026929424727375486,0.00032182078109238256,2.476467305646301,-7.177745907531992e-06,-5.9968373877109945e-06,0.00010943204472082052,1.2499176745426456e-206,1.0441774001842925e-206,-7.717275429184787e-206
1720,0.029928018162830087,0.004577017587025228,-1.7452504042632209,0.0,0.0,2.462225212451359,0.0,0.0,0.0,0.0,0.0,0.0
1721,-0.04078284649513866,0.006954179187425487,0.12130138422700688,-1.5337872875205146e-05,-9.006469255031934e-05,2.3922830427900443,2.8096135607127615e-06,-4.791137033401659e-07,4.0554259303569554e-05,8.48177626368318e-219,-1.4464324132431126e-219,4.409197913744774e-218
1722,-0.018591537548539636,-0.03235122201755549,-1.620151262281825,0.0,0.0,2.449397599079402,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.03278295769075124,0.01635148054802062,0.23030115634414192,-0.00010449258352171049,0.00020926863761187145,2.4237886886798976,-5.881600103503955e-06,-2.9334346289816667e-06,6.498161283900646e-05,5.10726786252539e-213,2.5471009025469553e-213,-2.804255428364805e-212
1724,0.04366421826637576,-0.03207673136789201,-0.9166749247887062,0.0,0.0,2.466823872335861,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.05358255495811297,0.009902697731550905,-0.5318985643206914,0.0,0.0,2.4560815923777004,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.031137051153546848,-0.0026698057719339663,-1.7302547369285979,0.0,0.0,2.466304468403679,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.05136784669190322,-0.018498514979132623,-0.8528590840540801,0.0,0.0,2.4445590580761265,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.037412109491267845,-0.0002689012038267556,-1.618150887248598,0.0,0.0,2.4378175861232627,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.00032347742382932685,-0.0099574508138432,-1.9311053047993145,0.0,0.0,2.451429527367364,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0012467463436318259,-0.05317571069908621,-1.0199669944715068,0.0,0.0,2.433106588476111,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.007212655160535756,0.05391281108314459,-0.8863435228406721,0.0,0.0,2.520387184761576,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.04774496731719641,0.002899462488881092,-0.08481681859895737,0.0,0.0,2.447997783159832,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.021692269442317086,0.03752920752265582,-1.471092131836794,0.0,0.0,2.459050973605112,0.0,0.0,0.0,0.0,0.0,0.0
1734,-0.024233241410192598,0.04595506372248053,-1.1116978652178007,0.0,0.0,2.491347479904356,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0337891665336016,0.01424843730646167,0.22955882465351515,-9.046984157185065e-05,0.00021428413741689996,2.422456273621423,-6.101686684529495e-06,-2.5728151289483084e-06,6.470554433140533e-05,-6.801480546230612e-215,-2.86771672035395e-215,3.6278923320233046e-214
1736,0.02762079779972632,0.02848691677618346,0.16429389661037092,-9.671365917194044e-05,9.372248093249434e-05,2.5038594733025716,-2.745393613107361e-06,-2.831407025082709e-06,4.7185724630543e-05,-2.98428095262658e-216,-3.0777110017930785e-216,2.162197110203851e-215
1737,0.015379224632905407,0.018142103811726963,-1.8288154455620125,0.0,0.0,2.457234623157937,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0022120357694948778,0.01642809241931846,-1.894096565799194,0.0,0.0,2.405860045000054,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0005337775538817296,-0.017490234086140623,-1.8863492888085356,0.0,0.0,2.5050314969814673,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.04012456427584115,-0.03132031118875516,-0.2281265794154362,0.0,0.0,2.4683541632395807,0.0,0.0,0.0,0.0,0.0,0.0
1741,-0.051272631389112935,0.011376218815370069,-1.0726380019215231,0.0,0.0,2.4845920883515213,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.042176863556401115,-0.01536003834727002,-1.4244458431317828,0.0,0.0,2.4184370455543545,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.004627476317761817,-0.015120833542389507,0.49546232610789614,0.000651310417868058,0.00020044816669569055,2.4540457336796626,-4.847908857256349e-06,1.585086118234186e-05,0.00029091820819976053,4.151086794674809e-198,-1.3579667023980973e-197,-7.67175906620214e-197
1744,0.03359636323217102,0.03355229201017124,-1.332429716843685,0.0,0.0,2.4760931164013207,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.004544100188011914,0.0010634905814255,0.5435634996710074,-6.909445112363473e-05,0.0002925145007347347,2.436032193337739,-7.671686703845114e-06,-1.793369992401754e-06,0.0004191368950807724,-2.344857713025325e-195,-5.476036710115861e-196,3.3880100322497257e-194
1746,-0.040945745289646285,0.005423985929639442,-1.5269563864153457,0.0,0.0,2.4782080205998143,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0071120101749077924,0.04715437666132363,-1.3241050170531663,0.0,0.0,2.5020066065277864,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0011501047452681377,0.017093539630614666,-1.889269434283419,0.0,0.0,2.4869770522461714,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.015366631736323893,0.002495767564310193,0.4971657331024282,-0.00011026615215171169,0.0006721779684477544,2.458957259001149,-1.6442849406585978e-05,-2.6676211101536643e-06,0.00029458364988020234,1.2300550742029499e-197,1.993707839470209e-198,-6.784969988959073e-197
1750,-0.053042217831364404,-0.008816095555377301,-0.4390726311183857,0.0,0.0,2.4323850206585367,0.0,0.0,0.0,0.0,0.0,0.0
1751,-0.02020862895936159,-0.022004413796593174,-1.7513610941533153,0.0,0.0,2.4434019195632986,0.0,0.0,0.0,0.0,0.0,0.0
1752,-0.009232354718704316,-0.04773967928091694,-0.11732541004061575,0.0,0.0,2.4820830273089745,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.05267181462033615,0.00707845818982419,-1.0234904559272067,0.0,0.0,2.469595790598202,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.021370811956198433,-0.03313504200625909,-1.573038088500883,0.0,0.0,2.4763030111535493,0.0,0.0,0.0,0.0,0.0,0.0
1755,-0.0053756477423920635,-0.008774747172227705,-1.9294548819275992,0.0,0.0,2.479261021645027,0.0,0.0,0.0,0.0,0.0,0.0
1756,-0.045075355344669,3.1079447619540085e-05,0.014502592968401978,-1.2052505108983421e-08,-1.8221250563710785e-05,2.454704557048755,3.1041265509713596e-06,-2.1452991537922622e-09,2.480524753702353e-05,0.0,-0.0,-2.668982146516116e-223
1757,-0.05446304707810037,0.0049509580621843316,-0.5684174138872347,0.0,0.0,2.487633241619098,0.0,0.0,0.0,0.0,0.0,0.0
1758,-0.036617829608446395,-0.033795079316548765,-0.17288790259132897,0.0,0.0,2.427218046168772,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.035919611569430465,0.026355278775059554,-1.4346783762156914,0.0,0.0,2.4624010166574983,0.0,0.0,0.0,0.0,0.0,0.0
1760,-0.04641150786633824,0.015973803629796515,-1.2656878112762393,0.0,0.0,2.460576094732199,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.05437643744726809,0.0010429860296117407,-0.8878683447345482,0.0,0.0,2.46288602216797,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0310417067183128,0.025482909390377066,0.15208620770226286,-8.358351949719228e-05,0.00010175966634962679,2.4350834681369413,-2.9411300632917275e-06,-2.414381968617696e-06,4.551392481921515e-05,5.012697212440814e-217,4.114845463432779e-217,-3.285532511014344e-216
1763,-0.0024034166044259175,-0.004889674586022257,-1.9456295547101328,0.0,0.0,2.4520377006169842,0.0,0.0,0.0,0.0,0.0,0.0
1764,-0.011169199206841845,0.026660123659607803,-1.7651857165602358,0.0,0.0,2.456968467924087,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.03829009746439128,0.0392061689217639,-0.5959412217625969,0.0,0.0,2.436768319709378,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.038570928656036375,0.02841692633330037,-0.0878698912490562,0.0,0.0,2.446813029480402,0.0,0.0,0.0,0.0,0.0,0.0
1767,-0.03501250886612843,0.010453435387819074,-1.6359133792772278,0.0,0.0,2.4663906135169764,0.0,0.0,0.0,0.0,0.0,0.0
1768,-0.0018125803285792231,0.0018088928707338811,-1.9500035338502713,0.0,0.0,2.498274355315203,0.0,0.0,0.0,0.0,0.0,0.0
1769,-0.0020570230849866786,-0.044841448178965265,-1.4240998401203502,0.0,0.0,2.4484890223070725,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.014946828475403693,-0.03182878247913043,-1.6623493086212022,0.0,0.0,2.51740084999285,0.0,0.0,0.0,0.0,0.0,0.0
1771,-0.005853624779216844,0.019275852263804585,0.46147386648572863,-0.0006426257683350145,-0.00019608239642818822,2.46483969496117,4.533191670379769e-06,-1.4934812915515149e-05,0.00023100101110005506,3.7196487538311455e-200,-1.2259604707758288e-199,6.2911008538856855e-199
1772,-0.03639193024560814,-0.028543752542316354,-0.025128525226771583,0.0,0.0,2.4738395202187995,0.0,0.0,0.0,0.0,0.0,0.0
1773,-0.006912434507378726,-0.014961178084768295,-1.8940638013465911,0.0,0.0,2.482106366707862,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.009478445971262484,0.004779946778457895,-1.9283829697496715,0.0,0.0,2.4404310199942296,0.0,0.0,0.0,0.0,0.0,0.0
1775,-0.026373877390096587,-0.02045775569905484,0.2915769497260237,0.00021047931632178123,-0.00027102041307838087,2.437014255271711,5.7926072373235515e-06,4.492841130121059e-06,8.743215945090807e-05,-3.382509389577822e-209,-2.6233341050642647e-209,-2.0552658883008916e-208
1776,-0.0026931870130191726,0.006124947561026154,0.5397641031215771,-0.0003823056410930258,-0.00016897882565490197,2.5457414399957727,4.361947221142071e-06,-9.926585954433155e-06,0.0004061703338936262,4.4128325593241344e-197,-1.0047949262642729e-196,1.1096514244799826e-195
1777,-0.03591169778525984,0.02567836655296045,0.04399622311879291,-1.5393779776870864e-05,-2.153143742802327e-05,2.482016340131876,1.8475822032216995e-06,-1.3211051889835149e-06,2.864921418726118e-05,5.1879703386851214e-223,-3.709643621648883e-223,3.254509082362435e-222
1778,-0.04394313809454607,0.029572305769130083,-1.0382015798104767,0.0,0.0,2.482359842344901,0.0,0.0,0.0,0.0,0.0,0.0
1779,-0.01901763916602219,-0.0156710055416837,0.41594900842725674,0.0003732672002687932,-0.00045199938589385443,2.475279219101458,1.0096958155235181e-05,8.318548050909799e-06,0.00017328404381168491,-4.554754546678518e-202,-3.7518854930440904e-202,-2.7866024707344263e-201
1780,0.021142882100088932,-0.04975662789993501,-0.9312618003639292,0.0,0.0,2.4892475186091856,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0521402489119963,-0.0025629708194731915,-1.095283073559818,0.0,0.0,2.4550976929648956,0.0,0.0,0.0,0.0,0.0,0.0
1782,-0.02514056871758052,0.030586992183299144,-1.5692992749420183,0.0,0.0,2.4638715420631683,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.01529555180177482,0.05282991920813511,-0.706786469874033,0.0,0.0,2.436254065363268,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.04011128905116096,-0.0034038256449710207,-1.5529721608374973,0.0,0.0,2.5129995849805447,0.0,0.0,0.0,0.0,0.0,0.0
1785,-0.001965149583074589,-0.004735371712213556,-1.9461314318072953,0.0,0.0,2.4742263785351493,0.0,0.0,0.0,0.0,0.0,0.0
1786,-0.03705498898662954,-0.034902933088037796,-0.2284820220674497,0.0,0.0,2.450195365943499,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0474136093043408,0.009374135270158726,-0.10539122103623512,0.0,0.0,2.429803235373312,0.0,0.0,0.0,0.0,0.0,0.0
1788,-0.019385478165869562,0.04825494729152423,-0.2945515900012951,0.0,0.0,2.479052305757566,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.041314934040868265,0.0332245070594302,-0.36927916913167563,0.0,0.0,2.4377257129832857,0.0,0.0,0.0,0.0,0.0,0.0
1790,-0.032097484944682335,0.04296229629460783,-0.9794052274605498,0.0,0.0,2.4295109894086155,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.03830688388763073,0.01796172532830398,-1.5003874036191938,0.0,0.0,2.459817639375368,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.03145775367539414,0.016709177179338022,-1.6539680179811829,0.0,0.0,2.478920738011145,0.0,0.0,0.0,0.0,0.0,0.0
1793,-0.026592120216853244,-0.006779369162752057,-1.7848613042575838,0.0,0.0,2.473753766553955,0.0,0.0,0.0,0.0,0.0,0.0
1794,-0.025707482020075757,0.010008558340991982,0.37970122444015564,-0.00018281867116254973,-0.00047083150785059063,2.4620306413423783,1.0359489733552155e-05,-4.0340741300939334e-06,0.00014109906517020365,2.2602408468907195e-205,-8.803222075138958e-206,1.1402791214514105e-204
1795,-0.026532584565426422,0.0032636389331723464,-1.7941941672439834,0.0,0.0,2.4520469895758596,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.03342293489962174,-0.04361120022479575,-0.7573747594705956,0.0,0.0,2.445303625156364,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.026409395759320255,-0.021032811932044912,0.2851054468440088,0.00020073028144296595,0.0002523345491730339,2.462835665171583,-5.481308981168032e-06,4.365731230243764e-06,8.522781060718904e-05,-2.2718757546356039e-209,1.8096175870355683e-209,1.3979047771558818e-208
1798,-0.024363464723262628,1.443547968967962e-05,-1.8221660557022878,0.0,0.0,2.4827972974764982,0.0,0.0,0.0,0.0,0.0,0.0
1799,-0.001500405638917748,-0.0006561686634278449,-1.9509699276075956,0.0,0.0,2.4797632290654157,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0014531559237394268,0.007293288257231196,-1.940214931448596,0.0,0.0,2.4611104323326845,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0018265104843914624,-0.011229822346756327,-1.9249297355510215,0.0,0.0,2.4319687335188256,0.0,0.0,0.0,0.0,0.0,0.0
1802,-0.0010326953307261979,0.007469563510110219,0.5363421338671727,-0.0004510355532831971,-6.326087312106617e-05,2.4439174281886107,1.6079959434640086e-06,-1.165153275606732e-05,0.00039541559786168137,-1.7700065219027944e-196,1.2844927206842849e-195,-1.1813458990398588e-194
1803,0.026609163264354554,0.007600334728612457,0.37865019689956764,-0.00013877803611941537,0.000484231700301917,2.4716531215178024,-1.0704369299301481e-05,-3.0566377145517627e-06,0.00014026569814841333,1.5281241397830877e-204,4.362528446962873e-205,-7.471088782491277e-204
1804,-0.05227620322760932,0.014854585474939251,-0.8939172231371615,0.0,0.0,2.4618602807401793,0.0,0.0,0.0,0.0,0.0,0.0
1805,-0.012858654230367807,-0.038891832294683154,-1.5361717342722156,0.0,0.0,2.4262275453618365,0.0,0.0,0.0,0.0,0.0,0.0
1806,-0.03126183001759868,-0.03524686091850336,-0.05691937916229719,0.0,0.0,2.4398433543181217,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.027940613083336265,0.006473865709557528,-1.7683275066467212,0.0,0.0,2.456141193131509,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.03420173422779018,0.03368348839428096,-1.311553186111328,0.0,0.0,2.4896764000442317,0.0,0.0,0.0,0.0,0.0,0.0
1809,-0.013907833258927393,-0.027586305307452836,0.332640075544937,0.00037453928217231016,-0.00018849377428073385,2.4791025147262133,4.183117630682261e-06,8.296142702434852e-06,0.00010858976354099515,-5.431033730534378e-207,-1.076981520378379e-206,-5.717125050484185e-206
1810,0.023361690238446368,-2.967730751013575e-05,-1.8332492392278479,0.0,0.0,2.4696513398127475,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.025749166515556643,0.030653290850209347,0.15537328330720462,-0.00010429056244013798,8.755694236524198e-05,2.453308361708555,-2.547276644234137e-06,-3.0323412538638366e-06,4.616640001515067e-05,8.249543196323426e-217,9.820236243246917e-217,-6.489781029680568e-216
1812,-0.0024564638965713197,0.015196985052317057,-1.9017486673755624,0.0,0.0,2.4593252134085044,0.0,0.0,0.0,0.0,0.0,0.0
1813,-0.0007616507933733978,-0.0002920870014364288,0.5486251067383209,1.9640234403857135e-05,-5.089973557127968e-05,2.512189017715283,1.3584635399255046e-06,5.205534461371865e-07,0.0004371917982957085,2.3889392426140235e-196,9.148215966334086e-197,2.0018344866148992e-194
1814,-0.012076088824964982,0.052327255343133365,-0.9714136572432167,0.0,0.0,2.4805604216425436,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.025603930546216486,-0.009814681302178574,0.38189890837600765,0.00018345183111031076,0.000479883187735516,2.463449869214693,-1.0344857833732421e-05,3.966348315012161e-06,0.00014283759298634906,-5.407240510710019e-204,2.0736072803335174e-204,2.722209274958024e-203
1816,-0.012282727994467463,-0.03927283623986818,-1.530975401136665,0.0,0.0,2.473957518952903,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.02884900628793813,-0.020541727476566202,-1.6581917569527918,0.0,0.0,2.44799332334342,0.0,0.0,0.0,0.0,0.0,0.0
1818,-0.00017736779542519823,-3.358325268436617e-06,-1.9516661810898415,0.0,0.0,2.463431649753412,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.004719546634445318,-0.004418302503930116,-1.9429968759860017,0.0,0.0,2.4645577502225664,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.03374103442169358,0.034808686150265486,-1.2922939502118078,0.0,0.0,2.442558261783281,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.04545333355255597,0.013600519674941296,-1.3339954427862397,0.0,0.0,2.461008297350011,0.0,0.0,0.0,0.0,0.0,0.0
1822,-0.03469290986665844,-0.017714000445901285,0.1804842838046846,7.530245197574954e-05,-0.00014736800324723098,2.4315474407169324,4.7532598743646975e-06,2.4268847188898283e-06,5.1693119672477346e-05,9.501166229373479e-216,4.8508700253166866e-216,5.345393077333787e-215
1823,0.019337247353550954,0.03934898166735954,0.053480217179737013,-3.706984008878788e-05,1.821277587371834e-05,2.512762635142708,-1.1470697130963692e-06,-2.334127778122659e-06,2.9503831956585077e-05,9.20436436537929e-223,1.8729495405744198e-222,-1.0931287334724564e-221
1824,-0.00347783045488342,-0.003135867879861987,0.5433090648291339,0.00020205863573572377,-0.0002231607736417247,2.4127839165052762,5.8569789628182615e-06,5.278316009876372e-06,0.0004182747578544551,1.6968918160691754e-195,1.5285625358727354e-195,3.2030768837457704e-194
1825,-0.02089578034482309,2.6692321836837614e-05,-1.8579555443236293,0.0,0.0,2.4622868718615147,0.0,0.0,0.0,0.0,0.0,0.0
1826,-0.0008244006323429228,0.02849671994826043,-1.771077854542419,0.0,0.0,2.4172173145732696,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0164079341334865,-0.027136595337795028,0.3199255347003871,0.0003256395508793648,0.00019719148751220884,2.4956087755927303,-4.406600385873618e-06,7.288721359149097e-06,0.00010098251987337956,-1.5454695926778581e-208,2.556514713842856e-208,1.4212222266708425e-207
1828,0.024513047501955338,0.0485518160879379,-0.8876082945334508,0.0,0.0,2.4484563483630692,0.0,0.0,0.0,0.0,0.0,0.0
1829,-0.03730169361839084,0.021424049625240322,-1.4808714058886554,0.0,0.0,2.4332870365696353,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.01415407708042082,-0.051905572253082746,-0.44201435115681104,0.0,0.0,2.469540521410444,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.022370658134893983,0.022244708724506547,0.3222546155618043,-0.0002711763572949501,0.00027234332584918973,2.4642229003252067,-6.1504362745962795e-06,-6.115216526117965e-06,0.00010212855849484105,-2.0382759955262868e-207,-2.02643384423318e-207,1.36631707526686e-206
1832,0.02493276800334394,0.011255209195410823,-1.78617001888445,0.0,0.0,2.455198327440756,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.03013881332513269,-0.02402310337099454,-1.593356794661211,0.0,0.0,2.4706457732420866,0.0,0.0,0.0,0.0,0.0,0.0
1834,-0.0007014822031087671,0.0024580568024208374,0.5470612421655209,-0.0001622251483654642,-4.666054907368895e-05,2.4727047924987624,1.2283546520902823e-06,-4.308535088945925e-06,0.00043154513418818875,4.13989825094998e-196,-1.4533134892583437e-195,3.803739356448849e-194
1835,-0.02337854582530532,0.004275297929904362,-1.8294131513928753,0.0,0.0,2.4140871149178706,0.0,0.0,0.0,0.0,0.0,0.0
1836,-0.041535173901883056,0.005712612105980086,0.10703724181121321,-1.036781679297458e-05,-7.54712892159799e-05,2.4283940495309695,3.7851301927242e-06,-5.206226780776859e-07,3.860245243189565e-05,1.6792664520964588e-219,-2.309821905952254e-220,8.733206971779434e-219
