,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
614,0.009333623999748056,0.0030027986261512186,1.8682080297801957,-0.07953429086063461,-0.02306064295477553,2.446924045996439,-0.0001656692224407774,-5.312541007347741e-05,0.002502018865533438,-1.2722562503890716e-119,-4.070102912184413e-120,9.350207012517618e-119
615,0.010581870392145568,0.00838806738246404,3.867256197530641,-0.05680090884605956,0.034889143359600465,2.430464899473047,0.0009754038029012276,0.0007441640528526915,0.03297175882641781,-4.821822194531604e-05,-3.5215840779378446e-05,0.0004551628021614241
616,0.003370441520704135,-0.00013821965111277288,1.4622063600214437,-0.010903702078865523,0.000579180408422711,2.4605979431443084,1.699628865794636e-06,-6.996224601223262e-08,0.0003146077044123261,-4.92202285476722e-143,2.0344796935013157e-144,9.227595797895528e-142
617,0.01915630018758002,0.013434266874585814,3.697399223105664,-0.04320321783550534,0.06536101421944233,2.427164166579568,-0.002369221370674949,-0.0016142838755083468,0.019873278604530573,1.554350737493469e-14,1.0351489022814747e-14,-8.875837350591283e-14
618,-0.007662976314402411,-0.010388189425072867,1.7277234391172769,0.040538141664950504,0.05427258639271903,2.4735353801781836,1.686633452710943e-05,2.2858750964872918e-05,0.0005679651993707159,1.2376471548519031e-127,1.6770370192774397e-127,1.231386112161112e-126
619,0.015883661948584333,0.019212339938251638,3.6746393591007935,-0.041063322065832256,0.04880881450885919,2.4861170014854843,-0.0016940579467828818,-0.002008123523220528,0.0144476059478396,1.0354543709638152e-15,1.2090059502200394e-15,-7.511476365344003e-15
620,-0.0018192538632922708,-0.0031334566982708606,2.068677739283351,0.057957700506796335,0.08083578117882047,2.4697385019101183,0.00011670143176552747,0.00019671950500132975,0.02968369241793981,5.783165106803482e-109,9.470345935597667e-109,1.6487497311129654e-107
621,0.012014019939055143,-0.007886664534043587,2.4107900496378925,0.09363768425807728,-0.062126254276346354,2.4260125799279026,6.778309350174885e-05,-4.448112896675269e-05,0.001442431502868149,1.5163895059765396e-88,-9.947824578923073e-89,-1.070445066794101e-87
622,-0.03484331657168357,-0.0027671019532180398,2.894186134252563,-0.04903251630444386,-0.2293336117241429,2.448331176509237,0.0010318369339140216,5.5218061826113286e-05,0.04371701104672631,-5.139348557104819e-60,-1.4815956825857351e-61,-2.4844929615420864e-59
623,0.02597912497086964,-0.009734076892081901,3.5669526872636066,0.011700596208295585,0.010124759788961385,2.4426640402715227,-0.0005099724733912451,0.00019222408823349766,0.002864946619569047,-8.317282731245102e-22,3.14927676088136e-22,4.1810941332454684e-21
624,0.02648696347517216,-0.017217137081497993,2.767370162268128,0.1382229934351483,0.004958718780789147,2.431172380539026,-0.002876528022088206,0.0019120770589857814,0.014433391747912123,-1.3113009337903024e-67,8.856984073799092e-68,7.493763052659392e-67
625,-0.0020040027642492233,0.00044754919172578254,2.1737493991057995,-0.09976276584476217,0.03228827903346887,2.4422777842469854,-0.00013324622308782353,2.6429485041362002e-05,0.02662650800974691,-1.1013368334137378e-102,1.5142019910663297e-103,-5.80047018589246e-101
626,-0.02115540565627779,0.003348945714044734,3.7421621472707707,-0.011589139120422138,-0.10406281823109141,2.4234356797681325,0.002203924585684699,-0.00039348813714255236,0.03093420164231497,7.54431334847416e-12,-1.4815332692849331e-12,3.714465474280917e-11
627,0.02955987193722341,0.007887542928866328,3.443757405970263,0.009113398938465836,0.006456670121249106,2.4642758037906396,-7.627881217477493e-05,-2.031236833203051e-05,0.000906001951567203,-1.1574382303515946e-28,-3.076654152195232e-29,5.667956714854811e-28
628,0.007077112229173007,0.004026144999125519,1.9340064367367475,-0.07990511877610858,-0.03721398613189688,2.4574337867963147,-0.0003872670203849305,-0.00021859602448869462,0.0066485621854060475,1.373108360467435e-115,7.704576772980931e-116,-1.2562987151895457e-114
629,-0.023507360565838523,-0.026451343738964357,3.0540574012357995,0.043491489740718106,-0.051728891936532684,2.463191210945144,-0.002602357320242753,-0.0028843071227492877,0.014053143846290818,-4.906359208801591e-51,-5.3291422463629266e-51,-3.5233249760625183e-50
630,0.008108181614255985,0.009203159695648767,1.7690191695396364,-0.04848089134974408,-0.05408901139694025,2.4641671795739613,-3.0960498767618605e-05,-3.512768088724078e-05,0.0008187447324613981,-9.850749217174298e-126,-1.1173329966569036e-125,9.05408706994981e-125
631,0.008425757481002789,-0.002859513864693342,1.9175319967694793,-0.07971392356098758,0.03326797356780125,2.466583094924491,-0.00034936478403195195,0.000119552023045583,0.005140427770068716,1.0937028960405206e-116,-3.7656884569276326e-117,-8.659318489975954e-116
632,0.020887668648252068,-0.012471625276417273,3.691108681175608,0.04724893267242925,0.059930619881807465,2.483756561998765,-0.0024686585524715675,0.0015154205822233997,0.018281848565857694,5.646208929536548e-15,-3.540174060444042e-15,-3.1523426218527865e-14
633,-0.006089595425224669,-0.002724687372747988,1.4827908862073775,0.020696707620773733,0.008999159931821953,2.447893301046313,-2.1592590157278278e-06,-9.657588067141729e-07,0.0002967106077833225,1.528608700545479e-141,6.83407725259336e-142,1.657921955422927e-140
634,0.0173050067412127,0.014815046797690488,2.6070650748730646,0.08546364739592306,0.07865884210818327,2.457041415534969,-0.0001361928267145512,-0.00011642098997155082,0.001702434804654669,-6.4755340499352286e-77,-5.5298638997982105e-77,4.096623355385577e-76
635,-0.013475975541302617,-0.015190674489001067,2.58995677798676,-0.07561675261238464,-0.08898095504481063,2.4921422092669614,7.896683573572971e-05,8.892661124137606e-05,0.0014793630797364284,-9.630029405092581e-79,-1.083827426907839e-78,-7.203473829087839e-78
636,0.01198280960530408,-0.0051234980030413725,1.655195295919834,-0.053779972082085424,0.023326600479072604,2.4698209163906095,-1.0581864288734261e-05,4.525636213644871e-06,0.0003647552578783958,2.4418424427720423e-131,-1.0445637221241308e-131,-1.5654309254798908e-130
637,-0.006346382712601132,0.008153153196817788,2.324458260253299,-0.06840653785093286,0.08607279636511288,2.4189660354514797,-0.00016541520857920239,0.00021270690974757345,0.003822840353517197,2.23551015395906e-93,-2.8790098604634512e-93,2.759801356834458e-92
638,0.011906373521175486,0.013522911586116416,3.811474216038912,-0.08754575660794785,0.05553016743370751,2.453697851930695,2.3742829685436474e-05,2.576961803411591e-05,0.038355352270554546,3.2427130409390953e-08,3.362637106081992e-08,-2.376915491512442e-07
639,-0.003966947610200359,-0.005508528560216085,2.2718983833027036,-0.06247691515442278,-0.0890177514829753,2.4407842010844396,-0.0002411884745621987,-0.0003343277794197788,0.008440015619372163,-9.287742429993389e-97,-1.2844572314460903e-96,-1.7897728140198604e-95
640,-0.00520062315871152,-0.009068825526681217,1.8714500267865972,0.04351122123472998,0.06948188450510605,2.4778452033459617,9.745856963338999e-05,0.0001694897287224412,0.0026126478005834334,-1.5387367472729538e-119,-2.6706316806789085e-119,-2.0670502423227856e-118
641,0.0014762351505980364,0.0023078645604950564,1.4601998451243956,-0.004832302144549783,-0.007361135643850116,2.464973398560669,7.647253526923518e-07,1.195136507251751e-06,0.0003166794036945403,-4.384578093899771e-144,-6.84983971642496e-144,1.865973452417599e-142
642,-0.005934804172618763,-0.002571588165647321,1.985346940687084,0.08919866262955123,0.025395948954434717,2.4593520154163424,0.0006100875928381964,0.00025923999646801235,0.014373409305410555,9.864656254193149e-113,4.1225695991756645e-113,1.013873743531154e-111
643,-0.0023928521826338893,-0.009860758168543137,1.8343866019668122,0.020334589048406976,0.07797030582415757,2.4243823861746705,2.4279964644326453e-05,9.982524666082076e-05,0.0016255641611943783,-9.206251085423919e-122,-3.778650810772351e-121,-2.660996392171622e-120
644,-0.007895727010251688,-0.0053093749810596644,1.520186342258894,0.029274081934674876,0.01934802484444317,2.4245513182767473,-7.402015352416391e-07,-4.976129379119026e-07,0.00028004848661881916,6.381581151467316e-140,4.2889633564842485e-140,5.657328231031179e-139
645,0.005765160186641692,-0.03449331317618082,3.0324074273259822,0.09246897633579487,0.001082840003008011,2.477363940312941,0.0007165787987700595,-0.004577954670082684,0.019607716255919453,4.759094260283192e-53,-3.3314669909222127e-52,-1.6315352384870895e-51
646,-0.001249213108609724,-0.0006135992271361055,2.124052837564795,0.0840842088378349,0.05841649361407891,2.4723053088351152,-2.9867780100554396e-05,-1.594961313837368e-05,0.031802786075380764,2.551752296248926e-105,1.3865165405604015e-105,8.480578246982515e-104
647,-0.017616962398108692,-0.03063759975309127,2.9949174003527883,0.11794918886288903,-0.08918160585547925,2.4672282865642474,-0.0024444450456708234,-0.004093509354634877,0.030927091823060932,-1.5761493675429777e-54,-2.5260577829592007e-54,-1.4467996286578908e-53
648,-0.019728092818827033,-0.012764234005242474,2.604436567784347,-0.09475947326639893,-0.06635598437319322,2.4392292028604223,0.00014836186421427028,9.583622986053314e-05,0.001660811546227781,7.543862613024873e-77,4.867692055070099e-77,4.2918031860681723e-76
649,0.019801242914986257,0.02867349301765438,2.8928776418798043,-0.1455563910223377,0.1832261278076282,2.4500712935884246,-0.0006562355752213032,-0.000899802106807626,0.04362811517359237,2.364333557515448e-60,3.0801141049834383e-60,-1.8748923924405253e-59
650,-0.004214737336876482,0.004220951031789639,3.936997609952349,-0.0007576747049858012,-0.017551557963546748,2.4466461318841493,-0.00047938420386255885,0.0004884290854351395,0.016695123327663534,-0.0012175016777751398,0.0012691894691191517,-0.018310614702959645
651,0.011453059015371978,0.0052054129327962426,1.6063326672959968,-0.04654112087241796,-0.020846826842411317,2.4763044878749234,-4.862897903787725e-06,-2.20968029218491e-06,0.0003043295419270695,-3.212976218195712e-134,-1.459632645635559e-134,2.130277173859726e-133
652,-0.0011462760773776042,-0.010243377580832842,1.5349571632687071,0.004455611132585744,0.03768990303646665,2.4493251330874934,-2.3999253457954894e-08,-2.142874653828743e-07,0.00027780892371256493,-3.134745358265244e-139,-2.7965179141727476e-138,-1.950016133293683e-137
653,-0.0028180696057353554,-0.0022781790369953486,2.2103734789669374,-0.08316025474731324,-0.06669946823622248,2.44577132462761,-0.0002611621490129932,-0.0002113504349553235,0.01951591997384238,-6.613428420186803e-101,-5.407244813541043e-101,-1.9862240107775457e-99
654,-0.02263750031593911,-0.006570537159718498,2.6198919736652595,-0.10992985881424111,-0.037672471866768656,2.4536196846968616,0.00022048262798786959,6.376688368744653e-05,0.001921653759125414,7.262111922411515e-77,2.0950928853922124e-77,3.610943221098282e-76
655,0.00559280025131461,-0.01124093376344526,1.6744053171456361,-0.027637534482924244,0.05614188685132127,2.4290738172718864,-6.342022793175707e-06,1.2749448404798263e-05,0.00040205988771683534,1.4815741515462481e-130,-2.978971682492209e-130,-2.0010989129905714e-129
656,0.024037663202275565,-0.0059566065087410126,3.6788132719498874,0.026438638417990018,0.061382924665267784,2.483948653942879,-0.0026214787841033647,0.0006789421779544849,0.015369675449411133,6.434190609110714e-16,-1.7210770824109056e-16,-3.144780751312369e-15
657,-0.005757730173478136,0.005713223240976189,1.4979231998783258,0.020809222128144282,-0.020990421836845543,2.3999989084079836,-1.4051758985537323e-06,1.3946492062578279e-06,0.00028829644106263965,-5.935074347645379e-141,5.892174407596582e-141,-6.991105330209521e-140
658,0.0044502336189814464,0.0007037375686792138,1.4674209378833414,-0.014586459874923128,-0.0021359955148630267,2.4575523781261146,2.111769310727642e-06,3.336261658056776e-07,0.0003096006190088059,-1.0407921178505081e-142,-1.6425420531360601e-143,1.4958049125492834e-141
659,-0.003391608757678604,0.006892184834001819,1.933919392206681,0.033312863553592025,-0.0822230520295953,2.440730101535299,0.00018435857963496467,-0.00037768511261061116,0.006642908989653017,-6.430716888358908e-116,1.3255717160559587e-115,-1.2269536184051784e-114
660,-0.009163174002289196,0.001586833755435364,1.8672664962616352,0.08194633888897149,-0.016203908032475386,2.4252177669771884,0.00016034039216872886,-2.790405190365683e-05,0.00247198870029106,1.7435656048619228e-119,-3.04492553924739e-120,1.2847535202510892e-118
661,-0.013578428060237298,0.036005484885057316,2.9407275941714297,-0.2256459849117814,-0.05633414232545322,2.384190326348285,-0.0007134242181592057,0.0020424159776495964,0.042699870165159644,3.306618947091111e-58,-1.0310885496235565e-57,5.390358617528419e-57
662,-0.0007769372687255693,0.010441459298921627,3.906495353131132,-0.032528643781954934,-0.020072593371602186,2.476170815981262,-8.067645426560325e-05,0.0013092534887084253,0.02414215603362542,-5.3804099519116216e-05,0.0011754799611719325,-0.006863345433711505
663,-0.0032777284882574164,0.0028698747885153053,3.9467019526922873,0.0008008779899840389,-0.011592785664757578,2.4657920429132294,-0.00034378547891948983,0.0003055396447798709,0.014580204633834162,-0.0013725393880712484,0.001244593687048444,-0.025148094987871003
664,0.00038396211975364375,-0.012256525520777072,3.886067699678067,0.048395468101653905,0.022052740647437143,2.4578045578015977,2.149732404182156e-05,-0.00138775702484534,0.02908409883918827,-2.46146279658274e-06,-0.0007726735437894687,-0.0038824615448321983
665,0.007800278267563646,0.0024933486683253333,1.4994797859435778,-0.027130012502083998,-0.008402247926925926,2.4498561450635843,1.8556191448658168e-06,5.928932549228905e-07,0.00028749684017336305,6.39209453548576e-142,2.0414017566354488e-142,-5.574083406838353e-141
666,0.01675445355660902,0.030731801282041282,3.0065527096429197,-0.10399349468039594,0.07688000697797379,2.476740448848983,0.0024175620394991503,0.004285549679341809,0.027405552080362997,-5.560887686653062e-54,-9.462990097645472e-54,5.321024704698339e-53
667,-0.0012768278731149425,-0.014357838766723266,2.433589920648408,-0.010860587497308118,-0.11295579555062342,2.450471603292568,-4.61791000322295e-06,-5.206508795503892e-05,0.0012302354627234575,-7.764527824451978e-88,-8.779724802574778e-87,-5.192386692555025e-86
668,-0.00462639913395217,-2.2677784974783037e-05,1.46898734622062,0.014944431561254107,-9.35947810191384e-05,2.4738745791425667,-2.1518682117157683e-06,-1.0244740350150199e-08,0.00030816891903386127,4.0832396099933927e-143,1.8798209045305513e-145,5.656387242285504e-142
669,-0.009702431940121855,-0.0015861489043194022,1.7996548979273719,0.07814638339149663,0.012437483670082785,2.3730425990773374,5.795469165750916e-05,9.46636273419338e-06,0.0011054362195435392,1.4318127999006618e-124,2.337609875274049e-125,1.0143531019725006e-123
670,0.004558289359635054,-0.008751219310569698,1.8775284606698315,-0.03558243612753525,0.07516560733970408,2.459828992176774,-9.446982815940949e-05,0.00018191561244829894,0.002844453425596168,3.0159753168963856e-119,-5.820735701875677e-119,-4.568967455950032e-118
671,0.004390267509695726,0.012019683088134545,1.6503847479845426,-0.02027795156759873,-0.05491394581756884,2.4508571732696196,-3.7531919499038293e-06,-1.0273474905774263e-05,0.00035682996318048087,1.3071763623436245e-132,3.5774543471991885e-132,-2.2689121142867755e-131
672,-0.001994558570869242,0.0023130491195561425,1.4587713663457824,0.00655337571810623,-0.007773913094955691,2.4251856858473753,-1.0559784397582401e-06,1.224963804316866e-06,0.00031819332740840815,-6.069076901807832e-144,7.042666976351377e-144,-1.915807866373369e-142
673,0.00024138535276068337,-0.010981476164132283,1.8340305868730327,6.286850151889446e-06,0.0791882568137387,2.461482762969951,-2.354962156648509e-06,0.00011021855952444211,0.0016171659946729935,8.273488854754727e-123,-3.95826308507084e-121,-2.5723924046803168e-120
674,0.001635278565475556,0.005186807855051382,1.4742729486372668,-0.0054665597554250465,-0.016763406665266593,2.4785657432051833,6.975371112727355e-07,2.211504155292742e-06,0.00030341875719062337,1.523639711390654e-142,4.8282675093400716e-142,-6.033625012190334e-141
