,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
583,-0.013175017722815166,-0.05854146761694149,8.655571534022618,-0.034626946185624695,-0.11390381135304545,3.3326569944806113,2.6201928817420033e-13,-1.7577564437721987e-12,0.0,0.0036393934003859977,0.024372341755102125,-0.006809930006907705
584,0.02794172463242152,-0.00775260653365433,7.867443014176427,0.06920287126017474,-0.031444711687809504,3.271975807930364,-2.171465179143756e-12,-9.247379384890047e-13,-0.0,-0.030686813473984328,0.012981981113325436,0.006548602086901307
585,0.06306839383472457,-0.04214007496811599,8.825984299408514,0.10339628993757136,-0.08241269459918013,3.2000215870728974,-1.7163150755459597e-12,-9.865680809396516e-13,0.0,-0.024790859232002964,0.014219369533379596,-0.0001878604382687458
586,-0.08297910905399812,-0.029594679883042603,8.621127373269898,-0.16881947971826095,-0.04337338866772004,3.2434601451666047,2.4676470059306646e-12,-8.295807745766776e-13,-0.0,0.035145092169747934,0.011825878015331805,0.0028850247026687287
587,0.09595467013134773,-0.025472670656046366,9.978690997671583,0.12369644757895375,-0.036393763771131266,3.424159918553959,-8.291329607000458e-13,-2.536117369086229e-13,0.0,-0.011165498987496546,0.003424303680738033,-0.00972425010841495
588,0.06594664817260633,0.05728944531155037,9.060220739050084,0.12225167527395218,0.09476072234349478,3.3317614300029477,-1.487553976306964e-12,1.239965376796311e-12,0.0,-0.02059521487934472,-0.01718542364135042,-0.001910776170888621
589,0.03731631554251722,0.008092040514138022,7.359161275383508,0.11126916495546602,-0.02547406382083155,3.2226309854302495,3.6901587376968536e-06,8.153756098790006e-07,6.300408324200077e-05,-0.0785702318515083,-0.019154871787596915,0.0009894646924457425
590,-0.02621614909711229,0.002231813973880986,7.334158059628119,-0.04579387473456833,0.029280375992562557,3.222677133615229,-3.4469703896089327e-06,2.8316492716661104e-07,6.733139083683288e-05,0.06706993938042889,-0.014658606543617466,-0.007080436765410201
591,0.01056067837839075,-0.04227843820111521,9.477736704581117,0.009610488122108532,-0.06442675572873928,3.281444639359338,-2.6459371641814593e-15,-5.470113391653536e-13,0.0,-3.6206343351950386e-05,0.007686043783203118,-0.0026235547634363863
592,0.002201236370095332,0.012512293121826239,7.552066840377479,0.015604698872288053,0.03645592429320531,3.212296993736014,6.219790386259119e-07,3.581856648744509e-06,3.22166338691911e-05,-0.005268867300907966,-0.02842120650038651,0.011661425938221129
593,0.018674783248778765,0.015611839405935054,7.36669897199164,0.06102289111501856,0.024395196744434237,3.2528041415921534,1.848248239505775e-06,1.5531928139516878e-06,6.140962940246834e-05,-0.05137420854483843,-0.03312336041081067,-0.00927848028115667
594,0.043796180360346035,-0.004531858107501883,9.275431393925741,0.07159307594992297,-0.0049658355888703536,3.3644833225931476,-5.961839249872653e-13,-2.5777705910908643e-13,0.0,-0.0081829910060434,0.003536863359589014,-0.00023288927529293972
595,0.04728628487736575,-0.06053687088227032,8.949098276764122,0.07302909184696835,-0.11832635938272486,3.337989046446405,-8.953260085808982e-13,-1.5057168984694899e-12,0.0,-0.012387354006319054,0.020825629695441467,-0.0032803421849816406
596,0.0010523408211208108,-0.04179936358351257,7.43509908810178,-0.02236727961083043,-0.11344844982166692,3.209440475138146,8.550856436966921e-08,-3.1614809060263767e-06,4.999809670179185e-05,-0.010280041167035629,0.08222079652024254,0.030959254364661768
597,0.002449748350246981,0.13010155802464754,9.98226680882592,0.007717930558521897,0.1671066423842342,3.3450090845953935,-3.4122750051547946e-15,1.036420787649421e-12,0.0,-4.1213580538709044e-05,-0.014292132003697543,-0.007313969323164846
598,-0.007030310606808399,0.04032520530268378,7.838426359252662,0.0021515144260040816,0.1043072574781434,3.2895980921129,6.516918101558435e-13,2.795293007965235e-12,0.0,0.009237303524964982,-0.03928118366424958,-0.00485987488837321
599,0.0027876929811251035,-0.05816489722804111,8.873417884603397,-0.0010008756259938818,-0.09957599770490251,3.282137503440028,-2.658066232864057e-13,-1.4548110713771763e-12,0.0,-0.003748051904698829,0.020476542594103014,-0.0030336382599706847
600,0.011795911660067002,-0.07840637662502033,9.666637569817414,0.01851809924698822,-0.11406415378281885,3.331408535785917,-1.8476464803568378e-13,-1.0012099687584187e-12,0.0,-0.002557084177141275,0.013872734767934668,-0.0005888196727041515
601,0.020343806072375376,0.009499263750487296,8.256486546199646,0.04746549374131109,0.019369352056000492,3.3052534906510735,-8.852597132867402e-13,2.7307594277673736e-13,0.0,-0.012374477396841586,-0.003858558481706,-0.002100718917189716
602,-0.06770605584578653,0.026668642291326945,8.276411100503928,-0.1238167659806898,0.06678989382979675,3.265167126385201,3.030375207913426e-12,1.0503641816561836e-12,-0.0,0.04289852048612766,-0.014930344020185152,0.0020311868917103886
603,-0.01621052661057524,0.0937227960651691,9.813449202823211,-0.02297410933590229,0.1297678167173804,3.388871770092918,3.2702121540771645e-13,9.680590600744523e-13,0.0,0.004458510834133271,-0.013177985065080488,-0.0057185892575411235
604,-0.025631839245294618,0.019119817167653576,7.377268970828484,-0.047557093181008876,0.0448810702595274,3.3175609314067054,-2.477861018148437e-06,1.8456194568662606e-06,5.95732012028205e-05,0.07221148687119197,-0.04439026025500492,0.01730471913124375
605,0.09990585735968775,0.10094177507110062,9.603556035277144,0.14349183915666122,0.14041333649236834,3.237189262159712,-1.11629376360164e-12,1.1991348274705745e-12,0.0,-0.015908829464807175,-0.017091875014772002,-0.002717354259028473
606,0.03813230984065155,0.08493149993080296,9.329647566882837,0.06600471321622829,0.1319786140919515,3.316565191644084,-6.02451317803815e-13,1.427242734584426e-12,0.0,-0.008374447740425445,-0.019865697532013688,-0.003119860224046697
607,0.015511028780108616,-0.03599190829380842,8.62048808857538,0.023884713834594888,-0.05892017804821829,3.207457515832137,-4.428322917598959e-13,-1.0859833775644505e-12,0.0,-0.006384145287857876,0.01564917936522891,-0.0008082745527705937
608,-0.1716603027685735,0.04373484657777426,10.003521966815326,-0.21107958343122452,0.06556846028151522,3.4057673129323853,1.1080176348860289e-12,2.8627991401748396e-13,0.0,0.015003012908043033,-0.003874406017823983,-0.006443460758014253
609,0.01229188575312219,-0.01587439516675152,7.344739478889937,0.006741704397716443,-0.047010955545087586,3.293307632336416,1.1395889805546263e-06,-1.4610585997191838e-06,6.559643884682992e-05,-0.02387742829460263,0.03825795753441423,0.0032960103011231675
610,0.02105005963595006,0.019432246131136824,7.197526651448257,0.04258166355662954,0.04388756563705837,3.2357286382889456,5.354389455143803e-06,4.939305777043946e-06,0.0001159082869785874,-0.06729520798053375,-0.04430741337090522,0.005391418325927015
611,-0.0004983855299500407,-0.03608312056498491,8.631646965673067,-0.006924276072124649,-0.06665409152086427,3.2188334343819482,8.717815107406883e-14,-1.095002303282737e-12,0.0,0.0012399807065592479,0.01572549722113471,-0.0007277544667634582
612,-0.01907767082923418,-0.036265805829830196,7.76242724633088,-0.05793127413484671,-0.09484794653190289,3.2457712926355953,1.4355500245344804e-12,-3.770492571268684e-12,-0.0,0.020361160613602054,0.05376476124090677,0.0039376560161716034
613,0.029268913356058936,0.04869886865806547,8.880035995126574,0.055623483903950735,0.087409625157444,3.369040988041995,-9.033162410297084e-13,1.111001200685679e-12,0.0,-0.01236906348212334,-0.015230315486993102,-0.00030718450594249255
614,-0.038103265723820015,0.0025218574088355077,7.438265030905689,-0.09683808056002871,0.03336365938543082,3.2102518692818025,-1.94849755394961e-06,1.2468961343190497e-07,4.9213258424364405e-05,0.07967997867107553,0.0019496431143438003,-0.0017723438414717183
615,-0.01776363344911053,0.016322531922027057,7.167924787988086,-0.013321474270585833,0.04013774857777319,3.1047632100905322,-5.420602153828654e-06,4.953739481199728e-06,0.00013370562438934074,0.07846591903695449,-0.056728353251504354,0.023778288259057742
616,-0.003859922675532118,0.060412340809295674,8.255936772918071,0.009993645399026108,0.12932102859610703,3.2843273390454657,-3.076004357769406e-14,2.8271224629089225e-12,-0.0,-0.0003901931151727087,-0.03978651609431898,0.0023977313036963504
617,-0.0009671900383451729,0.10015338769353262,9.996180983185651,0.004880988140327967,0.12540897461056977,3.4021197543682984,1.756358242144621e-14,8.879386473649003e-13,0.0,0.00024003809150976207,-0.012037253428462936,-0.008445651407185159
618,-0.07743508131310434,0.06813645962971376,9.081689506517183,-0.12185011089664219,0.12349354828278092,3.325198958105785,1.4611600535251203e-12,1.3428911207445954e-12,0.0,0.02029272055381729,-0.018632699964097207,-0.002593235184351335
619,-0.024059643435943596,-0.06436402492335123,8.25716563715614,-0.07416482308275078,-0.139198577437675,3.3404600536698483,7.708787253944297e-13,-2.8493731254751876e-12,0.0,0.010599651516851015,0.03942976460098583,-0.0019247588808493402
620,-0.05954192841755562,-0.06365078496444766,9.703497197679672,-0.08171495168878874,-0.09055198964769158,3.2743009903338525,5.636804189064622e-13,-7.788704861341995e-13,0.0,0.007942993262455537,0.010968950166592353,-0.0028380043428459204
621,-0.03701111283041566,0.03659639571265294,8.299080758145728,-0.07301257423492591,0.07655489441312115,3.308876974048985,1.6917071976211013e-12,1.712152047016219e-12,-0.0,0.023643255371556014,-0.023934690756634763,0.0013360283413523734
622,-0.03686865392947146,0.10508713903486051,9.549316878320518,-0.04404505641625215,0.15390393050788584,3.284405738817176,4.4287319527438596e-13,1.2522449317766155e-12,0.0,0.0062212195373159505,-0.017583337288513697,-0.0018816841745411688
623,0.012062581275494455,0.034524996761359235,8.06528436521001,0.03050030195710856,0.08764599332504788,3.295052456443353,7.022437787784308e-14,1.8937877279081764e-12,-0.0,0.0010369122850554986,-0.02655190591697267,0.007005869177177569
624,0.054809192244894396,0.06425463251179714,9.679671151674862,0.07226279456816903,0.0904043465077842,3.298397711120006,-4.2085042316399186e-13,5.796357407861761e-13,0.0,-0.005886243236392232,-0.008097752447197022,-0.004150063900405284
625,-0.08560071234291027,-0.05889335217886949,8.830776026808135,-0.15279886881763594,-0.09905863696790569,3.2913506592859965,1.6708875823753315e-12,-1.36082637410674e-12,0.0,0.02342774867573533,0.01911625063360732,-0.00026616019748260203
626,-0.03443588671528935,0.1614426240584114,9.99780551400223,-0.03650158997720976,0.20474630054531207,3.4361670073336934,2.904175526023067e-13,1.1580877601579145e-12,0.0,0.0039005373410473587,-0.015539237326129593,-0.007439900217552692
627,0.05899052834395924,-0.00865977174859986,7.756198610214653,0.15448964016555242,-0.048124621169267974,3.155808562131478,-4.149874179693966e-12,-5.370878969491621e-13,0.0,-0.06095692739856062,0.007818098575210633,-0.0007644665218155853
628,0.02742086787752526,0.015523739050071626,9.250567244167359,0.05738985264841335,0.02491621487179172,3.262960122338603,-4.847329222278238e-13,3.3922501487467944e-13,0.0,-0.00684577860195567,-0.0048021098267012514,-0.003720498598468039
629,-0.08160260167586757,0.06837002800412094,10.092356248752171,-0.09330291204586388,0.09136514781824896,3.5104176173537733,6.272336460319222e-13,5.12999538802741e-13,0.0,0.008244701474540426,-0.006739330199668578,-0.011936802753529855
630,0.04226786861415022,-0.010302258596831378,10.18598774486631,0.04395715673079897,-0.009516611577299567,3.9013941896747633,-2.3599141165358693e-13,-1.5381548712507235e-13,0.0,-0.002788666587719058,0.0018158623463542243,-0.01822977452457446
631,0.024505402163894956,-0.016587171493573943,7.475817266459521,0.05907457508638763,-0.04073532782210908,3.2551355767839594,1.6561147037514165e-06,-1.120838672904064e-06,4.402424429202726e-05,-0.058926058385241765,0.03873818616701625,-0.0014292860775236324
632,-0.050734527077551224,-0.08138654560801963,9.072423682175673,-0.09269011008588228,-0.12657255548541127,3.265267071431715,8.899315775622688e-13,-1.640948145078476e-12,0.0,0.012562172550846592,0.023206604631960184,-0.0020058184550577414
633,-0.11807807390918608,-0.005761337378673412,9.657154682668903,-0.17229124119549588,0.004527165656750492,3.3450224762513945,1.550140706278858e-12,1.2145726426826858e-13,0.0,0.02135996335743865,-0.0016664786616810453,-0.006123621093771478
634,0.049447550692355735,-0.07989019786609071,9.72895005739249,0.06365449010685023,-0.1078122517607434,3.4068408779652666,-4.923720178533666e-13,-9.326922857871156e-13,0.0,-0.006667545242350941,0.0126306257693522,-0.004142317240247035
635,0.029097276534194666,0.012434710663374622,7.736600916281995,0.06396607295204054,0.014914570689732527,3.278085837559962,-2.7365987434732287e-12,1.0527500108153499e-12,0.0,-0.03859189328929397,-0.014836567497509586,-0.0022415989856838397
636,-0.023178262586002554,-0.05944822028541109,9.130456924057691,-0.04595735770527774,-0.09460594483150038,3.388701290075714,6.160902275133697e-13,-1.3753015000210166e-12,0.0,0.008384394955770287,0.018739944091920924,-0.003511435705204569
637,-0.05198717205303941,0.048052810672330394,8.985506670332429,-0.08623370514382692,0.09116949157411883,3.345006774287315,1.0231685357354302e-12,1.0421317961040623e-12,0.0,0.014122270188838713,-0.014377534708531153,-0.0025631869586730006
638,-0.009847356420319099,0.02921364160831374,8.321532408218234,-0.009340195164023266,0.06808341905176464,3.2215025181949954,7.348494531486874e-13,1.0394435062664031e-12,-0.0,0.01055885076646338,-0.014896906060938145,0.007115918508247631
639,-0.11011172042825175,-0.08525805732016532,9.654876408982611,-0.16081225686310363,-0.11393142833286031,3.3167027932752142,1.2911688545630952e-12,-9.188068174970435e-13,0.0,0.017952890852637626,0.012788485639911707,-0.0037358192812916944
640,0.07186110608130701,0.037171263816964756,9.181152244531527,0.12168874956932425,0.05235896699444768,3.3672357353314437,-1.153367622698686e-12,7.61337151561136e-13,0.0,-0.01579855741593628,-0.010449992394976465,-0.0025064067649484905
641,0.12473434817096545,0.009462634967555518,8.812761067122576,0.2092244449378829,0.011033744656095874,3.2541618649134616,-1.956253790937814e-12,1.355708597467934e-13,-0.0,-0.027748398605926084,-0.0019282546672016458,1.3696387319951105e-05
642,-0.030145720409385523,0.015502980876453305,7.452141841879067,-0.0600560396560486,0.05417277222963862,3.2777153668836445,-2.7120675365994764e-06,1.3883827384458968e-06,4.799988267497584e-05,0.06640890507772869,-0.03607164903327663,0.004906657635748714
643,0.046820619488493746,0.011501797297971917,10.022905588303416,0.05327899719999983,0.007287369396353629,3.3997021545346895,-3.4914669377239354e-13,3.709391112546694e-14,0.0,-0.004738904549278796,-0.0005051113784550892,-0.00962956340841856
644,-0.03313827192187144,0.02447697832215054,8.485234001262985,-0.06895676333328167,0.064921049611951,3.269229771189206,1.1362022792026057e-12,9.050215808910312e-13,-0.0,0.016072650987431616,-0.012766567783772553,0.0019374747607115337
645,-0.0013372880120665236,-0.005423182037671915,7.490434410612351,-0.0007271364849821798,-0.0008892643225496272,3.287536752512438,-1.4156666995569351e-07,-5.747671556310355e-07,4.2376820263596875e-05,0.02065758007952103,0.016705573056387864,0.018517603782676875
646,-0.04716103731119979,-0.017160101741824953,8.907274445607277,-0.08526055932306693,-0.03349120043060075,3.269454457514806,1.2569023976555894e-12,-5.137076577070871e-13,0.0,0.017751607971252043,0.007266480135048637,-0.0029344807959426626
647,0.033651863240145026,0.0033476144266785164,8.083932504225496,0.07397957767821187,-0.0013152061564276215,3.317787695774464,-2.55711550313778e-12,-1.0520433713223047e-13,-0.0,-0.03565023136924742,0.0013441216988549468,0.012995804614764808
648,0.09567806417204765,-0.032656207756582685,9.916764642102976,0.12314832269953313,-0.05178720527000129,3.378255638126849,-9.48653813182877e-13,-2.663647314765352e-13,0.0,-0.012956189764898176,0.0036352675443612867,-0.005087508679482539
649,-0.028998577844378412,0.04723134025524172,8.451038949783337,-0.047664874409294,0.10058629674988694,3.2908253774815117,1.0429947166254107e-12,1.884821249776965e-12,0.0,0.014654092444119955,-0.02644666135827873,-0.000127513087457445
