,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3577,0.0005969166597465582,0.000784451557384298,4.842643625147333,-0.017196063017926193,-0.020055841656788205,2.852357051557288,8.8338661353519e-05,0.00011491111824688021,0.019109748854134353,-1.4782255669250895e-18,-1.8844772923777787e-18,-1.195560304669768e-16
3578,-0.02347280998692497,0.007300835978671743,2.839451079001419,-0.1126926482541174,-0.10426005816868163,2.459613769010844,0.002797672063745042,-0.0009374262668123204,0.034403964608315046,-7.8855865505171e-65,2.8046417188566114e-65,-3.9646020601962114e-64
3579,0.0032019597379082383,-0.0007254047730701783,4.776560440185399,-0.03948860488639455,0.026280495209449674,2.874527808783813,0.00042177040063056634,-0.00010305496514761158,0.0384127708673791,4.68864070544339e-14,-1.2514894362578748e-14,8.026402769717383e-13
3580,0.01347186099568652,0.034821495607938076,3.787569532349363,-0.21091883155840085,0.040249282284057025,2.427109033926911,-0.0005313412180699008,-0.0012861312867419685,0.038390029315696954,-1.5905865068425269e-09,-3.6228645664413254e-09,1.9596359049111252e-08
3581,0.0037006903051996203,-0.025473719671357583,2.878000403889706,0.1699723008982584,-0.04161847484424168,2.4800199433216625,-0.0001804623227868044,0.0015069028787872678,0.0417496450630237,1.972759925868621e-62,-2.0480417882654812e-61,-9.697742990614837e-61
3582,-0.00730602901055217,-0.027661731098076382,2.923672823849848,0.1631669211469044,-0.08843789285969349,2.4583618806335394,-0.00019818358501953542,-0.0006804657185498234,0.043499008969590365,6.075105426602021e-59,1.9043249207273215e-58,9.402648389613199e-58
3583,-0.00039501017251442804,0.0004555437048240235,4.879355042300394,0.004674143626269899,-0.006559827294452822,2.916405904346589,-3.524574944183758e-05,4.098586506061412e-05,0.01099454883725527,-1.003698971787586e-21,1.1822080677083888e-21,1.373615617042144e-19
3584,-0.00042671941590438633,0.001565140952921314,2.398782907911606,-0.005809662052886683,0.020831360556984452,2.4672726870198023,-2.93115969488526e-06,1.07648044377351e-05,0.001608183628244341,-6.553305948211908e-91,2.409729065597119e-90,-1.1010735836215595e-88
3585,2.0649802302378137e-05,0.00019208190740397185,4.871662293259139,-0.0009509680100616607,-0.0096038671335245,2.8403995285106873,2.2973065798738854e-06,2.16212745683012e-05,0.012385661415567722,9.365575936862211e-22,8.48349606510817e-21,1.9090453796947454e-18
3586,-0.004820367990029325,-0.008354394561993137,4.576338054322392,0.05351065942093653,0.03286964085254026,2.8887801223429763,0.000663365820545042,0.0011226527278242226,0.018589359142877012,0.0003934098468665086,0.0006536812033468527,-0.0049744508136937106
3587,0.0002841431513620828,-0.003004881506410077,2.4277779228641045,0.0033349823607964142,-0.0326545521883132,2.457963297121448,1.1426923742244957e-06,-1.2128161377503366e-05,0.0012835941047995355,-4.264068546670851e-89,4.541767295319078e-88,1.0662241594421695e-86
3588,-0.0004729233019552706,0.0006487615378632322,4.873096350358179,0.006677055030857164,-0.01099264154633546,2.8963764577699216,-4.658666531562585e-05,6.449391683468718e-05,0.012114072369963466,-2.103627804355769e-20,2.9550737914105907e-20,2.373513137308405e-18
3589,-0.0010919504297137552,-0.0013552322579843182,2.4224977608618925,-0.01841788065934367,-0.022846867318190203,2.5384922992156467,-4.776855418855753e-06,-5.928823094824257e-06,0.0013302964212983017,1.2083518916528536e-88,1.500172655064425e-88,8.14111821054586e-87
3590,-0.015867580986544498,0.013841682513964977,4.248596059035373,0.06399101356546219,-0.0572422904133123,2.7083561697671166,-2.1584224918459462e-08,1.8835362600019183e-08,0.0007770757054264906,0.00015191283878235182,-0.0001326197135023332,-1.2016628819600008
3591,-0.008351462844026833,-0.022512785195134933,2.851305788278196,0.10383967751216869,-0.11843624370689153,2.4905780480441426,0.0009208808920108358,0.002317981227838008,0.0371610233511352,-2.624295145689598e-63,-6.240200687046935e-63,-3.2168666726790635e-62
3592,0.007032865271496424,0.032028925105982105,3.9531811353551296,-0.07073533586138413,-0.06821567041739343,2.4596458134016475,0.0007188732552507486,0.0031746089652630984,0.012706804605001842,0.0038334720843808006,0.016250234535402443,-0.023648875358207384
3593,0.01038193113950455,0.03691336672693139,3.5905051061244735,-0.025382915565369674,0.007236193177572127,2.4333971442556064,-0.0003105649243149701,-0.001092612454949322,0.003761824794240989,3.20778735487694e-21,1.1197315577736771e-20,-5.805238241501148e-20
3594,-0.00028473999581789483,0.004594699345976438,4.738826381847173,-0.026588049292858223,-0.05135138865708884,2.8809446340600244,-1.115718071329172e-05,0.00027449865880521435,0.0454724089162974,-5.2335239339369634e-14,3.1668173228649593e-12,3.866636080997362e-11
3595,-0.0077919632905973524,-0.03703365281471238,3.4371570663219053,0.0021332081740710173,-0.011495592967713015,2.478770219107729,1.7617763239289147e-05,8.354066411714903e-05,0.0008643442518364438,-8.904635771651657e-30,-4.213842135221907e-29,-2.135832369136894e-28
3596,0.001387056680073717,-0.0006644817934543016,4.813095813723833,-0.029854983186008335,0.01968480676483046,2.8497168840043514,0.0002303389321532457,-0.00011321939733367753,0.02780518587910669,1.7484055737121527e-16,-8.935078911596399e-17,6.4389944268777936e-15
3597,0.002968991099420294,0.01585648129779924,4.328858936255235,-0.016327247790209748,-0.08241382466418086,2.772929312012287,-8.185329963522096e-06,-4.366949382025675e-05,0.0009717336533341394,-0.003469371354232789,-0.018492614722375855,-1.1359654253498412
3598,0.01168937499746831,0.022951412234940433,4.087245737366259,-0.047857575400046204,-0.08195538793517895,2.481839342579324,0.00013175028375461706,0.00025815870365631435,0.0019289507644598938,0.04820574063858934,0.09419698368216628,-0.8061894964023221
3599,0.027787856807267093,0.017813475264519946,3.0341770737703753,-0.03992268358253604,0.07430084732139958,2.4330612340372193,0.0036682133761260657,0.0022988114704861197,0.019162250351098663,4.235870442133395e-52,2.576605332120257e-52,-2.3743765594014596e-51
3600,0.02736768465195885,0.0025378974400723053,2.885417522197735,0.04352572868885506,0.18024036563285378,2.4443911801914884,-0.0012492022872824457,-8.351873946713524e-05,0.04262380084410715,-1.2005682590576197e-60,-5.119072371192588e-62,5.648307444142959e-60
3601,-0.011707273035558645,0.02903088303641258,3.986716567850415,0.0029108176483394702,-0.0886713294177406,2.4589318446095225,-0.0007247131125683072,0.0018171375886410104,0.007441562268476141,-0.01577014054988723,0.040166838623143304,-0.07246220900591795
3602,0.0003725220102238147,-5.751923566012395e-05,4.881259876487629,-0.004865019079717736,0.001216051826285125,2.9175899746936613,3.242787214327878e-05,-5.137873150921264e-06,0.010674104629957288,-3.06164682495187e-21,5.042388849656893e-22,-4.39607736534047e-19
3603,-0.0108735770503867,0.016489904069770998,4.292932201581813,0.04420560899470546,-0.06912778529073257,2.7701801738117475,1.4271659722370462e-05,-2.165272847085108e-05,0.00083122553516783,0.0047661772841912226,-0.0072342587430988484,-1.1856652648300468
3604,-0.0014930004083567924,0.003216834368379832,2.4471898215669845,-0.016230432479354524,0.034407694149020125,2.477282455360153,-3.897846514850936e-06,8.404407605331599e-06,0.0011506531479833384,3.685188217657228e-87,-7.9509028067075145e-87,1.7466563878227826e-85
3605,-0.003760113637956804,0.0041774656055085105,4.712457372034034,0.005731598368760938,-0.06422326132640441,2.8865060428552196,-1.6027757463752902e-05,1.864348188681198e-05,0.04711379641546015,-2.0653554400568294e-10,2.5240752544181696e-10,3.348348187141234e-09
3606,-0.002229773268850525,-0.0023683000378812865,2.439150431363219,-0.024441503326850703,-0.026276000362260205,2.4745513641837906,-7.0685855338804724e-06,-7.5035835777819356e-06,0.001198704503664119,-3.944727877161709e-88,-4.185416572728091e-88,-1.2503406172253742e-86
3607,-0.009300671946736618,0.0019575150485808125,4.536045643738283,0.05630970932575258,-0.02776141177395652,2.8660492237935182,0.0007519976136551423,-0.0001626008011223763,0.01007255687805604,0.002808391744009719,-0.0006194187702251586,-0.017792734655815535
3608,-0.006674612226345761,-0.004579492041465491,4.547236318871817,0.05994998016741846,0.022478702052334827,2.8479138091409495,0.0006450103736130254,0.0004365045232653946,0.012012047284694046,0.0014009640643623414,0.0009382401293554887,-0.012702523920520622
3609,-0.008718994360368652,0.012158544620962533,4.381083184500135,0.042932682296531695,-0.0634889545658601,2.8377068604375846,5.442255584743014e-05,-7.59686917787003e-05,0.0014039650674337214,0.03588618324428406,-0.0501350267109742,-0.9035087148540132
3610,-0.006941351095412682,-0.013794623391908354,2.6857754700520475,-0.02456653820992419,-0.07290476464991277,2.4726452446754092,0.00021098904958695642,0.00041636174242948683,0.00432746954034484,1.0971583530880194e-72,2.154382982052993e-72,1.349779098079407e-71
3611,0.003832882625183662,0.003804895159248232,4.748059340092321,-0.05846542625526782,-0.010475667036558351,2.906871109906036,0.00030584734463130373,0.0002913891891504155,0.044250355092909546,-1.4796028220477097e-12,-1.34504365942173e-12,-2.1302676000445873e-11
3612,-0.0009868968447111057,-1.4644153998951728e-05,2.3842470049568405,-0.01352793617694433,-0.0003586593072197429,2.455332036770344,-8.781705623581391e-06,-1.2438101403924865e-07,0.0018488345019303353,8.871308359125499e-91,1.1926004836933937e-92,6.443389662451868e-89
3613,-0.011617481973667696,-0.0039452083337226645,4.496739262779268,0.060651295244118913,0.009331442206979606,2.892880344354226,0.00048405413367093373,0.00016281153402413973,0.005507972833623694,0.01273942159207687,0.004253886080930817,-0.06123968448000855
3614,0.013555816417469698,0.03317965747304834,3.2061961350191592,-0.006280975793327973,0.00544780736018529,2.435668250006786,0.00012743598031349432,0.0003111314109320982,0.001695507713657809,-1.2102890081189918e-42,-2.9456137665006565e-42,1.554900846485851e-41
3615,-0.023745799195368924,-0.02646205039223863,3.223547132623235,-0.0003891976776027068,-0.010235204716024073,2.4606842519055334,-0.00016863946805108224,-0.000187652927624385,0.001439310164667405,2.332793239218205e-41,2.5911250977247207e-41,1.6981576683299433e-40
3616,-0.002644102237139991,0.0013954396032814674,4.8334000201444285,0.024820703286653943,-0.022262793432450453,2.9227257841237915,-0.0003934627648636637,0.00021210674566982078,0.021685342302940395,-2.2354908393132207e-17,1.2413365884112753e-17,4.708561022871687e-16
3617,0.003549820320428082,-0.03845908596938779,3.5522326923374807,0.015882725955376945,-0.006117095925746078,2.4652869905512,-5.329984115902391e-05,0.0005875315719444801,0.0022784804831058767,1.7023951864704061e-23,-1.902178586981819e-22,-9.536457323302432e-22
3618,0.008581073776607254,-0.001533546000659976,2.5546124191713795,0.05867402197549975,-0.009422266350897176,2.465515989580293,-2.596047144859724e-05,4.652594657864874e-06,0.0011861008474660564,4.54007273085228e-80,-8.153649740549248e-81,-3.89734826505462e-79
3619,0.0010157328042641196,0.0010836417909190514,2.389188385803793,0.012072103878615868,0.013160653620471714,2.4352533223833595,8.354736981414867e-06,8.90354093020628e-06,0.0017603518202113889,-2.197542037644693e-91,-2.3391100941852555e-91,1.5293113930652915e-89
3620,-0.004282084253124892,-0.029520860322209574,4.048814652951027,0.023250057807904335,0.0820016074457726,2.5004223568681367,-9.335683654830192e-05,-0.0006370610253989459,0.0030184664920734944,-0.020120126949321134,-0.13541955583566398,-0.4439010169881619
3621,-0.0039138010833537915,-0.004424851904870444,4.565579551989288,0.052925859005980215,0.038329033481216496,2.8204672917281313,0.00048709928526500954,0.0005417874549035964,0.0159209008070993,0.00048627234433456823,0.0005340133126514749,-0.007056150273160544
3622,0.038444328499975755,-0.004844908181096537,3.542433042633518,0.015989289252339712,0.011464055662641042,2.496806983847691,-0.0004984235734003199,6.35001306330139e-05,0.00203420295589439,-5.469528791453577e-23,7.026844346679548e-24,2.755399877602722e-22
3623,0.033378122445547824,0.0032954484820086915,3.930531828710386,-0.08874126280329814,0.07001306453145142,2.4550076620139047,0.003999219043510256,0.00035763944198811135,0.017841894794770774,0.00781562417290415,0.0006029847297529079,-0.010625131712696918
3624,0.03720737554669139,0.0012676252777429637,3.7903721987751386,-0.047497863735611656,0.2096609306005748,2.425586673117155,-0.0012175253680671114,-1.3835555254706506e-05,0.038580651557141556,2.9089326845058436e-09,-3.126587383815361e-11,-1.4396784509066736e-08
3625,0.0018844750966629743,-0.0043988329954555315,2.463238558703498,0.017100597521602423,-0.03882031116373334,2.4466774171310517,3.2239898160467646e-06,-7.533381553103196e-06,0.001078004787417998,-5.446245046386936e-86,1.2738279700280784e-85,2.0405876149914684e-84
3626,0.001246503490669048,0.018808106520147642,4.321370151822635,-0.006843825520042196,-0.07915798717034545,2.8067806780293085,-2.95270736422376e-06,-4.4356187663533436e-05,0.0009328336397249933,-0.0012598397388167604,-0.018850366109569493,-1.1527968462019607
3627,0.019255835492825495,0.03260094320963948,3.430295006805989,-0.0012424744449653186,0.006107646194092098,2.450585102941649,-3.884575573489454e-05,-6.570135098276442e-05,0.0008385941610611116,3.0946395910388168e-30,5.229394029065256e-30,-3.0150806398735574e-29
3628,-0.027086444008320436,-0.023535224443479327,3.2319850793900606,-0.00033627232544912157,-0.008176660034841719,2.4502746146360113,-0.00017012377609558664,-0.00014762152169045707,0.0013353468462317998,-6.033441447913934e-41,-5.22684553774428e-41,-3.898127975537796e-40
3629,-0.008870946786651138,-0.022002679974889822,4.150397024145042,0.03701769457778164,0.08592228157731925,2.5630934609291662,-3.588512944087451e-05,-8.891645026677711e-05,0.0010996777298905522,-0.01252636251826613,-0.030996405303394748,-1.119072000094471
3630,0.035273342046909226,0.0068737335827968975,3.8358812312853576,-0.0993593631674834,0.17743691144655113,2.4232710163660878,0.001496010994990981,0.0002583154591955184,0.03807670695329762,3.480044859179435e-06,5.195912708166057e-07,-1.725822035303673e-05
3631,0.0013368573333958377,-0.0003440195772816104,4.827039069603091,-0.029879892929983012,0.011170195957875162,2.854733961901915,0.00021490933836194737,-5.709503031923012e-05,0.02355287116956524,-2.4223208095922027e-17,6.7708288360265055e-18,-9.185431603164637e-16
3632,0.0002442249271403519,-0.00019706926333835895,4.879909918596676,-0.0036275375346476882,0.003403407887448433,2.8998592746840117,2.1828741148597513e-05,-1.7751614835331153e-05,0.010900131453567125,-3.5735908016761437e-22,2.942740665503149e-22,-7.749817498787418e-20
3633,-0.03368427366723733,0.007255202923334838,3.8695862172339734,0.043024398235818724,-0.16882313394367365,2.417470761967434,-0.0031638884851623,0.0007416577167014395,0.03321760054567383,-7.360703874077599e-06,1.88677876897674e-06,0.0015266846930764937
3634,-7.542259013525704e-05,0.0009958945883399891,2.3808651584203844,-0.0011059462913648556,0.012307928433109211,2.4314488583560263,-7.08461329882711e-07,9.446875819418451e-06,0.0019137379194856322,1.8064566730658514e-92,-2.4352350152249874e-91,1.7337278447977397e-89
3635,-0.0095752966793247,0.00960124384961663,4.390572508689724,0.05347528027801722,-0.05617608776795402,2.827307385884559,6.916283063704165e-05,-6.941325627821535e-05,0.0015289091200082685,0.044801616825519086,-0.0449957797306863,-0.8199328183405103
3636,0.01046986346772198,0.0013785973604676697,4.475838746732475,-0.06779684577375802,-0.0028134665014047655,2.851959473225674,-0.0003051464999821479,-3.9578159927840495e-05,0.004108065420006941,-0.01950542341987001,-0.0025007991888336555,-0.11763196958928417
3637,-0.02254006884823377,-0.02942733700483876,3.374917529990201,-0.006034582286977953,-0.013183447003690832,2.4936845014510878,5.213065050042549e-06,6.801126807067501e-06,0.0007295603243662056,-1.027932888187211e-32,-1.340141815189251e-32,-8.320348929442756e-32
3638,0.012675729651367533,0.036495435481844286,3.668333330639161,-0.08345268086611148,0.030411411455900296,2.4463990182018605,-0.001289416926720428,-0.0036051544247316302,0.012677876183713493,-1.4053723037025225e-16,-3.8458856084624104e-16,2.0456659018148955e-15
