,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2670,-0.046262868724581435,-0.024645812806742076,-0.1600162731662734,0.0,0.0,2.4526406079114107,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.031483819225592166,0.0013127493815976168,-0.8052389466128661,0.0,0.0,2.485344170163899,0.0,0.0,0.0,0.0,0.0,0.0
2672,-0.021193473063818545,-0.030656139690014805,1.0561658188681384,0.13486772915279388,0.00034862234499494416,2.4891888927514376,-0.0024888286855785434,-0.0035123891077870396,0.02237180540259443,-2.1352214712694267e-165,-2.9230003143185724e-165,-1.7966301462679032e-164
2673,-0.04715443348161383,-0.0277776818986408,0.09502849279018918,4.9689548814435376e-05,-8.43206288949681e-05,2.4834105124288537,3.911523222360663e-06,2.30415864151072e-06,3.201655046877652e-05,-5.477843255264577e-220,-3.2267919776674084e-220,-3.754111594761994e-219
2674,-0.015369225481095854,-0.0485366826554351,-0.25377907592517557,0.0,0.0,2.479791562131632,0.0,0.0,0.0,0.0,0.0,0.0
2675,-0.030076748750554053,-0.043377968365235844,-0.13329619236259332,0.0,0.0,2.4289550104710638,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.024552965627868295,-0.04358561171816322,0.7389213737372174,0.027083640933472253,0.015489716217967646,2.501367181176973,-0.0006544086936840777,0.001168349242597496,0.0030342734810689426,4.112516023618908e-184,-7.373847612945905e-184,-4.734331527496564e-183
2677,-0.04615465153881754,-0.013929665491427877,0.8193279611046624,0.03215776514501719,-0.09884673939342406,2.475976105410879,0.004273539167698016,0.001250158171406088,0.011372832163283322,-1.1654356338533822e-179,-3.3287644924293886e-180,-6.664907494805677e-179
2678,0.0005376713281357689,0.004199985164758421,1.458848094365175,-0.0018610468684505579,-0.013329359870939502,2.4767708218465168,2.8447190226759806e-07,2.2196407609915685e-06,0.00031808371342417286,1.5322760091152827e-144,1.1940767070566453e-143,-1.8140899721177284e-142
2679,0.04290609852685699,0.029228853491178115,-0.19395695930535709,0.0,0.0,2.4637738598265853,0.0,0.0,0.0,0.0,0.0,0.0
2680,-0.023687389962459872,0.04728037423671874,-0.12642884195366139,0.0,0.0,2.3995402868323974,0.0,0.0,0.0,0.0,0.0,0.0
2681,-0.04647387856412494,-0.00949074916080335,-0.41486836176528596,0.0,0.0,2.4291964576914715,0.0,0.0,0.0,0.0,0.0,0.0
2682,-0.008757443397680061,0.0017038789091805336,1.4260363756845231,0.026987894759592256,-0.005657667008023205,2.468454739821303,-7.347950519042476e-06,1.4309806668160408e-06,0.00036169265163390286,1.2528745476445937e-144,-2.442525675132518e-145,9.916977332015317e-144
2683,0.027002600251726044,-0.0130024583714264,1.1583902964715285,-0.05690804613881587,0.04897987906646442,2.443828939980245,0.001086933122069113,-0.0005268348575826141,0.004852368283852745,7.747459399181266e-160,-3.789323958917638e-160,-4.0822824585275544e-159
2684,-0.04801092662968947,0.026295273062001617,0.3400597579738492,-0.0003643176785499731,-0.0006663340968542622,2.4625822343913373,1.5026495260873399e-05,-8.230991525935071e-06,0.00011285826696690747,9.234904455380957e-207,-5.059134052922096e-207,6.218665710409664e-206
2685,0.028518839692051483,0.04474141296652423,-0.1114566786210143,0.0,0.0,2.426285998921894,0.0,0.0,0.0,0.0,0.0,0.0
2686,-0.009418073886991417,-0.00044318230557815786,1.4236009847177615,0.028213000021156252,0.0009029658171318197,2.50395292175843,-8.20585065269498e-06,-3.8470832928438266e-07,0.00036575547899717574,1.0704603277275256e-144,4.997161984919863e-146,7.978423786317516e-144
2687,-0.02819399211805624,-0.04593712568618807,-0.030582410554894093,0.0,0.0,2.4442652831095004,0.0,0.0,0.0,0.0,0.0,0.0
2688,-0.0019878632724251305,-0.00027983626808908196,-1.031372124739029,0.0,0.0,2.426088349883543,0.0,0.0,0.0,0.0,0.0,0.0
2689,-0.02604600950191923,-0.02447461527077297,1.0802518134376977,0.10903530875921733,-0.004246982793001079,2.5135917201998987,-0.0028954748809283,-0.002675324060502855,0.01638542845051139,1.5847794346022933e-164,1.4321246686074438e-164,1.0470177111773511e-163
2690,-0.023777136307675292,0.0432289738522236,0.770807868240549,-0.04403987648651822,-0.024771451288744504,2.463700006689217,0.0010907398033711856,-0.0020023150879135447,0.004941760030809771,-4.963862841677809e-182,9.177611207443909e-182,-5.807116309883165e-181
2691,0.003163146546877346,-0.030142153438749392,1.15361294485602,0.01346117931850578,0.07482135012692565,2.443847090630176,0.0001346369807906192,-0.0013181862423778138,0.005218357787442185,1.2209381794661024e-160,-1.242647415021774e-159,-5.918319403416307e-159
2692,-0.02404611852783356,-0.049322870310064576,0.30295055787433833,0.0005222447856155687,-0.00025421130946711736,2.426246356185039,5.918760209801123e-06,1.2139115313626191e-05,9.226986225345686e-05,1.9992532747803715e-208,4.099996290250753e-208,2.697818063010449e-207
2693,-0.009961428248829422,0.001325389098283417,1.4186363257301016,0.029324223768666384,-0.004329176618461185,2.5162810539292364,-9.39081061312808e-06,1.2510189964437932e-06,0.00037458728074142377,-1.8190512533406333e-145,2.426802791401497e-146,-1.3019183078444435e-144
2694,0.017143453615654898,0.03175868076274847,-0.7249445050391912,0.0,0.0,2.446071785366588,0.0,0.0,0.0,0.0,0.0,0.0
2695,-0.0003935141865520736,0.0017406218150876219,1.4668071337997832,0.001212227280231634,-0.0056740888920464045,2.4612673864913868,-1.879530388139801e-07,8.319539219641884e-07,0.00031022866478113917,1.0296879075630455e-143,-4.561364321227073e-143,1.6364675875849992e-141
2696,0.04310836713195223,-0.02670401153764393,0.7033800614930743,0.009842360453792826,0.0160601608899823,2.493842695506013,-0.0006312873747317516,0.000392334501834972,0.0018830028866463064,-3.004862548394825e-185,1.872144038340346e-185,2.0000537413061397e-184
2697,0.015770903552911192,0.0458195698422411,0.8084124396881144,-0.08474538385244312,0.027511207229317665,2.4397862092938962,-0.001309867335060971,-0.0037163651071617583,0.00940458806737038,-4.359615782934051e-180,-1.215706383045645e-179,7.120518288770873e-179
2698,-0.004745065792137299,-0.004043662499553647,1.4467626056626748,0.0152473565429113,0.012658144142832546,2.4618061651987113,-3.0821377883684563e-06,-2.6256887017082276e-06,0.0003323019073043825,8.974552487765226e-144,7.642657263237449e-144,1.2414162479256729e-142
2699,-0.0432104649012214,-0.029140786991644616,-0.18185167287815568,0.0,0.0,2.412545205913526,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.04910512124919848,-0.021557109422564738,-0.05939972852949862,0.0,0.0,2.434166888083068,0.0,0.0,0.0,0.0,0.0,0.0
2701,-0.009561108800064716,-0.008737106814192179,1.3851243361391143,0.02886253541365746,0.02540493489557015,2.465419863490364,-1.365779355900565e-05,-1.2475290032856613e-05,0.00045011790579258567,6.922715354389584e-147,6.320079204137757e-147,5.58570576373136e-146
2702,0.011860532103995403,-0.01085752213785874,1.3424855539373561,-0.034504579045387646,0.033187122276196704,2.404543390715562,2.889367498168567e-05,-2.6465895179290915e-05,0.0006040773916463978,-2.653244972374257e-149,2.4320750239142416e-149,1.907187396067427e-148
2703,-0.00681360033577552,-0.05152362629210506,-0.19054524855664084,0.0,0.0,2.4530389428542128,0.0,0.0,0.0,0.0,0.0,0.0
2704,-0.015922872532253256,0.015545539994758247,-0.9245151779167765,0.0,0.0,2.458035550622289,0.0,0.0,0.0,0.0,0.0,0.0
2705,-0.007714576427340921,-0.016090717449966298,1.3299439555560926,0.02238772967215985,0.04324340698320034,2.506452330984713,-2.1717595079278167e-05,-4.526002952437532e-05,0.0006680140509918946,-4.5994592062059715e-151,-9.575661638978123e-151,-5.394134416239847e-150
2706,-0.02050974225657434,0.012538693794532568,-0.9063515192855388,0.0,0.0,2.431451691551463,0.0,0.0,0.0,0.0,0.0,0.0
2707,-0.04531628338722315,0.008300212880026558,-0.46382039746543674,0.0,0.0,2.472657128439404,0.0,0.0,0.0,0.0,0.0,0.0
2708,6.717292571252593e-05,0.0005016074654488732,1.4683375118759165,-0.000238940780435698,-0.0016426693410581006,2.4535701077421277,3.155173979035662e-08,2.353479645824999e-07,0.00030883296365548797,-1.0924753311242848e-144,-8.138843088233368e-144,1.0088398727508557e-141
2709,0.01296853680434122,0.00018063582379703513,-0.9956435354852168,0.0,0.0,2.4786165879742095,0.0,0.0,0.0,0.0,0.0,0.0
2710,-0.0011649655935604027,0.004518858943114668,-1.0265973675746698,0.0,0.0,2.470010458008058,0.0,0.0,0.0,0.0,0.0,0.0
2711,-0.002039213136160725,-0.0012974996149654008,1.4657513495019054,0.006566895376538745,0.004065650607832886,2.479143438962702,-9.864245566313749e-07,-6.274242727747234e-07,0.00031120503944843166,5.685074068908847e-143,3.614687785292569e-143,1.7483541006824927e-141
2712,-0.018197320788754596,-0.016219582790515157,1.2374027932220006,0.05067564937235893,0.038131383222534766,2.451660608052555,-0.00019363202681496237,-0.00017229193325105432,0.0016725137721245315,-2.9768366884344576e-155,-2.642800069084073e-155,-1.878115045249459e-154
2713,0.010850699531051791,0.019107312306385224,1.2700095168307353,-0.03191753835692844,-0.04955814441498713,2.4491095038089186,6.997264196742026e-05,0.00012304758255552995,0.0011649852302170042,3.020739639435944e-154,5.3026760655604715e-154,-2.920365049663624e-153
2714,-0.02272341155754764,-0.006193082647230019,-0.9105026102984127,0.0,0.0,2.477996438293138,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0053310138402319135,-0.0021348146099371347,-1.023795071616694,0.0,0.0,2.489808679687349,0.0,0.0,0.0,0.0,0.0,0.0
2716,-0.026815173114133874,-0.04801423562609931,0.2368905586678068,0.00031915844781998064,-0.00017806571872019359,2.499109647577826,3.866550775127066e-06,6.922876020387397e-06,6.58925614395598e-05,-3.0334819487806233e-212,-5.431015740045262e-212,-3.684177576318314e-211
2717,0.03660924133324695,0.026619072487489882,-0.4918917358749721,0.0,0.0,2.4419768589168793,0.0,0.0,0.0,0.0,0.0,0.0
2718,-0.03652148822332214,-0.009139924117995446,-0.6932919012266655,0.0,0.0,2.432833725506899,0.0,0.0,0.0,0.0,0.0,0.0
2719,-0.028597343670014576,0.031612431265513705,0.9675541769346686,-0.12716084434827638,-0.18884209531773802,2.435884486074712,-0.0003105334641420219,0.00035784504301574627,0.03631734615891672,1.4897403882059294e-170,-1.791727462674446e-170,1.2136407259681877e-169
2720,0.03862039941770673,-0.037882476779005574,-0.006173859629157673,0.0,0.0,2.4848234071244537,0.0,0.0,0.0,0.0,0.0,0.0
2721,-0.008332081316380361,-0.015413463085089707,-0.9658794147221813,0.0,0.0,2.4740976760498423,0.0,0.0,0.0,0.0,0.0,0.0
2722,-0.04755326655405884,0.001556144104455876,0.8420937224324471,0.0003213077276781991,-0.13813396661068159,2.4211050217408308,0.005253017690802212,-0.00023346554899501265,0.01653136734370394,2.271216372399397e-177,-1.2165291074398878e-178,1.2424785628464432e-176
2723,-0.017099376118090207,0.03340085698542451,1.0496497744145952,-0.07126319830462988,-0.1240365839227906,2.4396651281665025,-0.001891317476341562,0.0038129792182620935,0.024011749355541796,-2.85253509158553e-167,5.983117527143962e-167,-3.297465694575025e-166
2724,-0.020917771320659605,0.005128636804936316,1.2763573522326235,0.05549886976699695,-0.01663932300770676,2.4536986746787677,-0.00012356028204582787,3.0365306574323624e-05,0.001090673609856508,-7.737931464496777e-153,1.9072908190054986e-153,-3.828783184257441e-152
2725,0.010422899402707223,0.003152972570105522,1.4089764880592308,-0.031180199586360306,-0.00889157767850896,2.492318711159641,1.1055348583049619e-05,3.342063911404258e-06,0.00039370110065183804,-3.47596974574182e-146,-1.0499805413708406e-146,2.4284923001082505e-145
2726,-0.0006874701157169847,-0.0054426896556858985,1.45064251368304,0.002440302018886843,0.01769105708873495,2.439991679285781,-4.2017219689386186e-07,-3.322559331915161e-06,0.0003275797922874498,-9.99957311575596e-145,-7.896642804498521e-144,-9.406193063486772e-143
2727,0.008340498539738334,-0.007171197368559479,1.4050246798428818,-0.025205001778868454,0.022387040672280038,2.451785434448496,9.078582271374739e-06,-7.808878095654691e-06,0.00040203060327085346,-8.356280313679793e-146,7.1908864524336855e-146,7.315315961056455e-145
2728,-0.028491930565181588,-0.035936357214138716,0.8968861589465569,0.17869578450204435,-0.11537639694583805,2.442808742668183,0.002655246383569763,0.0032253248970455944,0.030269016887212556,-1.868571290664143e-174,-2.195688418472887e-174,-1.5482608080266733e-173
2729,-0.0010716461491315458,0.011448165440053679,-1.0043882674879074,0.0,0.0,2.4337375971169504,0.0,0.0,0.0,0.0,0.0,0.0
2730,-0.0016817501639120945,-0.01372368646625035,-0.9914642378636748,0.0,0.0,2.449712208603029,0.0,0.0,0.0,0.0,0.0,0.0
2731,-0.01288673239812821,0.0076516402218183574,-0.9842844651186038,0.0,0.0,2.4504577043987967,0.0,0.0,0.0,0.0,0.0,0.0
2732,-0.05270845068307213,-0.014275729944351391,0.06877483938699658,1.6098324986034337e-05,-5.941078522385886e-05,2.428113602670367,3.864552453303834e-06,1.0466692390418603e-06,3.521683563718372e-05,4.9208552981211423e-222,1.3327417844741579e-222,3.006243361768052e-221
2733,0.022668311422053247,0.01866331966412967,1.1685198199116404,-0.06524811235789113,-0.032506104741926015,2.4616581276151077,0.0007690872306444367,0.0006303772144314668,0.004171168135071006,-2.241769653584274e-159,-1.8261460246565864e-159,1.365579051523995e-158
2734,0.0008967280523204617,0.0003325603774756145,1.468480990446751,-0.002897249873559648,-0.0010364628084207946,2.474865072844916,4.1986528493721327e-07,1.5564161389224472e-07,0.00030870301039244435,-1.3290423068388058e-143,-4.924238307708793e-144,9.228762948180683e-142
2735,0.015827693470272113,0.0014113591250425944,1.3498724390401224,-0.045698665608015734,-0.0029549477812721,2.457344666424063,3.4362650027017964e-05,3.054549301696328e-06,0.0005717865089405025,1.0953178860359902e-149,9.699443594041628e-151,-5.862262392474701e-149
2736,0.03713558720266626,-0.0053365654373466265,1.0518765886412151,-0.059585532837510106,0.12684318443237327,2.4785330624990345,0.004236351925079883,-0.0006616868482054058,0.023456690040347356,1.6654094272288627e-165,-2.8587242665658115e-166,-8.404712199967844e-165
2737,0.03145382996248063,-0.004964738349222901,-0.7999623762366581,0.0,0.0,2.4836525220258325,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.03112532878782357,0.023908499584488783,1.0263399775136857,-0.1532449010199093,0.07910981551075413,2.494677247406014,0.0029809551001486706,0.002217322341497339,0.029428468245039228,-5.88578862720374e-167,-4.216749816528776e-167,3.6557666630551494e-166
2739,0.01284142192538745,-0.04495686151854644,0.8710707338648963,0.17169297866765604,0.06069492530027278,2.4583672358778106,-0.0013670790161788911,0.00508158612656483,0.024205720241114267,1.6434153928087865e-176,-6.436906899881547e-176,-3.5989092983374604e-175
2740,-0.04684594283491438,0.022382599531922263,0.6315504294818739,-0.0033810236034279087,-0.007130903404572789,2.4767730447267327,0.00023091223909623546,-0.0001104984594252096,0.0008481240914072275,-1.6410843362061097e-189,7.862898481921154e-190,-1.0417386146134648e-188
2741,-0.033290253968571604,-0.03842506461103994,0.695058449367771,0.01281995505464471,-0.011004550189699048,2.4452404674215202,0.00042633098587093273,0.0004907691531507658,0.0016979648037593336,-8.068391149644601e-186,-9.268597580878014e-186,-6.952055317200635e-185
2742,-0.05130531332534428,0.003328779641472385,-0.2254565071957517,0.0,0.0,2.456399907628993,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.008312909990373053,0.015713640769826214,1.3268319071751824,-0.024645895188615794,-0.04331730001060352,2.463866010498838,2.4356257949507937e-05,4.600226758543312e-05,0.0006855474513308864,-2.129838422440323e-150,-4.018642435086274e-150,2.3119638006858983e-149
2744,0.043844162999877145,0.03277189579111499,0.3408696627148647,-0.0004572676105093017,0.0006108373672680823,2.4798832208655677,-1.3734387062092743e-05,-1.0264769559472643e-05,0.00011344472083463373,-2.4777931548982738e-206,-1.8516618922033633e-206,1.8267495832280697e-205
2745,0.013501819667298465,-0.007028896237108499,1.3630359482322272,-0.037311431683277684,0.02050860543413054,2.5154319718527938,2.548454974915793e-05,-1.3274861621930784e-05,0.0005198605720774428,-4.932684809408506e-148,2.5712691249090766e-148,3.0302411712008943e-147
2746,0.007927753549625426,-0.02170084873714798,-0.9157000827265938,0.0,0.0,2.4607259456146657,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.009069820271758382,-0.003974007271983833,1.416608658641723,-0.02773357696980347,0.012602808796479965,2.4620786768918563,8.822210177221558e-06,-3.867239174691592e-06,0.00037844028686317917,3.352885830270772e-145,-1.4705177312180479e-145,-2.623400365673346e-144
2748,0.004483901639282096,0.018466491072721032,1.3149100909300204,-0.013788254119612334,-0.049302972316279114,2.504910751296979,1.546528275162528e-05,6.359245779891229e-05,0.0007573726317061314,3.166716366206388e-151,1.2996020979738736e-150,-6.644419305235395e-150
2749,-0.05424831417899515,-0.004049652898324833,0.4034004068000094,8.976529326248236e-05,-0.0011870142660988052,2.4809370045852996,2.551728763138691e-05,1.902656456136616e-06,0.00015604831039774933,2.644738212240982e-202,1.970000030305172e-203,1.560345175841262e-201
2750,0.02106927633424311,0.04770900601944428,-0.17884819994395962,0.0,0.0,2.4350916513846017,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0156814013835097,-0.008423797078995116,-0.9634153550308406,0.0,0.0,2.487001870928201,0.0,0.0,0.0,0.0,0.0,0.0
2752,-0.017830271498437755,-0.051284774372415125,0.019065605071029782,2.1396643262197303e-05,-7.438327772544202e-06,2.4514125265149747,1.2673554130545354e-06,3.6452438368760117e-06,2.5158714160446257e-05,0.0,0.0,-5.263363200187459e-224
2753,-0.04171239097809412,-0.010816302590929616,-0.556567843155891,0.0,0.0,2.5246617013173034,0.0,0.0,0.0,0.0,0.0,0.0
2754,-0.044882517405378616,0.031256275519220576,0.0866553018566295,-3.990933525410084e-05,-5.732352239608801e-05,2.4501485537547985,2.3287134589681516e-06,-1.6217383878705268e-06,3.156662720360995e-05,1.3747400044514898e-220,-9.573900569739101e-221,9.888559408172644e-220
2755,-0.03007901712567608,0.020546070323355155,1.0648561742201508,0.010374035437181066,-0.1249520123947309,2.4253196635735583,-0.003463936876455756,0.0024207288653707326,0.020158796038452394,1.0422007519355782e-164,-7.496206369079307e-165,6.3291691068080545e-164
