,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2920,0.025118550182260425,0.027741818510692035,0.7432297120249756,-0.01858445064500999,0.016555156902032537,2.4762483166750693,-0.0007264871869623511,-0.0007981292262411315,0.003503151963768327,-3.3001914886985997e-183,-3.611389935248499e-183,2.419304739200619e-182
2921,0.004856850025742916,0.051396104380160436,-0.6041196222387215,0.0,0.0,2.460088035460766,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.003970629673317219,-0.015465839019410194,-1.3696011278071956,0.0,0.0,2.4356532228741403,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0024900591887965476,0.028702759631958865,0.8897607160945339,-0.1283195683841291,0.0001292179677595894,2.4846979346896942,-0.0002955494340325455,-0.0028321140208559348,0.028112287395839358,7.32881366302969e-177,6.11989182801428e-176,-2.90273362970739e-175
2924,0.01095423947639435,-0.04633870277274337,0.4527773366566927,0.001440717774785404,0.0003424539298031232,2.4688433710882225,-7.752735201044576e-06,3.281375553047698e-05,0.00021135149427703887,3.26400185664893e-200,-1.3821616225308165e-199,-7.758538699758207e-199
2925,0.03733456878086312,0.0026740956497063985,0.743180590906398,-0.0019775044406927754,0.024796048591038258,2.4809465856948307,-0.0010759491662832082,-7.422854721505464e-05,0.0035004718097332386,-4.8188912743818275e-183,-3.2298334105638586e-184,2.3885341555814707e-182
2926,0.03066820132263275,0.01856563535675694,0.7744127718292977,-0.020551946762530315,0.033033336292638264,2.4378422954777474,-0.0015091681067023665,-0.0009046474131245669,0.005704222610168616,2.6275912395480646e-181,1.5636611160205648e-181,-1.4933067757619782e-180
2927,-0.00810525695570697,0.04521754599271626,-0.8603498692269465,0.0,0.0,2.459796313699769,0.0,0.0,0.0,0.0,0.0,0.0
2928,-0.002718830197128818,0.05119168532360475,-0.6253755252150894,0.0,0.0,2.485994949953796,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.029209239233335037,-0.041612907341771865,-0.6494054976032984,0.0,0.0,2.483353177521855,0.0,0.0,0.0,0.0,0.0,0.0
2930,-7.3753247490663e-05,0.05474566198191124,-0.29289294898444007,0.0,0.0,2.468837043503903,0.0,0.0,0.0,0.0,0.0,0.0
2931,-0.0026997734216831514,-0.0023786411466755635,1.0734366637166648,0.011363493365320875,-0.0015680854905541744,2.445844808640298,-0.0003096542426110824,-0.00026759408803399525,0.01827387104484486,-2.883581220473108e-165,-2.4300518214443676e-165,-6.6956981151619085e-164
2932,-0.01811647286216074,-0.039849150499143254,-0.929491172161434,0.0,0.0,2.476726925334061,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0020086817986402746,0.00680524428628682,1.064787735694537,-0.022402906561900682,-0.008257262700574558,2.4851436091540733,0.00024117543625873155,0.0007864206069077799,0.020247291472409782,-7.55812171024771e-166,-2.3516622907917737e-165,2.3404661992375654e-164
2934,-0.021810697017305435,-0.019363728010846022,-1.232668454683159,0.0,0.0,2.465014594304268,0.0,0.0,0.0,0.0,0.0,0.0
2935,-0.004772129505861812,-0.029527141390170163,0.8748657461699123,0.11963797032837689,-0.011195346216311726,2.49621690906184,0.000579341595004868,0.003258994774771476,0.024821681123188673,-2.6449991540063493e-176,-1.381960871112909e-175,-6.646026779765864e-175
2936,0.030762476207898893,-0.031021690845954058,-0.9320761009015688,0.0,0.0,2.474785448455072,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.027052525368304017,0.0014230388886366093,-1.2602555228253727,0.0,0.0,2.493461254485717,0.0,0.0,0.0,0.0,0.0,0.0
2938,-0.03577865200618052,-0.00963504162374716,0.750659347752419,0.007425889921832367,-0.026630019954087186,2.4591663403246224,0.001174234014685275,0.00031247868610810527,0.0039196443836727836,-4.7121858203919605e-183,-1.242858701596824e-183,-2.4026567461891983e-182
2939,-0.0003106444877630488,-0.008126077000915295,-1.4099399898255889,0.0,0.0,2.4228253582464894,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.008857093950113706,0.053844630348229984,-0.017089224831693763,0.0,0.0,2.4372144085602363,0.0,0.0,0.0,0.0,0.0,0.0
2941,0.04906974896421689,-0.01962730606622132,0.17334493340090032,7.90297618783458e-05,0.000197752857236038,2.4720851203023484,-5.6828710645345205e-06,2.2731849174018798e-06,4.821359605693425e-05,1.6541592213457475e-215,-6.616997713881223e-216,-1.0304183938882736e-214
2942,0.006131501207974457,-0.006772339753723385,-1.4059388073554815,0.0,0.0,2.442905785532926,0.0,0.0,0.0,0.0,0.0,0.0
2943,-0.008225536421658394,0.053997562805468385,-0.3195303653494093,0.0,0.0,2.462946761704413,0.0,0.0,0.0,0.0,0.0,0.0
2944,-0.015364009494998753,-0.0015227501233794401,-1.3724203514498023,0.0,0.0,2.477256044589331,0.0,0.0,0.0,0.0,0.0,0.0
2945,-0.012281438273324865,-0.05361120289171419,-0.17165267447942523,0.0,0.0,2.4435490027134144,0.0,0.0,0.0,0.0,0.0,0.0
2946,0.008309477541287932,-0.05394755323456526,-0.019068714604676996,0.0,0.0,2.4838454939871952,0.0,0.0,0.0,0.0,0.0,0.0
2947,-0.05059010946271922,-0.013090304815227835,-0.5635589800727504,0.0,0.0,2.422818598204258,0.0,0.0,0.0,0.0,0.0,0.0
2948,-0.05350083576182918,-0.012578428938772724,-0.22120940443345888,0.0,0.0,2.443071775959705,0.0,0.0,0.0,0.0,0.0,0.0
2949,-0.009292929614398105,-0.02481529177918285,-1.2683974547528212,0.0,0.0,2.457460257750369,0.0,0.0,0.0,0.0,0.0,0.0
2950,0.0027963006123724815,0.0035854073749480016,1.0724276098019143,-0.014448470694222794,-0.0004298474331833401,2.4971962338522795,0.00032292581108647506,0.00040601882157422734,0.018502320803282082,2.2273329529403856e-165,2.730807671059128e-165,-5.007658421887791e-164
2951,-0.023768423966306695,-0.035497982196357136,-0.9602546432516929,0.0,0.0,2.4609400904568846,0.0,0.0,0.0,0.0,0.0,0.0
2952,-0.0009951634383772172,0.0024778957041083523,1.0757836514267987,-0.0037614518831174362,-0.007393772389848059,2.4932287448739063,-0.00010958010655069648,0.0002802080681357177,0.017750007684760587,-1.2874764694288308e-165,3.4109376099417415e-165,-8.657847448983806e-164
2953,0.043027750255744575,-0.03411387846347195,-0.24431660404002156,0.0,0.0,2.4613552700724655,0.0,0.0,0.0,0.0,0.0,0.0
2954,0.02274598031147192,0.04991381330882461,-0.26479503407779603,0.0,0.0,2.4468606388311134,0.0,0.0,0.0,0.0,0.0,0.0
2955,-0.021627860089222187,0.020195617006361896,0.8789686137848862,-0.07700493697246948,-0.09543718419373401,2.475352974365611,0.002301772176671589,-0.002220727718748664,0.025770286475799594,-3.259044507446788e-176,3.232574335826647e-176,-2.166051754904828e-175
2956,0.003669572738905309,0.003339809216814326,1.0706569189941797,-0.01593196419950422,0.0023079812398952913,2.455471500090335,0.000424786312641799,0.0003789876055774282,0.018902244486107042,1.0020775464193244e-165,8.713476823619215e-166,-1.7377142734374116e-164
2957,0.026619001758800526,-0.020660558966096636,-1.16090741665005,0.0,0.0,2.4610560834645354,0.0,0.0,0.0,0.0,0.0,0.0
2958,-0.007220794369164107,0.0001935579250516942,-1.4126194584868277,0.0,0.0,2.435169198225166,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.03572568767846048,0.004509132163624079,0.7719208688104656,-0.005133751442266942,0.03719122620622313,2.471679770654205,-0.00168294255897786,-0.0002053557173549915,0.005476413129841334,1.5427043790408923e-181,1.834933265940482e-182,-7.596589209618453e-181
2960,0.002887021503446954,0.005216478563827127,1.0686320116564354,-0.01923895712989334,-0.0031013441499303184,2.493667697786872,0.00033877105071522035,0.0005978935069682284,0.019364712110488666,-5.216147389937424e-166,-8.936506146464907e-166,1.1441787433181849e-164
2961,0.029137494459447712,0.04378654953654433,0.19212453826980191,-0.00020173905276074829,0.0001341439014073423,2.4346916827594156,-3.1345301747181075e-06,-4.710245455810322e-06,5.326156399118784e-05,9.277719857888704e-215,1.3941108062225654e-214,-9.658270938920577e-214
2962,-0.020574072441646597,0.050864676547852004,-0.2604940086912722,0.0,0.0,2.407339016432651,0.0,0.0,0.0,0.0,0.0,0.0
2963,-0.0530467946819362,0.007857331634524603,-0.450513412301991,0.0,0.0,2.4698789347724466,0.0,0.0,0.0,0.0,0.0,0.0
2964,-0.031247424943178635,-0.03006921280924062,0.5951253491723337,0.0031390962065883815,-0.0032453978495847876,2.4207191835829045,9.584478947032712e-05,9.215322156968148e-05,0.00061837552173482,-1.4491847366338986e-191,-1.3923972008702645e-191,-1.0503226575861107e-190
2965,0.048120741107284905,0.02623707396827357,-0.2774414938905347,0.0,0.0,2.4448836649504284,0.0,0.0,0.0,0.0,0.0,0.0
2966,-0.027549145595665014,-0.007395444664028891,0.8936414866486121,0.04491582649976772,-0.12197869902782292,2.4902120816081816,0.002622961017382092,0.0006543056514199515,0.028890133424763202,-1.5249990653972014e-174,-3.5513726450981433e-175,-7.369970603109699e-174
2967,-0.014488842692049435,-0.018215607766908313,-1.305784352546028,0.0,0.0,2.4468497009285186,0.0,0.0,0.0,0.0,0.0,0.0
2968,0.0009268556427218153,0.0016467449123712204,-1.4221876280021875,0.0,0.0,2.4635904685449574,0.0,0.0,0.0,0.0,0.0,0.0
2969,-0.0019042123724227304,-0.0056932224915410366,-1.4156920203003431,0.0,0.0,2.4506715891647692,0.0,0.0,0.0,0.0,0.0,0.0
2970,-0.03757575959007892,-0.03977050322930453,-0.046840947266108234,0.0,0.0,2.3991631667098265,0.0,0.0,0.0,0.0,0.0,0.0
2971,-0.004414323507098098,0.022513004205893743,-1.3082094421577979,0.0,0.0,2.5079321083073918,0.0,0.0,0.0,0.0,0.0,0.0
2972,0.022772176224141828,-0.0012335428737537285,-1.310126668455782,0.0,0.0,2.4790966956021663,0.0,0.0,0.0,0.0,0.0,0.0
2973,-0.004185658141623903,-0.025209918961559268,0.9284996636767875,0.1331073901734884,-0.0019411054862311405,2.432363265332376,0.00022558017093013823,0.001204358808189823,0.033967499380805434,9.414886699955164e-174,4.533302642821252e-173,2.1795240793751162e-172
2974,0.0138964668076414,-0.00633855944604761,1.0203983433687147,0.0017140345244047778,0.06934181528087749,2.4360614303807147,0.0012089105271650888,-0.0005759282896368098,0.029792329389112897,-3.7962160091628705e-168,1.8976034201480838e-168,2.317370386537116e-167
2975,-0.025069859661956292,0.0010672148125377401,0.933837661738946,0.01540767607162892,-0.13122035027945608,2.4426754125297383,0.0010011150096768352,-6.342919365968825e-05,0.03442114316460733,-2.785814205760183e-172,2.3229355272725608e-173,-1.3174259570494423e-171
2976,0.023715210291336605,-0.006189646914254949,0.9400270848129229,0.010825010639557165,0.12978920361277851,2.4373677450454805,-0.000723410467782691,0.00020506079187365938,0.034837160407297785,-9.444599509690566e-173,2.885895168780707e-173,4.663051660716739e-172
2977,0.010580077488005641,-0.010764222874189495,1.0212564306296465,0.025617580100743196,0.06332469369815315,2.4192127082085872,0.0009227843489990079,-0.0009706759767287082,0.02963679451068828,-6.230143077795351e-168,6.807921671943132e-168,5.069091570228108e-167
2978,0.03267479514992159,-0.043135235640011226,0.04956732537132941,3.123724958057924e-05,2.366641515484774e-05,2.4094049507844013,-1.801787293684748e-06,2.3786222356169693e-06,2.8492990782023046e-05,7.974728908867155e-226,-1.0527841827611331e-225,-7.682584562193697e-225
2979,0.023457425496283907,-0.03311817260751112,-1.0165787564682651,0.0,0.0,2.463363785319501,0.0,0.0,0.0,0.0,0.0,0.0
2980,0.01654088690066238,0.02227218300832615,0.9033132347562695,-0.11431891915404571,0.06751369579183435,2.470826179302226,-0.00141236649709998,-0.0018288971434802094,0.03065499041742244,-3.3064467073050907e-174,-4.134937241242803e-174,2.4893323524296036e-173
2981,-0.03758585219602421,0.037519398514635156,-0.49793914266623746,0.0,0.0,2.4676283735107467,0.0,0.0,0.0,0.0,0.0,0.0
2982,0.03198068451193756,-0.0026334223206940476,-1.1880186327147653,0.0,0.0,2.469532545959123,0.0,0.0,0.0,0.0,0.0,0.0
2983,-0.01934921803931456,-0.02565081326744611,-1.187009180018549,0.0,0.0,2.488341585238966,0.0,0.0,0.0,0.0,0.0,0.0
2984,-0.0002199444771719594,-2.6368936419255318e-05,1.076966715173363,0.0005186411224913284,-0.0004512303463970206,2.458334705015404,-2.4685495586666097e-05,-2.7321645531239225e-06,0.017486935709835394,-2.764950714207557e-166,-2.7287683724412095e-167,-7.871152194341725e-164
2985,0.0007268330051490557,-0.008571778597248681,-1.408112780726363,0.0,0.0,2.4324555003222343,0.0,0.0,0.0,0.0,0.0,0.0
2986,0.008545356810027528,0.030820593378977915,-1.1908676724112066,0.0,0.0,2.4087164059159862,0.0,0.0,0.0,0.0,0.0,0.0
2987,0.0497507995084168,0.009930197406509621,-0.655634569939552,0.0,0.0,2.4679259941932323,0.0,0.0,0.0,0.0,0.0,0.0
2988,-0.008937056449606056,0.028118158732902337,-1.2282257602552695,0.0,0.0,2.442880350158137,0.0,0.0,0.0,0.0,0.0,0.0
2989,-0.04180063358029878,0.002960936650650971,0.636483347332381,-0.0004564164819442455,-0.00675640300965223,2.454230178158952,0.00022073292788947078,-1.5778565411198144e-05,0.0009245298943072659,-3.72892254722478e-189,2.6850573468744953e-190,-1.9257631787744517e-188
2990,0.024635552365327742,0.03582109669580824,-0.9383096127605852,0.0,0.0,2.4787894652689144,0.0,0.0,0.0,0.0,0.0,0.0
2991,-0.001260617705430098,-0.002180922835617601,1.0756439775025164,0.007710558927981469,0.0015428689580516202,2.4742310937791006,-0.00014439676382546696,-0.00024459064100089244,0.017780719309453952,-1.782487772111728e-165,-2.938416433881618e-165,-8.639849810701933e-164
2992,0.01034635569088028,0.03115893438215659,0.829032627571247,-0.07745547553292029,0.02316064370231214,2.447155383370153,-0.001078280181695442,-0.0031435944900146204,0.013917780259109875,-2.1125696275327702e-179,-6.0122750814033774e-179,3.0501296405156135e-178
2993,-0.011382688997128458,-0.002495046608971556,1.0436520004366687,0.03043209047005196,-0.03419674685361826,2.4642931672712414,-0.0012571296886977905,-0.00025781594292656316,0.025081745206982038,2.4145119155342483e-166,4.5436200137684405e-167,1.5766894395748298e-165
2994,0.016966411246097976,-0.02077578495995019,-1.2642299945048854,0.0,0.0,2.461462838681974,0.0,0.0,0.0,0.0,0.0,0.0
2995,0.03595754145022683,-0.010632760549216342,0.7415031900003435,0.006704982827782374,0.023357897182577025,2.4655902233384506,-0.001005734120637619,0.0003002156235299153,0.0034145307192703844,-2.4026968096619933e-183,7.222443910680547e-184,1.2414657650364463e-182
2996,-0.0486462438345995,0.012564129611251279,0.33553495427572894,-0.0001712363631805404,-0.0006649630435270525,2.4589334555748565,1.4942716928958303e-05,-3.8602040633548635e-06,0.00010952196665464233,-3.0904684402875334e-206,7.985271976207213e-207,-1.7940517003951083e-205
2997,0.0056875413211936185,0.013460059698834148,1.0262829987004747,-0.06394320903809711,-0.0012103286786936782,2.4981372676726616,0.000557453464922885,0.0012640126309455787,0.028706399598907546,-1.1383941291707563e-167,-2.4606621426562672e-167,1.5154462747013656e-166
2998,0.008987781075101264,0.00819196472719874,1.0414725035076502,-0.0455930822721081,0.016037822396298067,2.4963804697183996,0.0009883984857712016,0.0008765148946764149,0.025564280834276417,-8.827125075591602e-167,-7.57405663307182e-167,7.256488295666651e-166
2999,-0.052232333574285826,-0.007760451242841185,-0.5225843526596513,0.0,0.0,2.457914851789763,0.0,0.0,0.0,0.0,0.0,0.0
3000,-0.008075651456746267,0.039248484399006495,-1.0296138790765939,0.0,0.0,2.438566482957485,0.0,0.0,0.0,0.0,0.0,0.0
3001,-0.03986405433296532,-0.011687361642643602,0.6462500462253139,0.00212214674794053,-0.007145514335626354,2.462648065426761,0.00024152696903549778,7.062390767256403e-05,0.0010235823170981972,1.3493008969005051e-188,3.937058480946181e-189,7.214637607802721e-188
3002,0.0012484991710638858,0.019443575602372174,-1.3418959890177566,0.0,0.0,2.4618848789072194,0.0,0.0,0.0,0.0,0.0,0.0
3003,0.024556736770304344,-0.03425218642494728,-0.9765098236541839,0.0,0.0,2.438767632624191,0.0,0.0,0.0,0.0,0.0,0.0
3004,0.021271983738845254,-0.03519975990138373,-1.0034034967694514,0.0,0.0,2.4336409594667927,0.0,0.0,0.0,0.0,0.0,0.0
3005,0.011540740224480485,0.004365897323994169,-1.3920445645728936,0.0,0.0,2.4108296754317147,0.0,0.0,0.0,0.0,0.0,0.0
3006,0.008366538224291143,0.008667320820696472,1.0417418969749332,-0.046148304077005826,0.012745312242379995,2.4781990244420293,0.0009234084898002859,0.0009307614951220892,0.02550401757645723,-9.588466468614925e-167,-9.352657886027589e-167,8.4075399061024e-166
3007,0.0038242921687082,0.02851783651291783,-1.2383802277352942,0.0,0.0,2.455205178881329,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.03427675818206446,-0.007909360609855698,0.7873415928523779,0.009841658823875464,0.045720622143296176,2.4409276314602044,-0.0020649070549873015,0.0004880815714950261,0.0070547569043556664,-1.0160611594837985e-180,2.4436557936099884e-181,5.078483476891355e-180
3009,-0.02558228063261798,-0.018108391294568142,-1.2006190849288387,0.0,0.0,2.4350687624927803,0.0,0.0,0.0,0.0,0.0,0.0
3010,-0.0028682387474659237,0.009080053953079457,1.0543421157600836,-0.022072081296407683,-0.02681286852820813,2.4577786133694173,-0.0003173209872072265,0.0010485048139020042,0.022659181222203673,-2.3234455748018713e-166,8.113095840127297e-166,-6.273168796062168e-165
3011,0.0004851388780377337,0.05040953041073618,0.32670830867108563,-0.0006571270405183851,5.877290071151764e-06,2.4535922810879307,-1.3954185835466702e-07,-1.4421486242667322e-05,0.00010268930431447319,-7.954508718606238e-209,-8.182568326157298e-207,4.607759404455718e-206
3012,0.02250186260819685,0.015770981308575814,-1.255877234047064,0.0,0.0,2.456113038524208,0.0,0.0,0.0,0.0,0.0,0.0
3013,-0.0004115635642456565,-0.020014558213118594,-1.3379265590041767,0.0,0.0,2.4234342048062483,0.0,0.0,0.0,0.0,0.0,0.0
3014,-0.04635490122222702,-0.025527290867214596,-0.5142258198264923,0.0,0.0,2.4251540084459937,0.0,0.0,0.0,0.0,0.0,0.0
3015,0.02764221062911446,0.02828570555372119,0.6957167450221077,-0.009533441689054676,0.009222315600010883,2.4649855681175685,-0.0003577763682695448,-0.0003651308138427732,0.0018195798351063035,6.869984058988415e-186,6.996761535608809e-186,-4.939819208977516e-185
3016,0.006082575529963369,0.016657805222671674,-1.3561304862932333,0.0,0.0,2.465657971256983,0.0,0.0,0.0,0.0,0.0,0.0
3017,-0.012611923822597572,0.010646558965210159,-1.366097183260085,0.0,0.0,2.421285234387434,0.0,0.0,0.0,0.0,0.0,0.0
3018,0.018470242820463924,0.0405643795271763,0.5601225409788898,-0.003040010102727117,0.0013767337251368798,2.5029031939718345,-3.765189790367312e-05,-8.262694078005333e-05,0.00045853123954552993,-1.5137755969922808e-194,-3.319807776551426e-194,1.930467363252304e-193
3019,-0.013076581472320183,0.04792721402183928,-0.7095305896761366,0.0,0.0,2.4509738494693836,0.0,0.0,0.0,0.0,0.0,0.0
3020,-0.02896170309220449,-0.04319206998775215,-0.5805579314135659,0.0,0.0,2.428161496256028,0.0,0.0,0.0,0.0,0.0,0.0
3021,0.021565867359096123,-0.008633107155158396,0.9545309608591276,0.02262741449955107,0.12248571702149216,2.498069048963563,-0.00018692732733906756,7.931431031852757e-05,0.03536021855870452,3.646153312976301e-171,-1.6359010351600815e-171,-1.89904619502934e-170
3022,-0.04208892547756676,0.016378234669144967,0.5398277503145046,-0.0010195873710203123,-0.0026348623410845304,2.4293780711446935,6.826033376821006e-05,-2.6582228282806935e-05,0.0003887784865813489,1.1564948420276349e-195,-4.506516991016435e-196,6.607396137414391e-195
3023,0.022425790158606292,0.030618951675523535,-1.0775830423367172,0.0,0.0,2.4656755594687607,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.02208944677348639,-0.04263469494749928,0.43624954500764235,0.001169991597200502,0.0006078986383461593,2.4428014100479745,-1.3446921251266861e-05,2.5960806158052164e-05,0.00019263257241451806,7.283429512661554e-201,-1.4064782365526165e-200,-8.690157919921922e-200
